"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
371,1,32.59625,544.723465797572,556.118036563854,11.3945707662815,5.60000000000116,7.39999999999696,5.60000000000116,517.86914013442,37.7781066224363,28.7030183653777,-71.4595906374287,32.59535,32.58875,151925,"2026_06_04_0007","2026_06_04_0007_ev00371_rec1","no",434831
372,1,32.63395,534.540498139641,566.036843911635,31.496345771994,4.50000000000017,36.8500000000012,30.0000000000011,550.058255146545,8.01857207202577,9.07651417508771,708.92569020886,32.63005,32.62485,152679,"2026_06_04_0007","2026_06_04_0007_ev00372_rec1","no",434832
373,1,32.68735,536.607712092049,545.80074702554,9.19303493349105,0.150000000004979,0.349999999997408,0,41202.1448491604,-40660.5275719309,261577.904553557,225.561601304612,32.68705,32.6869,153747,"2026_06_04_0007","2026_06_04_0007_ev00373_rec1","no",434833
374,1,32.74105,541.872693413979,596.873956816863,55.0012634028835,3.70000000000203,33.450000000002,30.0000000000011,-144071.004573697,144667.140607786,157735.987025889,1430.48162077954,32.7393,32.7354,154821,"2026_06_04_0007","2026_06_04_0007_ev00374_rec1","no",434834
375,1,32.7958,575.477194454333,581.672408543518,6.19521408918422,0.799999999998136,0.600000000005707,0,-68089.7835231806,68664.3587473446,126238.186439251,-272.762364222047,32.79505,32.79425,155916,"2026_06_04_0007","2026_06_04_0007_ev00375_rec1","no",434835
376,1,32.9256,544.102568119219,554.770734786635,10.6681666674156,0.249999999994088,8.94999999999868,9.50000000000273,544.241293961047,16.9532914826966,6.37456921191143,135.940420461219,32.92405,32.9238,158512,"2026_06_04_0007","2026_06_04_0007_ev00376_rec1","no",434836
377,1,32.9813,544.101467337505,547.175217956163,3.07375061865798,0,0.450000000000728,0.549999999996942,534.902578439532,11.4088744053089,5.48783006107066,-212.630925035709,32.9812,32.981,159626,"2026_06_04_0007","2026_06_04_0007_ev00377_rec1","no",434837
378,1,33.2109,538.375187091299,541.450748954712,3.07556186341287,0.599999999998602,0.149999999997874,0,527.682058301775,11.5096537635062,6.63530840839357,-245.479480677786,33.2109,33.2101,164218,"2026_06_04_0007","2026_06_04_0007_ev00378_rec1","no",434838
379,1,33.25865,526.107986977959,528.334467397454,2.22648041949526,1.10000000000099,30.9999999999988,30.0000000000011,43801.3953776158,-43276.0114405541,889858.924163019,6.14103152342253,33.25865,33.25755,165173,"2026_06_04_0007","2026_06_04_0007_ev00379_rec1","no",434839
380,1,33.32545,530.347658443589,540.794294640462,10.4466361968725,0.300000000002854,0.0500000000016598,0,508.25471267316,21.0890685090536,56.966440130509,-170.634303424216,33.32545,33.32505,166509,"2026_06_04_0007","2026_06_04_0007_ev00380_rec1","no",434840
381,1,33.4067,528.447220261486,531.002282034008,2.55506177252198,1.40000000000384,14.9499999999989,12.5499999999974,245735.86705267,-245217.725900573,273252.427936815,96.6991697427048,33.4067,33.40465,168134,"2026_06_04_0007","2026_06_04_0007_ev00381_rec1","no",434841
382,1,33.45635,536.714264692407,590.723565795499,54.0093011030916,3.95000000000323,28.100000000002,28.899999999993,537.146185961917,51.9540814578812,29.5782582925865,1403.22493722202,33.45035,33.44635,169127,"2026_06_04_0007","2026_06_04_0007_ev00382_rec1","no",434842
383,1,33.61945,542.974742945957,567.454030871686,24.4792879257287,0.999999999997669,40.9999999999968,29.999999999994,554.904809481441,18.8073325101116,10.7552625701223,879.321338747163,33.6084,33.6074,172389,"2026_06_04_0007","2026_06_04_0007_ev00383_rec1","no",434843
384,1,33.7043,544.271401827734,552.263603456545,7.99220162881136,0.349999999997408,0.849999999999795,0.799999999998136,540.366261775298,10.1186486118565,2.05589023560796,-95.6044418865134,33.7043,33.70395,174086,"2026_06_04_0007","2026_06_04_0007_ev00384_rec1","no",434844
385,1,33.77815,551.59643303801,556.86593174349,5.26949870548037,0.650000000000261,1.40000000000384,0.550000000004047,537.752747169599,16.253559268323,19.5949367868841,-164.475494989388,33.77685,33.77615,175563,"2026_06_04_0007","2026_06_04_0007_ev00385_rec1","no",434845
386,1,33.83195,516.161921470995,527.815103152925,11.6531816819295,0.999999999997669,2.70000000000437,0,50678.2510151769,-50155.169264617,104190.484614892,466.151471312226,33.8301,33.829,176639,"2026_06_04_0007","2026_06_04_0007_ev00386_rec1","no",434846
387,1,33.85,518.362449500931,543.587596681241,25.22514718031,4.79999999999592,15.4499999999942,16.7000000000002,510.548923187619,28.8757449748083,32.0077928547847,411.108519357202,33.84995,33.8448,177000,"2026_06_04_0007","2026_06_04_0007_ev00387_rec1","no",434847
388,1,33.91985,522.415376191174,532.249750362953,9.83437417177936,0.150000000004979,30.1000000000045,30.0000000000011,528.699201149396,9.80611687808816,1.50932411183766,210.007579683173,33.91945,33.9193,178397,"2026_06_04_0007","2026_06_04_0007_ev00388_rec1","no",434848
389,1,34.03435,522.236174515299,527.823816941332,5.58764242603354,0.399999999999068,14.1500000000008,14.6999999999977,520.385944264878,13.4431861275822,11.9327971697322,106.285966936387,34.03325,34.03285,180687,"2026_06_04_0007","2026_06_04_0007_ev00389_rec1","no",434849
390,1,34.12535,527.583932950109,532.150180876127,4.5662479260177,0.0500000000016598,0.10000000000332,0,516.629938844595,10.6626135628583,10.3479451462234,-224.090269954605,34.1253,34.12525,182507,"2026_06_04_0007","2026_06_04_0007_ev00390_rec1","no",434850
391,1,34.31025,534.770049740532,542.653218836038,7.88316909550565,0.0500000000016598,0.0500000000016598,0,530.424441827537,2.93079912492814,2.54909560921839,-122.349075077768,34.3102,34.31015,186205,"2026_06_04_0007","2026_06_04_0007_ev00391_rec1","no",434851
392,1,34.3282,536.14162191353,540.898104855965,4.75648294243535,0.199999999999534,0.0999999999962142,0,530.491301991774,1.47893279084181,2.03992336686064,-166.05306260039,34.3282,34.32775,186564,"2026_06_04_0007","2026_06_04_0007_ev00392_rec1","no",434852
393,1,34.3969,542.80807286901,547.895517198781,5.08744432977039,0.299999999995748,7.55000000000194,6.45000000000095,542.142163863409,11.1447028959784,4.3784010758402,36.9432267981971,34.3963,34.39475,187938,"2026_06_04_0007","2026_06_04_0007_ev00393_rec1","no",434853
394,1,34.45325,546.093266635705,548.955074879622,2.86180824391761,0.900000000001455,0.299999999995748,0,540.765140670171,5.75470326390125,3.0354945175952,-142.762166437994,34.45325,34.45235,189065,"2026_06_04_0007","2026_06_04_0007_ev00394_rec1","no",434854
395,1,34.4913,542.627771117461,556.283249537123,13.6554784196617,0.0999999999962142,0.0500000000016598,0,532.629748606376,12.2637736601378,3.8327218777168,-252.704277707938,34.4913,34.4912,189826,"2026_06_04_0007","2026_06_04_0007_ev00395_rec1","no",434855
396,1,34.7748,532.826492339471,540.380065614081,7.55357327460945,0.10000000000332,0.0500000000016598,0,487.651891361969,46.6734522093225,48.3763284057979,-311.789257762258,34.7748,34.7747,195496,"2026_06_04_0007","2026_06_04_0007_ev00396_rec1","no",434856
397,1,34.91675,536.459832392644,539.783467534701,3.32363514205736,0.149999999997874,1.84999999999746,1.80000000000291,525.025703848495,18.3859399360838,4.78816772450977,-253.141107931198,34.91675,34.9159,198335,"2026_06_04_0007","2026_06_04_0007_ev00397_rec1","no",434857
398,1,35.03215,530.744280133929,534.0576171875,3.31333705357144,0.0999999999962142,0.399999999999068,0,527.300017677589,6.75185482147152,1e-07,-102.039883640834,35.03215,35.03175,200643,"2026_06_04_0007","2026_06_04_0007_ev00398_rec1","no",434858
399,1,35.0578,531.238374255952,534.66796875,3.42959449404759,0.300000000002854,0.89999999999435,0.94999999999601,512.848210384616,21.0834505197398,13.8876062529185,-293.187570699057,35.0578,35.0575,201156,"2026_06_04_0007","2026_06_04_0007_ev00399_rec1","no",434859
400,1,35.113,528.593517485119,541.3818359375,12.788318452381,0.650000000000261,4.9500000000009,2.049999999997,524.101667648283,15.6747853466785,3.88883115107791,-47.6226882934566,35.1095,35.10885,202260,"2026_06_04_0007","2026_06_04_0007_ev00400_rec1","no",434860
401,1,35.1573,523.0712890625,535.2783203125,12.20703125,1.30000000000052,33.5999999999927,29.999999999994,531.967056134243,12.6755234422353,1.77750658745352,367.645263671875,35.15375,35.15245,203146,"2026_06_04_0007","2026_06_04_0007_ev00401_rec1","no",434861
402,1,35.23985,516.357421875,526.123046875,9.765625,0.450000000000728,30.5499999999981,30.0000000000011,524.184620564715,9.00985267052457,5.58443648531952,293.304418945312,35.23965,35.2392,204797,"2026_06_04_0007","2026_06_04_0007_ev00402_rec1","no",434862
403,1,35.3007,510.864227294922,521.8505859375,10.9863586425781,0.699999999994816,13.1999999999977,27.8499999999937,514.863581214333,13.1882938318022,5.24944447049524,219.590026855469,35.2995,35.2988,206014,"2026_06_04_0007","2026_06_04_0007_ev00403_rec1","no",434863
404,1,35.3961,514.177587599981,536.4990234375,22.3214358375186,3.94999999999612,34.0999999999951,30.0000000000011,523.786733328292,10.6974161982471,11.8087435223616,602.650545429048,35.38765,35.3817,207922,"2026_06_04_0007","2026_06_04_0007_ev00404_rec1","no",434864
405,1,35.5403,543.590727306548,558.4716796875,14.8809523809524,2.00000000000244,4.19999999999732,2.80000000000058,538.458696766937,22.0889820443587,3.85649709622911,-43.7970842633919,35.53845,35.5363,210806,"2026_06_04_0007","2026_06_04_0007_ev00405_rec1","no",434865
406,1,35.60085,538.097563244048,597.5341796875,59.4366164434524,17.6499999999962,22.0500000000001,3.39999999999918,1496991.36007699,-1496442.316493,461930.483763559,2422.92021651495,35.5987,35.58085,212017,"2026_06_04_0007","2026_06_04_0007_ev00406_rec1","no",434866
407,1,35.62825,588.320777529762,673.217712402344,84.8969348725818,2.15000000000032,26.6999999999982,30.0000000000011,582.252157885129,106.570925994738,29.2744598085801,2140.52937505813,35.6256,35.6231,212565,"2026_06_04_0007","2026_06_04_0007_ev00407_rec1","no",434867
408,1,35.68065,629.185267857143,699.462829589844,70.2775617327009,4.04999999999944,32.9499999999996,30.0000000000011,659.247164555431,43.3893002365329,12.155695805412,1836.73299582345,35.67645,35.67225,213613,"2026_06_04_0007","2026_06_04_0007_ev00408_rec1","no",434868
409,1,35.75615,587.652297247024,628.0517578125,40.3994605654761,3.95000000000323,6.75000000000381,5.40000000000163,554.328628563254,73.9940949985432,12.6249873214243,-27.4738130115343,35.75515,35.75115,215123,"2026_06_04_0007","2026_06_04_0007_ev00409_rec1","no",434869
410,1,35.80035,575.387137276786,579.2236328125,3.83649553571433,0.149999999997874,0.599999999998602,0.450000000000728,568.456058524462,10.9178957969608,1.64806695950242,-189.028058733257,35.80015,35.7998,216007,"2026_06_04_0007","2026_06_04_0007_ev00410_rec1","no",434870
411,1,35.8386,577.596028645833,584.716796875,7.12076822916663,2.00000000000244,1.4500000000055,0.399999999999068,-111545.613981908,112126.163230563,139944.393360076,-268.768310546876,35.83855,35.83655,216772,"2026_06_04_0007","2026_06_04_0007_ev00411_rec1","no",434871
412,1,35.879,560.854957217262,564.5751953125,3.72023809523807,0.10000000000332,0.500000000002387,0.549999999996942,553.500040783062,11.4886900155775,1.92362779127841,-197.94427780878,35.879,35.87865,217580,"2026_06_04_0007","2026_06_04_0007_ev00412_rec1","no",434872
413,1,35.91495,541.323707217262,577.392578125,36.0688709077381,3.79999999999825,44.4999999999993,30.0000000000011,560.525379525197,16.3651535255552,3.87733191462695,1085.70207868303,35.90315,35.89805,218299,"2026_06_04_0007","2026_06_04_0007_ev00413_rec1","no",434873
414,1,36.0585,558.268229166667,560.302734375,2.03450520833337,0.399999999999068,1.24999999999886,0.950000000003115,554.341185183433,7.63218866241759,1.90407945845808,-102.340698242186,36.0585,36.05795,221170,"2026_06_04_0007","2026_06_04_0007_ev00414_rec1","no",434874
415,1,36.08655,563.180106026786,565.7958984375,2.61579241071433,0.0499999999945544,1.04999999999222,0.450000000000728,555.38878334203,9.29808194685628,7.80371675297258,-160.927908761159,36.08585,36.0856,221731,"2026_06_04_0007","2026_06_04_0007_ev00415_rec1","no",434875
416,1,36.25425,544.72423735119,552.978515625,8.25427827380952,0.450000000000728,5.40000000000163,5.69999999999737,-1639223.25425853,1639786.22379877,614179.739056897,-652.809789421445,36.25425,36.2538,225085,"2026_06_04_0007","2026_06_04_0007_ev00416_rec1","no",434876
417,1,36.30665,491.652685256231,541.3818359375,49.7291506812686,5.24999999999665,13.7,30.0000000000011,511.188779407187,30.7208360203932,5.14509558140185,933.257315245129,36.30505,36.2982,226133,"2026_06_04_0007","2026_06_04_0007_ev00417_rec1","no",434877
418,1,36.44345,528.477260044643,541.9921875,13.5149274553571,1.04999999999933,10.8999999999995,18.2499999999948,533.411809241692,10.6191851997929,3.59655119819131,240.432739257811,36.43975,36.43825,228869,"2026_06_04_0007","2026_06_04_0007_ev00418_rec1","no",434878
419,1,36.6864,514.5263671875,526.7333984375,12.20703125,0.10000000000332,0.149999999997874,0.0499999999945544,525.151573314937,1.57994746609843,1e-07,323.165879821777,36.6862,36.6861,233728,"2026_06_04_0007","2026_06_04_0007_ev00419_rec1","no",434879
420,1,36.736,516.357421875,525.5126953125,9.1552734375,0.0999999999962142,11.9499999999988,13.3999999999972,513.039059993876,21.4296053496997,11.5463646602109,135.497914123535,36.7357,36.7356,234720,"2026_06_04_0007","2026_06_04_0007_ev00420_rec1","no",434880
421,1,36.8659,533.040364583333,535.2783203125,2.23795572916663,0.149999999997874,0,0,529.690337098866,3.93452886108935,1.91309415024634,-91.8375651041678,36.8659,36.86575,237318,"2026_06_04_0007","2026_06_04_0007_ev00421_rec1","no",434881
422,1,37.0221,533.563523065476,575.5615234375,41.9980003720239,4.50000000000017,36.2500000000026,30.0000000000011,-126633.473264133,127210.830628287,155654.919312531,1292.55022321429,37.0164,37.0112,240442,"2026_06_04_0007","2026_06_04_0007_ev00422_rec1","no",434882
423,1,37.06265,548.822312127976,552.3681640625,3.54585193452385,0.0499999999945544,2.24999999999653,1.4499999999984,544.097066205979,15.3585736911331,1.57713257744057,-111.785888671874,37.0617,37.06165,241253,"2026_06_04_0007","2026_06_04_0007_ev00423_rec1","no",434883
424,1,37.13115,545.94494047619,555.419921875,9.47498139880952,0.650000000000261,3.84999999999991,3.99999999999778,433.779002189657,122.817707767874,67.1441025371443,-390.36853448777,37.13115,37.13035,242623,"2026_06_04_0007","2026_06_04_0007_ev00424_rec1","no",434884
425,1,37.31735,540.132068452381,549.9267578125,9.79468936011904,0.0500000000016598,0.199999999999534,0,521.93555249701,20.7900499880747,31.9312296557013,-139.989217122396,37.31725,37.31705,246347,"2026_06_04_0007","2026_06_04_0007_ev00425_rec1","no",434885
426,1,37.33225,537.051246279762,543.8232421875,6.77199590773807,0.0499999999945544,0.0499999999945544,0,531.318853649783,7.35606469939595,3.50942314223053,-145.83478655134,37.33225,37.33215,246645,"2026_06_04_0007","2026_06_04_0007_ev00426_rec1","no",434886
427,1,37.38955,538.097563244048,552.3681640625,14.2706008184524,0.549999999996942,7.29999999999364,1.1999999999972,531.2736718034,14.0250893636887,8.04999365326112,-40.8899216424841,37.3842,37.38125,247791,"2026_06_04_0007","2026_06_04_0007_ev00427_rec1","no",434887
428,1,37.48445,538.882300967262,545.654296875,6.77199590773807,0.0499999999945544,0.349999999997408,0.399999999999068,529.444800750189,14.3819359958165,2.26505618367371,-249.619259934199,37.4844,37.48425,249689,"2026_06_04_0007","2026_06_04_0007_ev00428_rec1","no",434888
429,1,37.5349,534.37732514881,551.1474609375,16.7701357886905,0.749999999996476,17.3500000000004,14.1500000000008,516.202595329528,36.2137311900192,35.7988843991605,278.423490978423,37.5306,37.5284,250698,"2026_06_04_0007","2026_06_04_0007_ev00429_rec1","no",434889
430,1,37.6313,529.1748046875,534.0576171875,4.8828125,0.199999999999534,3.99999999999778,4.50000000000017,526.129210840244,9.56101185972889,6.60069984949745,-23.8647476196289,37.6307,37.6305,252626,"2026_06_04_0007","2026_06_04_0007_ev00430_rec1","no",434890
431,1,37.75205,530.3955078125,541.3818359375,10.986328125,0.299999999995748,12.049999999995,16.3500000000028,529.075579430521,12.4881251094302,19.4302402969348,155.6396484375,37.75205,37.75175,255041,"2026_06_04_0007","2026_06_04_0007_ev00431_rec1","no",434891
432,1,37.766,538.998558407738,545.0439453125,6.04538690476193,0.10000000000332,0.0500000000016598,0.0999999999962142,534.094031978546,7.8495211982064,1.11450253775288,-137.651715959821,37.766,37.76575,255320,"2026_06_04_0007","2026_06_04_0007_ev00432_rec1","no",434892
433,1,37.78685,537.806919642857,549.31640625,11.5094866071429,0.10000000000332,0.0500000000016598,0,534.796309589536,6.93694227286844,2.38847915278882,-73.0198451450883,37.78685,37.78665,255737,"2026_06_04_0007","2026_06_04_0007_ev00433_rec1","no",434893
434,1,37.8734,539.608909970238,546.2646484375,6.65573846726193,0.0500000000016598,0.149999999997874,0,516.437079318284,24.0056214995388,20.3584442037448,-317.91905757359,37.8732,37.87315,257468,"2026_06_04_0007","2026_06_04_0007_ev00434_rec1","no",434894
435,1,38.08135,528.331938244048,551.7578125,23.4258742559524,2.049999999997,20.5500000000001,29.999999999994,536.476003410145,14.9227865530581,10.0444136959613,526.822044735864,38.0754,38.07275,261627,"2026_06_04_0007","2026_06_04_0007_ev00435_rec1","no",434895
