"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
295,1,35.6986,58.3757634844099,62.2558555603027,3.88009207589285,0.300000000002854,0.250000000001194,0.349999999997408,57.6184398056428,3.22625023200314,0.914663313441064,-19.1247088296074,35.6986,35.69815,213972,"2026_01_22_0006","2026_01_22_0006_ev00295_rec1","no",351737
296,1,35.73965,62.6627582368397,66.22314453125,3.56038629441034,0.0999999999962142,0.199999999999534,0,57.1083434059222,6.55871460804257,7.80579171257254,-115.834596856435,35.73955,35.73935,214793,"2026_01_22_0006","2026_01_22_0006_ev00296_rec1","no",351738
297,1,35.79735,61.340329124814,65.3076171875,3.96728806268601,2.0500000000041,1.24999999999886,0.300000000002854,60.2671814441878,2.80355061123884,3.18859445250014,-19.8211823327202,35.79725,35.795,215947,"2026_01_22_0006","2026_01_22_0006_ev00297_rec1","no",351739
298,1,35.8613,62.2994533720471,65.00244140625,2.70298803420294,0.550000000004047,0.549999999996942,0.499999999995282,57.8514991697622,5.95788958393336,5.74991937491723,-97.6094144594102,35.86105,35.8605,217226,"2026_01_22_0006","2026_01_22_0006_ev00298_rec1","no",351740
299,1,35.9042,57.0533350989932,59.2040977478027,2.15076264880953,0.399999999999068,1.35000000000218,0.950000000003115,52.5695024630375,11.1373594584154,1.28587306832889,-118.194216582889,35.9042,35.9037,218084,"2026_01_22_0006","2026_01_22_0006_ev00299_rec1","no",351741
300,1,36.0343,60.0469645545596,65.00244140625,4.95547685169038,2.10000000000576,4.39999999999685,3.30000000000297,59.8949934830511,4.45824763209566,4.06191262334152,19.6053659984044,36.034,36.03165,220686,"2026_01_22_0006","2026_01_22_0006_ev00300_rec1","no",351742
301,1,36.0628,61.7181652614049,64.697265625,2.97910036359514,0.500000000002387,0.599999999998602,0.650000000000261,58.0112162029952,5.55272875199496,4.42387338037968,-86.534052331107,36.0628,36.0622,221256,"2026_01_22_0006","2026_01_22_0006_ev00301_rec1","no",351743
302,1,36.18355,58.7245358058384,61.9506797790527,3.22614397321428,0.349999999997408,7.84999999999769,9.55000000000439,56.2602741608878,6.1179446351806,18.5438507247617,18.984121622358,36.18355,36.18315,223671,"2026_01_22_0006","2026_01_22_0006_ev00302_rec1","no",351744
303,1,36.205,58.9715830485026,63.1713829040527,4.19979985555013,0.349999999997408,0.250000000001194,0.500000000002387,56.8774224930377,4.64661107945124,2.13913971238456,-51.9085880597432,36.205,36.20455,224100,"2026_01_22_0006","2026_01_22_0006_ev00303_rec1","no",351745
304,1,36.27865,57.8816695440383,61.0351524353027,3.15348289126442,0.10000000000332,0.0500000000016598,0,54.1240115980001,3.97686320327731,8.50182308827387,-78.8675997643243,36.27815,36.27805,225573,"2026_01_22_0006","2026_01_22_0006_ev00304_rec1","no",351746
305,1,36.4859,56.7626914978027,61.0351524353027,4.2724609375,0.999999999997669,19.6499999999986,25.1999999999981,57.6397483638571,5.39022140124537,12.3656956293657,96.5652585983276,36.48515,36.48415,229718,"2026_01_22_0006","2026_01_22_0006_ev00305_rec1","no",351747
306,1,36.5889,59.6400631495884,67.44384765625,7.80378450666155,0.349999999997408,30.149999999999,30.0000000000011,63616.4586152154,-63560.6162632629,291385.895573504,-15.1203601292202,36.5889,36.58855,231778,"2026_01_22_0006","2026_01_22_0006_ev00306_rec1","no",351748
307,1,36.99395,64.0433155241467,67.7490234375,3.70570791335334,0.0500000000016598,0.750000000003581,0.749999999996476,60.3512316703663,6.70007321618232,2.71442372240521,-91.615988240923,36.99375,36.9937,239879,"2026_01_22_0006","2026_01_22_0006_ev00307_rec1","no",351749
308,1,37.08185,60.1632216317313,63.1713829040527,3.00816127232143,0.250000000001194,0.399999999999068,0.950000000003115,55.6906511080834,5.99304432525511,13.208269604852,-62.1915493283952,37.0817,37.08145,241637,"2026_01_22_0006","2026_01_22_0006_ev00308_rec1","no",351750
309,1,37.1268,56.5737731570289,64.697265625,8.12349246797108,0.799999999998136,0.199999999999534,0.399999999999068,55.8375943072038,4.62042690282192,1.95919733492591,-9.91675910041444,37.1268,37.12555,242536,"2026_01_22_0006","2026_01_22_0006_ev00309_rec1","no",351751
310,1,37.2082,59.7853849501837,65.00244140625,5.21705645606632,0.450000000000728,0.149999999997874,0,-37222.736272724,37281.8094586745,307604.621779872,-75.011478896368,37.2082,37.2077,244164,"2026_01_22_0006","2026_01_22_0006_ev00310_rec1","no",351752
311,1,37.22405,51.8798789978027,57.3730430603027,5.4931640625,0.500000000002387,30.9999999999988,30.0000000000011,56.0257525638442,4.44530676272792,2.74032673446724,143.943787002563,37.22345,37.22295,244481,"2026_01_22_0006","2026_01_22_0006_ev00311_rec1","no",351753
312,1,37.3044,62.1541313897996,69.580078125,7.42594673520043,0.300000000002854,0.400000000006173,0.199999999992428,60.106310890045,10.6084846466098,0.223221071824089,-57.2306551070441,37.3043,37.3038,246088,"2026_01_22_0006","2026_01_22_0006_ev00312_rec1","no",351754
313,1,37.3896,60.2358827136812,64.697265625,4.46138291131882,0.450000000000728,4.30000000000064,4.15000000000276,59.2568241438776,6.87686273274624,4.30836133042096,6.07991077332261,37.3887,37.3882,247792,"2026_01_22_0006","2026_01_22_0006_ev00313_rec1","no",351755
314,1,37.47005,51.8798789978027,56.1523399353027,4.2724609375,0.550000000004047,8.60000000000127,29.999999999994,53.4753497235391,5.00949051166608,3.64004880227933,69.5648195266724,37.47005,37.4695,249401,"2026_01_22_0006","2026_01_22_0006_ev00314_rec1","no",351756
315,1,37.49175,54.2340921674456,56.7626914978027,2.52859933035715,0.500000000002387,0.500000000002387,0,51.2189979088981,3.83420109419936,4.19470129071317,-71.5517316545758,37.49175,37.49105,249835,"2026_01_22_0006","2026_01_22_0006_ev00315_rec1","no",351757
316,1,37.6655,62.1105346679688,65.91796875,3.80743408203125,0.199999999992428,0.350000000004513,0.250000000001194,60.1239850063379,6.02081096790311,0.426675075681993,-56.1777901649475,37.66545,37.6652,253310,"2026_01_22_0006","2026_01_22_0006_ev00316_rec1","no",351758
317,1,37.9353,63.4474961417062,67.7490234375,4.3015272957938,0.0999999999962142,2.70000000000437,0,54.5903865963555,9.60918590270579,31.7373786859038,-75.1789992468699,37.93245,37.9319,258706,"2026_01_22_0006","2026_01_22_0006_ev00317_rec1","no",351759
318,1,37.98635,60.294011252267,65.91796875,5.62395749773298,0.349999999997408,0.399999999999068,0.300000000002854,59.5491590285429,6.830878361815,0.332790665097241,-18.9372387477329,37.98635,37.986,259727,"2026_01_22_0006","2026_01_22_0006_ev00318_rec1","no",351760
319,1,38.0065,55.2368125915527,60.4248008728027,5.18798828125,0.0999999999962142,30.4500000000019,30.0000000000011,57.6706378257023,5.18458734137827,8.81026690445704,120.750434112549,38.0061,38.006,260130,"2026_01_22_0006","2026_01_22_0006_ev00319_rec1","no",351761
320,1,38.14695,59.4075482686361,66.5283203125,7.12077204386393,0.150000000004979,0.199999999999534,0.350000000004513,58.3737364346053,4.03079609049913,3.75568250535105,-14.0177364985149,38.1468,38.14665,262939,"2026_01_22_0006","2026_01_22_0006_ev00320_rec1","no",351762
321,1,38.2757,56.9661420186361,63.4765586853027,6.51041666666666,0.250000000001194,1.4499999999984,1.59999999999627,55.7838406891751,8.28239912590811,1.94010258410895,-15.8335352579753,38.2756,38.27495,265514,"2026_01_22_0006","2026_01_22_0006_ev00321_rec1","no",351763
322,1,38.28845,51.2695274353027,56.7626914978027,5.4931640625,0.250000000001194,30.8500000000009,30.0000000000011,55.9064890184828,2.95667209513068,2.46848902182279,152.252197265625,38.2878,38.28755,265769,"2026_01_22_0006","2026_01_22_0006_ev00322_rec1","no",351764
323,1,38.4961,61.8634872436523,65.3076171875,3.44412994384766,0.149999999997874,0.750000000003581,0.900000000001455,58.7991217997153,6.27744690733381,2.44586834466175,-75.5767918586731,38.49595,38.4958,269922,"2026_01_22_0006","2026_01_22_0006_ev00323_rec1","no",351765
324,1,38.58705,57.6782188415527,61.3403282165527,3.662109375,0.0500000000016598,6.70000000000215,8.64999999999583,58.0244153505477,4.50078023582853,5.77412549787902,37.963871383667,38.58665,38.5866,271741,"2026_01_22_0006","2026_01_22_0006_ev00324_rec1","no",351766
325,1,38.7929,60.8752986363002,65.3076171875,4.43231855119978,0.200000000006639,0.0999999999962142,0.399999999999068,58.7496141752713,4.26073066612762,3.09454525798281,-50.0008728436061,38.79285,38.79265,275858,"2026_01_22_0006","2026_01_22_0006_ev00325_rec1","no",351767
326,1,38.9504,58.7826647077288,61.6455039978027,2.86283929007394,0.0999999999962142,0.0499999999945544,0.450000000000728,58.1914330360732,1.91620266120713,3.07706885771422,-11.1440043449401,38.9502,38.9501,279008,"2026_01_22_0006","2026_01_22_0006_ev00326_rec1","no",351768
327,1,38.9738,59.5383378891718,65.00244140625,5.46410351707821,0.999999999997669,0.700000000001921,0,56.9804683383239,4.34522849930591,3.63189141784206,-58.8989238739015,38.9738,38.9728,279476,"2026_01_22_0006","2026_01_22_0006_ev00327_rec1","no",351769
328,1,39.02955,57.4747683207194,62.5610313415527,5.08626302083334,0.450000000000728,1.69999999999959,1.74999999999415,58.3533627005936,2.98966956513653,1.60010577656259,34.754441134135,39.0291,39.02865,280591,"2026_01_22_0006","2026_01_22_0006_ev00328_rec1","no",351770
329,1,39.0559,58.0705877031599,68.66455078125,10.5939630780901,2.44999999999607,2.19999999999487,0.900000000001455,57.7306466442411,5.14764652436701,4.73120500227387,22.5415972028459,39.0559,39.0532,281118,"2026_01_22_0006","2026_01_22_0006_ev00329_rec1","no",351771
330,1,39.10985,59.9452391124907,63.7817344665527,3.83649535406204,0.149999999997874,0.149999999997874,0,57.217398051146,3.59841753752276,3.64450218964558,-67.7348570006234,39.10985,39.1096,282197,"2026_01_22_0006","2026_01_22_0006_ev00330_rec1","no",351772
331,1,39.14985,59.7999171302432,61.9506797790527,2.15076264880953,0,1.15000000000265,1.1999999999972,57.0913356294731,5.2185887432648,3.06557254302799,-64.7067100161597,39.1497,39.1495,282997,"2026_01_22_0006","2026_01_22_0006_ev00331_rec1","no",351773
332,1,39.2501,59.7708527701242,66.22314453125,6.45229176112584,0.300000000002854,0.250000000001194,0.500000000002387,55.5959426673657,7.45206212489652,3.98993209486517,-94.4824195861817,39.2501,39.2498,285002,"2026_01_22_0006","2026_01_22_0006_ev00332_rec1","no",351774
333,1,39.3522,58.7100036257789,64.697265625,5.98726199922108,0.450000000000728,0.0500000000016598,0.300000000002854,56.8432414141462,4.47040290140632,3.26363083869792,-39.5478730973743,39.3522,39.35175,287044,"2026_01_22_0006","2026_01_22_0006_ev00333_rec1","no",351775
334,1,39.53525,57.5038326808384,62.5610313415527,5.05719866071428,0.199999999999534,0.199999999999534,0,54.9986263547514,4.29406275318765,5.74125822207718,-48.254830305917,39.53475,39.53455,290705,"2026_01_22_0006","2026_01_22_0006_ev00334_rec1","no",351776
335,1,39.5979,51.8798789978027,56.4575157165527,4.57763671875,0.499999999995282,15.2000000000072,13.4000000000043,57.0991280002292,2.31590650740924,0.392432079001166,181.518555641174,39.59485,39.59435,291958,"2026_01_22_0006","2026_01_22_0006_ev00335_rec1","no",351777
336,1,39.6313,60.294011252267,63.1713829040527,2.87737165178572,0.399999999999068,0.0999999999962142,0,58.7154110146599,2.5434828646468,2.42480912774912,-39.1289776665823,39.63055,39.63005,292626,"2026_01_22_0006","2026_01_22_0006_ev00336_rec1","no",351778
337,1,39.6739,59.073308127267,61.3403282165527,2.26702008928572,0.10000000000332,0.0999999999962142,0,59.0454645219019,0.235721040411746,0.213599918105363,-0.196177945818182,39.6738,39.6737,293478,"2026_01_22_0006","2026_01_22_0006_ev00337_rec1","no",351779
338,1,39.7438,61.7472298031762,68.9697265625,7.22249675932385,0.549999999996942,0.0999999999962142,0.950000000003115,59.8644298616038,5.36047030317925,5.69314518133923,-24.625140003931,39.7438,39.7432,294876,"2026_01_22_0006","2026_01_22_0006_ev00338_rec1","no",351780
340,1,39.83855,61.340328398205,64.697265625,3.35693722679501,0.399999999999068,0.300000000002854,0,56.1346291196239,5.89439980768324,2.99834437152708,-137.466435037341,39.83855,39.83815,296771,"2026_01_22_0006","2026_01_22_0006_ev00340_rec1","no",351782
341,1,39.97645,57.1405281793504,64.697265625,7.55673744564965,0.149999999997874,30.300000000004,30.0000000000011,72.9330968417202,-14.9715999524927,613.249487331165,38.0218750202125,39.97595,39.9758,299529,"2026_01_22_0006","2026_01_22_0006_ev00341_rec1","no",351783
342,1,40.17295,56.4696892332241,60.7679920056903,4.29830277246628,0.199999999999534,1.30000000000052,1.75000000000125,54.7156086734154,5.12332623086862,4.08746091961617,-30.4382310126335,40.17285,40.1726,303459,"2026_01_22_0006","2026_01_22_0006_ev00342_rec1","no",351784
343,1,40.253,61.1517285864652,64.6854479515465,3.53371936508127,0.350000000004513,0.799999999998136,0.299999999995748,56.925095882007,7.75901765793972,0.945557059905888,-118.810484313593,40.253,40.2523,305060,"2026_01_22_0006","2026_01_22_0006_ev00343_rec1","no",351785
344,1,40.5701,59.0730504658206,62.0178163548173,2.94476588899671,0.499999999995282,2.54999999999939,2.94999999999845,46.6196698568548,14.5311444738767,41.5902456546422,-60.9613459344101,40.57005,40.56915,311402,"2026_01_22_0006","2026_01_22_0006_ev00344_rec1","no",351786
345,1,40.84835,61.7328415457278,65.5630485674523,3.83020702172447,0.250000000001194,0.250000000001194,0,57.3628885178406,5.56391175724226,2.80393090266327,-114.43774321284,40.84835,40.8481,316967,"2026_01_22_0006","2026_01_22_0006_ev00345_rec1","no",351787
346,1,40.9393,55.6696828808263,59.6858074239382,4.01612454311191,0.0999999999962142,1.69999999999959,2.00000000000244,55.6020560387548,5.42386787323249,1.58918613097003,8.84968385686726,40.9389,40.9386,318786,"2026_01_22_0006","2026_01_22_0006_ev00346_rec1","no",351788
347,1,40.9994,58.001281046837,61.5694143003432,3.56813325350618,0.199999999999534,0.399999999999068,0.500000000002387,55.7572987716428,4.02841632292258,4.17784834120926,-48.9476758180127,40.9993,40.9989,319988,"2026_01_22_0006","2026_01_22_0006_ev00347_rec1","no",351789
348,1,41.4056,58.7092668709785,63.1482855792566,4.43901870827809,0.299999999995748,30.1499999999919,30.0000000000011,10967.8360025076,-10911.8439599889,502834.441123115,-71.0273064326773,41.4056,41.4052,328112,"2026_01_22_0006","2026_01_22_0006_ev00348_rec1","no",351790
349,1,41.45025,59.4653153417912,61.7984262482342,2.33311090644298,0.250000000001194,0.199999999999534,0,56.939034012386,2.24406964074735,6.05978212659448,-61.5042988966123,41.45025,41.45,329005,"2026_01_22_0006","2026_01_22_0006_ev00349_rec1","no",351791
350,1,41.5013,59.6123739657144,65.2036469086366,5.59127294292222,1.04999999999933,1.10000000000809,0,56.0324427681423,5.45383375952222,9.88102077198273,-52.6787763407557,41.50115,41.49975,330026,"2026_01_22_0006","2026_01_22_0006_ev00350_rec1","no",351792
351,1,41.73985,59.1503528758616,66.686793169923,7.53644029406139,0.250000000001194,30.9999999999988,30.0000000000011,19131.024767468,-19074.7841202967,366605.517584592,-61.9756419688934,41.73985,41.7383,334797,"2026_01_22_0006","2026_01_22_0006_ev00351_rec1","no",351793
352,1,41.8192,63.6228121169945,67.1217850128329,3.49897289583834,0.199999999999534,0.0500000000016598,0,-35264.475792391,35328.3214882929,118278.94700837,-126.954761836251,41.819,41.8188,336384,"2026_01_22_0006","2026_01_22_0006_ev00352_rec1","no",351794
353,1,41.90225,58.6694418974703,64.8124527672013,6.14301086973101,0.350000000004513,0.249999999994088,0.849999999999795,57.814411702152,3.8787114804442,3.91043867286756,-8.79424147345102,41.9021,41.90175,338045,"2026_01_22_0006","2026_01_22_0006_ev00353_rec1","no",351795
354,1,41.9515,62.2028069054557,65.0931368916865,2.89032998623082,0.199999999999534,0.0500000000016598,0,57.0510480619264,4.57054136916144,11.5961134959092,-105.221803268177,41.9515,41.9507,339030,"2026_01_22_0006","2026_01_22_0006_ev00354_rec1","no",351796
355,1,42.05865,58.3821634486575,62.9159523393164,4.53378889065892,0.0500000000016598,2.049999999997,3.00000000000011,57.4452372865298,4.3539489197346,5.8423774756723,-1.17120304389624,42.0584,42.05835,341173,"2026_01_22_0006","2026_01_22_0006_ev00355_rec1","no",351797
356,1,42.2189,56.7129464399546,63.7376731262041,7.02472668624952,0.200000000006639,0.749999999996476,1.20000000000431,55.5989879325142,5.55982736811404,3.01951816518738,-15.0139365353398,42.21875,42.21855,344378,"2026_01_22_0006","2026_01_22_0006_ev00356_rec1","no",351798
357,1,42.37485,53.2433098902275,58.7148777965707,5.4715679063432,0.450000000000728,34.9499999999949,30.0000000000011,58.9478741877777,2.37343655525586,1.38210979301028,212.919979146058,42.36985,42.3694,347497,"2026_01_22_0006","2026_01_22_0006_ev00357_rec1","no",351799
358,1,42.4305,62.0648621666599,67.0454768247144,4.98061465805454,0.250000000008299,0.299999999995748,0,59.5165017511472,4.20987896383731,5.81348175622534,-50.5960625566067,42.43025,42.42975,348610,"2026_01_22_0006","2026_01_22_0006_ev00358_rec1","no",351800
359,1,42.46615,60.5555131423093,66.0651150385976,5.50960189628834,0.200000000006639,30.1500000000061,30.0000000000011,14071.7790657612,-14014.0353549536,226862.422969142,-55.9770332706742,42.46615,42.46595,349323,"2026_01_22_0006","2026_01_22_0006_ev00359_rec1","no",351801
360,1,42.4959,59.8204819667634,64.9696668496289,5.14918488286548,0.449999999993622,0.300000000002854,0,56.6908293576058,3.3903717994702,7.55559421930599,-67.5531335111288,42.4958,42.49525,349918,"2026_01_22_0006","2026_01_22_0006_ev00360_rec1","no",351802
361,1,42.558,58.5602459940948,65.1597701030773,6.59952410898245,0.299999999995748,0.399999999999068,0.900000000001455,58.3060671140666,3.99331852333063,2.34930842426447,2.88519341552723,42.558,42.5576,351160,"2026_01_22_0006","2026_01_22_0006_ev00361_rec1","no",351803
362,1,42.67405,58.4690933955745,62.2192022154514,3.75010881987698,0.249999999994088,0.799999999998136,1.95000000000789,54.2144198769297,6.32787352995659,17.075405521911,-37.2393308351597,42.67405,42.6738,353481,"2026_01_22_0006","2026_01_22_0006_ev00362_rec1","no",351804
