"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
504,2,68.75545,-105.93989797321,-126.756225758112,-20.8163277849013,1.75000000000125,12.6500000000078,15.6000000000063,-105.475126824447,-20.8543891787984,16.6578828203471,-315.88419769761,68.7551,68.7521,375109,"2026_01_14_0002","2026_01_14_0002_ev00504_rec2","no",264864
505,2,68.79925,-108.023721263923,-112.693719453221,-4.66999818929852,0.349999999997408,21.0000000000008,25.4999999999939,-107.4820554618,-7.88892558790428,20.486186318256,-110.670975744352,68.79925,68.7989,375985,"2026_01_14_0002","2026_01_14_0002_ev00505_rec2","no",264865
506,2,69.04585,-108.812173832048,-120.914762034968,-12.1025882029203,1.44999999999129,1.24999999999886,3.29999999999586,-105.944598815381,-8.2505056530976,28.3645016003292,-99.5198679602799,69.04255,69.04035,380917,"2026_01_14_0002","2026_01_14_0002_ev00506_rec2","no",264866
507,2,69.71335,-109.283105073248,-118.017290332576,-8.73418525932811,0.450000000000728,14.6000000000015,14.4499999999965,-104.49175090567,-12.879980403845,30.5632690210535,-147.19743731748,69.7083,69.70725,394267,"2026_01_14_0002","2026_01_14_0002_ev00507_rec2","no",264867
508,2,69.80475,-111.997265174314,-119.283891085051,-7.28662591073687,1.05000000000643,7.3499999999882,10.1999999999975,-44.1632424881253,-73.0395774705773,291.753577894562,-51.4265428097402,69.8047,69.80345,396095,"2026_01_14_0002","2026_01_14_0002_ev00508_rec2","no",264868
509,2,70.97485,-107.488753393117,-117.166815974059,-9.6780625809422,6.64999999999338,16.0999999999945,14.00000000001,-105.781577469691,-11.4895207707465,18.0586942433584,-176.752591805178,70.97415,70.9675,419497,"2026_01_14_0002","2026_01_14_0002_ev00509_rec2","no",264869
510,2,71.9398,-111.746386501621,-150.004150576368,-38.2577640747475,3.00000000000011,14.00000000001,17.1999999999883,-121.202152498222,-31.9043567219126,8.9883304299345,-686.746745580071,71.93815,71.93475,438796,"2026_01_14_0002","2026_01_14_0002_ev00510_rec2","no",264870
511,2,71.9689,-121.822740138257,-130.486517759966,-8.66377762170883,0.299999999995748,5.05000000001132,5.79999999999359,-108.214551409653,-23.1243119409972,18.2608311272462,49.6292233800033,71.9669,71.9661,439378,"2026_01_14_0002","2026_01_14_0002_ev00511_rec2","no",264871
512,2,72.18335,-111.491061675323,-126.172306289349,-14.6812446140258,2.75000000000603,13.4999999999934,11.8999999999971,-106.296866923173,-18.3530877481583,21.799527789466,-209.336489577896,72.18015,72.17735,443667,"2026_01_14_0002","2026_01_14_0002_ev00512_rec2","no",264872
513,2,72.2834,-111.70266347299,-114.295791025005,-2.59312755201479,0.250000000008299,0.250000000008299,0,-108.144340868214,-3.47113736894629,16.8618277053067,56.7569161381419,72.2834,72.2831,445668,"2026_01_14_0002","2026_01_14_0002_ev00513_rec2","no",264873
514,2,72.58825,-110.948724292192,-128.942114987215,-17.9933906950229,2.20000000000198,16.4000000000044,14.2500000000041,-105.944273811788,-23.8549803170934,19.9448452016054,-303.759666785732,72.5843,72.58145,451765,"2026_01_14_0002","2026_01_14_0002_ev00514_rec2","no",264874
515,2,72.63885,-115.22701542431,-123.162607072746,-7.93559164843526,0.950000000003115,2.15000000000032,1.1999999999972,-110.347144026659,-8.85253421377666,9.47201354155553,54.9811825927576,72.63645,72.6351,452777,"2026_01_14_0002","2026_01_14_0002_ev00515_rec2","no",264875
516,2,72.7536,-110.478449197042,-112.867195020449,-2.38874582340652,0.349999999997408,4.85000000000468,5.75000000000614,-109.371729755341,-3.84402037447067,8.7562704587135,-0.99348970413703,72.75355,72.7532,455072,"2026_01_14_0002","2026_01_14_0002_ev00516_rec2","no",264876
517,2,73.05075,-114.20459598531,-118.062772348636,-3.85817636332588,1.94999999999368,3.60000000000582,2.40000000000862,-110.612735453266,-6.62795237022998,8.59953145936847,49.1075754615546,73.0504,73.0483,461015,"2026_01_14_0002","2026_01_14_0002_ev00517_rec2","no",264877
518,2,73.0826,-114.642229221586,-123.137107737517,-8.49487851593115,0.399999999999068,1.14999999999554,2.09999999999866,25318.8914112689,-25437.2751423441,89740.6189424472,10.460170753985,73.0826,73.08125,461652,"2026_01_14_0002","2026_01_14_0002_ev00518_rec2","no",264878
519,2,73.3664,-112.486491595405,-160.675593414765,-48.18910181936,2.49999999999773,14.2500000000041,14.3499999999932,-105.31155970959,-58.9673463666163,16.7468007216716,-801.452792967345,73.3635,73.3609,467328,"2026_01_14_0002","2026_01_14_0002_ev00519_rec2","no",264879
520,2,73.44225,-112.398244506057,-118.300451557135,-5.90220705107872,1.85000000000457,9.74999999999682,10.6499999999983,-108.595777154815,-9.43774446199231,23.354430674825,-67.487880265359,73.4384,73.4364,468845,"2026_01_14_0002","2026_01_14_0002_ev00520_rec2","no",264880
521,2,73.61275,-112.146277960446,-121.320935627069,-9.17465766662254,0.900000000001455,6.89999999998747,6.90000000000168,-110.94310155467,-11.0645629506283,7.86876563778377,-64.587634734851,73.6116,73.61065,472255,"2026_01_14_0002","2026_01_14_0002_ev00521_rec2","no",264881
522,2,73.7354,-109.346608907249,-124.810694293041,-15.4640853857925,5.44999999999618,12.1500000000054,0,-81255.4534771844,81139.9466792621,381007.580191098,-349.252223750181,73.73515,73.7297,474708,"2026_01_14_0002","2026_01_14_0002_ev00522_rec2","no",264882
523,2,73.76315,-112.548662769371,-133.04023433633,-20.4915715669591,5.04999999999711,9.39999999999941,12.9000000000019,-117.115446950591,-15.0266604274296,8.03456473416935,-318.360243778392,73.7629,73.75655,475263,"2026_01_14_0002","2026_01_14_0002_ev00523_rec2","no",264883
524,2,73.8419,-119.536330301152,-128.03954828277,-8.50321798161819,0.849999999999795,3.79999999999825,4.15000000000987,-109.243764146039,-17.5316465897358,15.6634163547686,66.7306603805636,73.8416,73.84045,476838,"2026_01_14_0002","2026_01_14_0002_ev00524_rec2","no",264884
525,2,73.9565,-111.865799483885,-115.630856897647,-3.76505741376228,0.250000000008299,6.05000000000189,5.35000000000707,-108.725103130002,-7.02938699498859,12.2309940121686,2.91548667133858,73.95505,73.953,479130,"2026_01_14_0002","2026_01_14_0002_ev00525_rec2","no",264885
526,3,75.4046,-110.200670857161,-127.075605058555,-16.8749342013943,9.29999999999609,9.3000000000103,7.5999999999965,-110.973975084378,-11.9957592030183,9.65513346631928,-247.538558864438,75.4033,75.39365,8092,"2026_01_14_0002","2026_01_14_0002_ev00526_rec3","no",264886
527,3,75.47105,-116.244815195565,-118.89009927536,-2.64528407979471,0.249999999994088,0.500000000002387,0,-111.854579614443,-5.17290322774387,4.0132299422753,110.746174617189,75.47085,75.4705,9421,"2026_01_14_0002","2026_01_14_0002_ev00527_rec3","no",264887
528,3,75.5604,-112.95592601773,-125.333418984469,-12.3774929667395,5.35000000000707,1.00000000000477,3.45000000000084,-109.667844282844,-9.20142815909358,21.90646442305,-99.3973153244826,75.55755,75.5517,11208,"2026_01_14_0002","2026_01_14_0002_ev00528_rec3","no",264888
529,3,75.72025,-109.888152295756,-116.839865371321,-6.95171307556568,0.049999999987449,26.6500000000036,28.9500000000089,-87.2794566366145,-32.5729632149614,112.386483587128,-196.199606872324,75.71855,75.7185,14405,"2026_01_14_0002","2026_01_14_0002_ev00529_rec3","no",264889
530,3,76.0761,-112.173293113273,-120.442749030474,-8.26945591720111,1.35000000000218,14.2500000000041,15.2500000000089,-112.362957287329,-8.88759871520542,13.474694726253,-140.101742389309,76.0742,76.0724,21522,"2026_01_14_0002","2026_01_14_0002_ev00530_rec3","no",264890
531,3,76.2461,-112.107660008887,-139.794476702042,-27.6868166931551,2.70000000000437,16.1499999999961,14.8000000000081,-104.762599059476,-36.5280715836051,20.2185870007467,-493.240368476145,76.24195,76.2392,24922,"2026_01_14_0002","2026_01_14_0002_ev00531_rec3","no",264891
532,3,76.3792,-108.641754023613,-113.63799328223,-4.99623925861633,0.0500000000016598,16.4999999999935,20.300000000006,-106.26224496913,-8.48183981924332,29.1952940204741,-96.6945721638916,76.37785,76.3778,27584,"2026_01_14_0002","2026_01_14_0002_ev00532_rec3","no",264892
533,3,76.55625,-111.250073761569,-119.727804647324,-8.47773088575524,1.35000000000218,7.3499999999882,10.0499999999926,-107.775409783547,-9.74863199256714,25.9158849100442,-83.7046947170599,76.55555,76.5538,31125,"2026_01_14_0002","2026_01_14_0002_ev00533_rec3","no",264893
534,3,76.7698,-117.75001222599,-120.44496250611,-2.69495028011993,0.10000000000332,0.10000000000332,0,-108.766770861988,-8.6739498404071,17.1351211298046,145.861400171473,76.7696,76.7695,35396,"2026_01_14_0002","2026_01_14_0002_ev00534_rec3","no",264894
535,3,77.0765,-112.675659903248,-116.089714085018,-3.41405418177031,0.199999999992428,0.199999999992428,0.250000000008299,-110.930677861121,-3.13108328880073,6.72066532789091,30.5418366475655,77.0765,77.0762,41530,"2026_01_14_0002","2026_01_14_0002_ev00535_rec3","no",264895
536,3,77.4557,-109.213076433751,-115.171765066163,-5.95868863241169,1.40000000000384,6.85000000000002,8.65000000000293,-110.957155733477,-3.90049596357409,4.04714678283527,-91.7335563288454,77.45395,77.4501,49114,"2026_01_14_0002","2026_01_14_0002_ev00536_rec3","no",264896
537,3,77.6689,-111.734196238232,-123.166283326678,-11.4320870884462,1.14999999999554,6.79999999999836,8.80000000000791,-111.380412708479,-11.3152128860284,9.73571514309828,-112.01915194972,77.66805,77.66685,53378,"2026_01_14_0002","2026_01_14_0002_ev00537_rec3","no",264897
538,3,77.71825,-114.905016172453,-126.122957451214,-11.2179412787605,1.69999999999959,9.79999999999848,9.25000000000864,-103.690935291549,-21.5139329833827,27.4346273299533,-78.8526517155447,77.7167,77.71495,54365,"2026_01_14_0002","2026_01_14_0002_ev00538_rec3","no",264898
539,3,77.9485,-116.194762766695,-122.189154602377,-5.99439183568221,0.400000000013279,0.0500000000016598,0,-108.944633578776,-8.89110060657907,13.1441685057155,110.954055085022,77.9484,77.94785,58970,"2026_01_14_0002","2026_01_14_0002_ev00539_rec3","no",264899
540,3,78.51015,-110.768187532267,-128.598157495764,-17.8299699634974,6.94999999998913,13.9500000000083,10.8000000000033,-108.265163059676,-19.187443711595,14.4511739225619,-283.951404907257,78.50925,78.50215,70203,"2026_01_14_0002","2026_01_14_0002_ev00540_rec3","no",264900
541,3,78.6372,-109.840275499261,-139.261214112735,-29.4209386134738,2.900000000011,15.1500000000055,17.6500000000033,-94.0486528707517,-44.6691594380057,34.2063627844638,-472.061528166453,78.63715,78.63365,72744,"2026_01_14_0002","2026_01_14_0002_ev00541_rec3","no",264901
542,3,79.00735,-112.774149869578,-117.906732606189,-5.13258273661035,0.150000000004979,0.150000000004979,0.0500000000016598,-108.656378859873,-6.07603866742683,7.18698873996104,79.8825062012892,79.00735,79.0072,80147,"2026_01_14_0002","2026_01_14_0002_ev00542_rec3","no",264902
543,3,79.1807,-108.972416833326,-113.27745713076,-4.30504029743466,0.199999999992428,7.05000000000666,8.25000000000387,-106.180748009051,-7.67652524408284,14.7507965175958,-23.5524906148397,79.18,79.17845,83614,"2026_01_14_0002","2026_01_14_0002_ev00543_rec3","no",264903
544,3,79.7905,-107.383961259562,-121.273762128145,-13.889800868583,4.75000000000136,14.0999999999991,12.1500000000054,-106.914303952966,-13.7146534857042,13.5740948551732,-216.600029666682,79.78905,79.7836,95810,"2026_01_14_0002","2026_01_14_0002_ev00544_rec3","no",264904
545,3,80.2859,-107.171143229099,-115.502396191959,-8.33125296285949,1.14999999999554,21.7999999999989,17.399999999995,-107.664325470535,-9.96771283694563,12.8961919809182,-229.66032988685,80.27735,80.2761,105718,"2026_01_14_0002","2026_01_14_0002_ev00545_rec3","no",264905
546,3,80.6854,-106.299922003298,-119.509869601987,-13.2099475986888,5.5499999999995,16.9999999999959,14.2999999999915,-103.001117293625,-15.6446896847846,22.065382060334,-242.347167095401,80.6838,80.67735,113708,"2026_01_14_0002","2026_01_14_0002_ev00546_rec3","no",264906
547,3,80.96495,-108.716940346525,-111.936959225811,-3.22001887928651,0.199999999992428,2.15000000000032,3.19999999999254,-75.1967905549826,-35.6726461032878,117.888736389532,59.6155175382806,80.96475,80.9644,119299,"2026_01_14_0002","2026_01_14_0002_ev00547_rec3","no",264907
548,3,81.10245,-96.1114289202441,-107.225954248711,-11.1145253284666,3.79999999999825,14.4999999999982,12.8999999999877,-91.6291378966351,-17.4717465089739,18.1714838283658,-180.859063410144,81.1005,81.09575,122049,"2026_01_14_0002","2026_01_14_0002_ev00548_rec3","no",264908
549,3,81.1518,-96.6480021057318,-99.7354592322241,-3.0874571264923,0.0500000000016598,0.149999999990769,0,-92.9622533143651,-4.68021534706339,9.76132844572317,66.4646283949473,81.15165,81.1516,123036,"2026_01_14_0002","2026_01_14_0002_ev00549_rec3","no",264909
550,3,81.2024,-90.6718536635047,-96.562592752032,-5.89073908852724,0.199999999992428,0.149999999990769,0,-86.3336122721556,-5.00470565905308,10.7862129792819,78.8917806886762,81.2024,81.2022,124048,"2026_01_14_0002","2026_01_14_0002_ev00550_rec3","no",264910
551,3,81.6427,-104.774784153672,-106.81514223332,-2.04035807964773,1.15000000000975,1.20000000001141,0.199999999992428,-99.446571921108,-6.1934296299578,11.6467178711399,91.8989748471504,81.6422,81.64105,132854,"2026_01_14_0002","2026_01_14_0002_ev00551_rec3","no",264911
552,3,81.70715,-112.657022591812,-118.85612649814,-6.19910390632818,0.299999999995748,2.049999999997,0,36041.9088316483,-36156.6510301878,92847.1937455116,111.497746388939,81.70715,81.7031,134143,"2026_01_14_0002","2026_01_14_0002_ev00552_rec3","no",264912
553,3,81.8038,-103.82941643747,-109.006329476198,-5.1769130387279,0.0500000000016598,1.39999999998963,2.75000000000603,68621.9143869218,-68728.9241649046,148937.185250355,110.869641193086,81.80355,81.8035,136076,"2026_01_14_0002","2026_01_14_0002_ev00553_rec3","no",264913
554,3,81.9437,-103.97563584572,-107.499359969156,-3.52372412343647,0.149999999990769,2.25000000000364,3.40000000001339,-98.453880399221,-8.30068641371752,17.4007986021803,46.4509277070779,81.9437,81.94355,138874,"2026_01_14_0002","2026_01_14_0002_ev00554_rec3","no",264914
555,3,81.9812,-101.590503906408,-112.720059826241,-11.1295559198337,1.24999999999886,25.5999999999972,30.0000000000011,6114.80903836483,-6225.89332062673,38574.5575197669,-229.157904904413,81.98065,81.97915,139624,"2026_01_14_0002","2026_01_14_0002_ev00555_rec3","no",264915
556,3,81.99845,-103.088910245725,-108.420403691399,-5.33149344567312,2.65000000000271,19.1999999999979,22.4999999999937,-104.181382562466,-5.09478694144503,12.8186442098265,-120.185673107324,81.99655,81.9936,139969,"2026_01_14_0002","2026_01_14_0002_ev00556_rec3","no",264916
557,3,82.1369,-106.461345719208,-111.068089079703,-4.60674336049455,0.399999999999068,2.60000000000105,3.34999999999752,-105.26004046355,-4.96486058125542,6.25046313640877,3.59175107382987,82.1368,82.1364,142738,"2026_01_14_0002","2026_01_14_0002_ev00557_rec3","no",264917
558,3,82.18345,-107.835844687758,-114.380764950459,-6.54492026270105,0.0500000000016598,0.0999999999891088,0,-104.216451543264,-5.1849730184154,8.12047610978485,66.5824327650729,82.1833,82.18325,143669,"2026_01_14_0002","2026_01_14_0002_ev00558_rec3","no",264918
559,3,82.27685,-107.56400886462,-111.285048600034,-3.72103973541405,0.199999999992428,0.10000000000332,0.500000000002387,-99.9771291600627,-9.15888568855995,22.4368201350028,75.2420796674114,82.27685,82.27665,145537,"2026_01_14_0002","2026_01_14_0002_ev00559_rec3","no",264919
560,3,82.3925,-104.359201528125,-118.385664665259,-14.0264631371343,0.600000000005707,25.5499999999955,30.0000000000011,-109.768595453688,-5.7983287764816,16.9168074848147,-286.580027252807,82.3895,82.38795,147850,"2026_01_14_0002","2026_01_14_0002_ev00560_rec3","no",264920
561,3,82.4231,-109.523287095123,-112.367719377701,-2.84443228257864,0.200000000006639,0.10000000000332,0,-102.917953118904,-6.47782396198218,34.6875708681553,67.4533504117065,82.42305,82.42285,148462,"2026_01_14_0002","2026_01_14_0002_ev00561_rec3","no",264921
562,3,82.81805,-107.246763978139,-117.700826913091,-10.4540629349512,1.15000000000975,8.89999999999702,7.80000000000314,-88.7511878481066,-27.1109054618802,40.4629741581258,-50.3011787832401,82.8152,82.8139,156361,"2026_01_14_0002","2026_01_14_0002_ev00562_rec3","no",264922
563,3,83.04,-108.567387334473,-110.750018952079,-2.18263161760635,0.650000000007367,0.550000000004047,0,-102.634019390983,-4.74847448848223,16.6185223614424,111.344659165049,83.04,83.0393,160800,"2026_01_14_0002","2026_01_14_0002_ev00563_rec3","no",264923
564,3,83.1557,-105.57745102903,-107.960975686311,-2.3835246572807,0.249999999994088,0.199999999992428,0.10000000000332,-23.5114757114483,-82.9722304906068,331.037041872746,81.5279750764207,83.1557,83.1554,163114,"2026_01_14_0002","2026_01_14_0002_ev00564_rec3","no",264924
565,3,83.2531,-106.049915194169,-109.727736745376,-3.67782155120734,0.150000000004979,1.75000000000125,3.19999999999254,-102.98993926832,-5.31551166239161,17.4611128505601,14.8188897830883,83.25305,83.2528,165062,"2026_01_14_0002","2026_01_14_0002_ev00565_rec3","no",264925
566,3,83.3967,-104.612956209066,-107.335638888719,-2.72268267965285,0.10000000000332,12.4000000000137,11.7500000000064,-216260.171647135,216162.568645101,317194.53785406,-96.2825442629979,83.3967,83.3965,167934,"2026_01_14_0002","2026_01_14_0002_ev00566_rec3","no",264926
567,3,83.42725,-104.016015542917,-132.804153084695,-28.7881375417779,2.70000000000437,17.7000000000049,16.8500000000051,-102.937669472992,-33.1488369004419,16.2339163174625,-561.323508098196,83.42375,83.4209,168545,"2026_01_14_0002","2026_01_14_0002_ev00567_rec3","no",264927
568,3,83.5111,-102.665018727621,-108.825901201559,-6.16088247393816,0.10000000000332,21.7999999999989,29.6500000000037,-103.738694694966,-6.69252079550381,17.2891744153042,-136.7575344142,83.5098,83.5097,170222,"2026_01_14_0002","2026_01_14_0002_ev00568_rec3","no",264928
569,3,83.571,-107.69110138456,-113.156632334034,-5.46553094947419,0.150000000004979,0.299999999995748,0.700000000009027,-104.84624717702,-5.38127243800897,7.11426430738601,46.6629557720824,83.57065,83.57035,171420,"2026_01_14_0002","2026_01_14_0002_ev00569_rec3","no",264929
570,3,83.6336,-104.850006770626,-127.599972901091,-22.7499661304643,7.55000000000905,13.5499999999951,11.650000000003,-108.836595459496,-21.8097274911005,7.29425242158211,-390.982817538222,83.6333,83.6252,172672,"2026_01_14_0002","2026_01_14_0002_ev00570_rec3","no",264930
571,3,83.6908,-109.675827437143,-113.584646284744,-3.90881884760056,0.0999999999891088,30.0500000000028,30.0000000000011,-6219.26439690231,6111.40237372424,175256.115421112,39.3651377350322,83.6908,83.6907,173816,"2026_01_14_0002","2026_01_14_0002_ev00571_rec3","no",264931
572,3,83.7241,-104.876185087982,-142.358496276721,-37.4823111887397,4.40000000000396,13.300000000001,12.9499999999894,-103.32401687012,-37.2013241754698,14.6942465772725,-586.467620895608,83.72275,83.7183,174482,"2026_01_14_0002","2026_01_14_0002_ev00572_rec3","no",264932
573,3,83.81475,-108.281813423821,-112.680485849067,-4.39867242524613,0.450000000000728,0.500000000002387,0.999999999990564,-103.303246019571,-7.32813938284179,9.62381305181104,80.3031272112818,83.81475,83.8143,176295,"2026_01_14_0002","2026_01_14_0002_ev00573_rec3","no",264933
574,3,83.8745,-103.576057714787,-107.176770872641,-3.60071315785373,0.0500000000016598,10.3500000000025,12.4500000000012,-103.530651879897,-5.86397909149263,8.61038351296007,-49.8901010860454,83.87405,83.874,177490,"2026_01_14_0002","2026_01_14_0002_ev00574_rec3","no",264934
575,3,84.14485,-109.440350954072,-112.83151030689,-3.39115935281875,0.149999999990769,1.30000000000052,1.69999999999959,-107.892335483146,-4.63640369180361,3.36719318397579,29.7362913932821,84.1445,84.14435,182897,"2026_01_14_0002","2026_01_14_0002_ev00575_rec3","no",264935
576,3,84.2675,-110.538547514797,-120.804890575786,-10.2663430609894,0.150000000004979,1.20000000001141,1.24999999999886,-109.635635831845,-6.29188440961665,4.27026707973883,-13.8593392792442,84.2647,84.2634,185350,"2026_01_14_0002","2026_01_14_0002_ev00576_rec3","no",264936
577,3,84.3653,-108.627976539791,-111.594334853372,-2.96635831358164,0.0500000000016598,0.450000000000728,0.349999999997408,-103.721659462172,-6.25180047076068,8.89140011608215,92.3243356540723,84.3653,84.36485,187306,"2026_01_14_0002","2026_01_14_0002_ev00577_rec3","no",264937
578,3,84.42985,-108.360130725807,-116.132561240073,-7.77243051426602,0.150000000004979,0.250000000008299,0,59759.3622847193,-59870.2783259057,209993.692649459,49.4958790886203,84.42985,84.4291,188597,"2026_01_14_0002","2026_01_14_0002_ev00578_rec3","no",264938
579,3,84.481,-104.403006594646,-115.60203918083,-11.1990325861838,1.09999999999388,23.4499999999969,27.8500000000008,-94.6284008277694,-21.3777053263828,64.8704981757937,-245.699763019718,84.47925,84.47795,189620,"2026_01_14_0002","2026_01_14_0002_ev00579_rec3","no",264939
580,3,84.61365,-111.061092579542,-125.50363322551,-14.442540645968,0.750000000010687,4.94999999999379,6.65000000000759,-102.693018782713,-20.2314279929065,17.1049177468393,-41.3554055510842,84.6135,84.61275,192273,"2026_01_14_0002","2026_01_14_0002_ev00580_rec3","no",264940
581,3,84.7841,-110.441387388168,-113.705229411344,-3.26384202317568,0.299999999995748,0.249999999994088,0,8246.57724080165,-8358.12066230973,35386.3260143516,72.213568525121,84.7841,84.7838,195682,"2026_01_14_0002","2026_01_14_0002_ev00581_rec3","no",264941
582,3,84.93735,-111.143682137409,-116.942669158571,-5.79898702116218,0.0500000000016598,0.249999999994088,0,-105.671374055065,-7.53573023584659,13.3915256806597,72.8975382636063,84.9372,84.9369,198747,"2026_01_14_0002","2026_01_14_0002_ev00582_rec3","no",264942
583,3,85.07955,-111.25836290632,-114.440910339355,-3.18254743303571,0.0500000000016598,0.10000000000332,0,-101.685305733534,-9.40088584177284,16.7892143345359,155.589512416295,85.0795,85.07945,201591,"2026_01_14_0002","2026_01_14_0002_ev00583_rec3","no",264943
584,3,85.1594,-109.296518598284,-112.304679870605,-3.00816127232143,0.250000000008299,0.250000000008299,0.249999999994088,-107.102807572108,-3.71427695539075,1.95642728181867,57.1060180664062,85.1594,85.1591,203188,"2026_01_14_0002","2026_01_14_0002_ev00584_rec3","no",264944
585,3,85.2371,-106.97136978876,-109.863273620605,-2.89190383184524,0.299999999995748,15.6499999999937,11.6000000000014,-111.300445889071,4.69706991817939,31.7009948012953,-39.9907430013022,85.2371,85.2368,204742,"2026_01_14_0002","2026_01_14_0002_ev00585_rec3","no",264945
586,3,85.25925,-109.834209260486,-113.220207214355,-3.38599795386905,0.10000000000332,16.4000000000044,14.9000000000115,-214730.054160394,214624.096439819,622454.918962541,-39.6663120814733,85.2591,85.259,205185,"2026_01_14_0002","2026_01_14_0002_ev00586_rec3","no",264946
587,3,85.3168,-113.220207214355,-117.492668151855,-4.2724609375,0.149999999990769,0.300000000009959,0.399999999999068,-107.810903125776,-7.99891663339529,2.82848921474417,138.641357421875,85.3166,85.31645,206336,"2026_01_14_0002","2026_01_14_0002_ev00587_rec3","no",264947
588,3,85.3991,-111.113041105725,-118.713371276855,-7.60033017113095,0.749999999996476,5.5499999999995,5.09999999999877,144784.58797532,-144901.261819235,269752.434986548,59.7112746465775,85.39635,85.3943,207982,"2026_01_14_0002","2026_01_14_0002_ev00588_rec3","no",264948
589,3,85.49645,-109.73248400007,-112.915031433105,-3.18254743303571,0.10000000000332,0.10000000000332,0,-102.720897260786,-7.39497187899011,22.5299833403383,87.6955304827011,85.49645,85.49635,209929,"2026_01_14_0002","2026_01_14_0002_ev00589_rec3","no",264949
590,3,85.5109,-100.402824401855,-105.590812683105,-5.18798828125,1.04999999999222,32.1499999999872,29.9999999999869,-104.833869269877,-3.48130015650481,4.91087991293759,-163.887023925781,85.50975,85.5087,210218,"2026_01_14_0002","2026_01_14_0002_ev00590_rec3","no",264950
591,3,85.5967,-112.551726931617,-115.356437683105,-2.8047107514881,0.249999999994088,4.30000000000064,0.0500000000016598,-114.443453544469,-0.912940050072446,1e-07,-77.1346319289437,85.59275,85.592,211934,"2026_01_14_0002","2026_01_14_0002_ev00591_rec3","no",264951
594,3,85.85865,-106.404614766439,-234.374984741211,-127.970369974772,0.349999999997408,0.499999999988177,0.399999999999068,-105.801848745038,-127.086939298277,0.38453029907712,-72.0774336496991,85.85865,85.8583,217173,"2026_01_14_0002","2026_01_14_0002_ev00594_rec3","no",264954
595,3,85.95565,-106.36101822626,-150.146484375,-43.7854661487398,0.650000000007367,0.149999999990769,0.049999999987449,-109.848025651014,-40.2923282110847,1e-07,-116.205143129258,85.9556,85.9549,219113,"2026_01_14_0002","2026_01_14_0002_ev00595_rec3","no",264955
596,3,85.9956,-104.413706098284,-186.767562866211,-82.3538567679269,8.09999999999889,24.3000000000109,18.5000000000031,-78.0203138584232,-115.204208251881,26.1793187981816,-2039.27284491403,85.9908,85.9821,219912,"2026_01_14_0002","2026_01_14_0002_ev00596_rec3","no",264956
597,3,86.11915,-111.374620346796,-122.070304870605,-10.6956845238095,0.650000000007367,0.699999999994816,0.199999999992428,-105.815291438596,-13.3341300546477,0.586777186253919,155.080158742269,86.11915,86.1185,222383,"2026_01_14_0002","2026_01_14_0002_ev00597_rec3","no",264957
598,3,86.2915,-104.980461120605,-107.421867370605,-2.44140625,0.10000000000332,30.1000000000045,30.0000000000011,-106.269421133351,-3.23098541937256,3.20276600114185,-49.37744140625,86.2915,86.2914,225830,"2026_01_14_0002","2026_01_14_0002_ev00598_rec3","no",264958
599,3,86.3283,-105.779731023879,-113.830558776855,-8.05082775297619,0.150000000004979,7.84999999999059,11.099999999999,-107.979139388662,-8.43546921392969,4.66478438246138,-116.997491745722,86.3271,86.3269,226566,"2026_01_14_0002","2026_01_14_0002_ev00599_rec3","no",264959
600,3,86.3712,-108.918681916736,-111.389152526855,-2.47047061011905,0.150000000004979,0.150000000004979,0,-106.572779913708,-3.23611600829836,5.01889210875409,53.7647065662201,86.3712,86.371,227424,"2026_01_14_0002","2026_01_14_0002_ev00600_rec3","no",264960
601,3,86.43755,-109.209325517927,-112.915031433105,-3.70570591517857,0.200000000006639,0.300000000009959,0.149999999990769,-107.551997939286,-6.57569913562324,0.16337151590513,47.5561959402902,86.43755,86.4373,228751,"2026_01_14_0002","2026_01_14_0002_ev00601_rec3","no",264961
602,3,86.63085,-112.871434892927,-117.797843933105,-4.92640904017857,1.24999999999886,10.1000000000084,9.9000000000018,-105.882895740679,-12.7045037567806,27.0993325650739,-33.6292811802455,86.6286,86.62725,232617,"2026_01_14_0002","2026_01_14_0002_ev00602_rec3","no",264962
603,3,86.71085,-111.461813427153,-128.7841796875,-17.3223662603469,1.84999999999036,14.0499999999975,13.1500000000102,-113.428669923028,-15.0416236454922,10.762835968257,-294.79764011928,86.70625,86.70415,234217,"2026_01_14_0002","2026_01_14_0002_ev00603_rec3","no",264963
604,3,87.57585,-115.952257065546,-119.323722839355,-3.37146577380952,0.0500000000016598,0.249999999994088,0.349999999997408,-114.42341362794,-3.86829550243628,0.994294976231918,41.584923153832,87.57575,87.5757,251517,"2026_01_14_0002","2026_01_14_0002_ev00604_rec3","no",264964
605,3,87.65355,-116.315561567034,-120.239250183105,-3.92368861607143,0.150000000004979,0.149999999990769,0.0500000000016598,-114.136968269439,-3.72901998155856,2.20712718678912,55.9256417410714,87.65335,87.6532,253071,"2026_01_14_0002","2026_01_14_0002_ev00605_rec3","no",264965
