"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
608,1,35.8392,-447.881758916946,-453.491180419922,-5.6094215029762,0.0500000000016598,1.65000000000504,1.50000000000006,-425.3585486223,-30.855820333638,6.52309169434191,473.80138578869,35.83865,35.8386,216784,"2026_06_04_0086","2026_06_04_0086_ev00608_rec1","no",506400
609,1,35.9468,-462.326745896112,-529.78515625,-67.4584103538876,2.34999999999985,9.6500000000006,30.0000000000011,-488.309398555341,-52.5005750076824,3.69987327932068,-1137.05175664993,35.94535,35.94285,218936,"2026_06_04_0086","2026_06_04_0086_ev00609_rec1","no",506401
610,1,35.97595,-478.312143961589,-495.605438232422,-17.2932942708333,3.54999999999706,11.3500000000002,9.99999999999801,146336.552669852,-146830.701176125,155907.343425746,-129.323325093587,35.97525,35.9717,219519,"2026_06_04_0086","2026_06_04_0086_ev00610_rec1","no",506402
611,1,36.03175,-471.394826253255,-584.716796875,-113.321970621745,8.4500000000034,8.00000000000267,0,-574.059851509405,26.342909824509,24.9621145924866,-3387.28450851441,36.0301,36.0213,220635,"2026_06_04_0086","2026_06_04_0086_ev00611_rec1","no",506403
612,1,36.05165,-546.58435639881,-607.2998046875,-60.7154482886905,2.15000000000032,5.29999999999831,4.50000000000017,-460.643942968926,-144.298383693718,15.7306145847334,533.279077620733,36.05075,36.0486,221033,"2026_06_04_0086","2026_06_04_0086_ev00612_rec1","no",506404
613,1,36.11425,-469.040613083612,-516.9677734375,-47.9271603538876,14.4999999999982,41.2500000000051,30.0000000000011,-504.879298144431,-14.4602589873335,1.40623788307423,-1514.87254587809,36.1124,36.09785,222285,"2026_06_04_0086","2026_06_04_0086_ev00613_rec1","no",506405
614,1,36.1338,-501.38924734933,-520.6298828125,-19.2406354631697,0.999999999997669,4.99999999999545,3.60000000000582,-465.501498808726,-63.3990418424801,9.25539126295942,486.830084555489,36.1328,36.13165,222676,"2026_06_04_0086","2026_06_04_0086_ev00614_rec1","no",506406
615,1,36.18985,-452.241412934803,-476.684539794922,-24.443126860119,5.20000000000209,26.3500000000008,19.3500000000029,-465.379999481506,-14.8347693901081,0.569846742030255,-551.583426339285,36.18785,36.18225,223797,"2026_06_04_0086","2026_06_04_0086_ev00615_rec1","no",506407
616,1,36.2232,-465.523825509208,-496.826141357422,-31.3023158482143,1.15000000000265,4.64999999999804,3.39999999999918,-446.853900648552,-59.1528993832118,5.05848275107303,209.745134626116,36.22195,36.2207,224464,"2026_06_04_0086","2026_06_04_0086_ev00616_rec1","no",506408
617,1,36.29315,-454.828140985398,-493.774383544922,-38.9462425595238,2.6499999999956,8.15000000000055,8.15000000000055,-413.660998861028,-65.3956813631523,50.1790037305334,-381.623767671131,36.2909,36.2877,225863,"2026_06_04_0086","2026_06_04_0086_ev00617_rec1","no",506409
618,1,36.3516,-450.49755132766,-465.087860107422,-14.5903087797619,1.30000000000052,11.9000000000042,11.3500000000002,722944.839127815,-723415.151094449,569397.514833828,-56.3376290457597,36.3502,36.3488,227032,"2026_06_04_0086","2026_06_04_0086_ev00618_rec1","no",506410
619,1,36.38965,-443.870877220517,-476.684539794922,-32.8136625744048,3.14999999999799,9.50000000000273,7.44999999999862,-449.543737187894,-35.0859074937951,4.39474400267126,-435.520717075893,36.3884,36.3849,227793,"2026_06_04_0086","2026_06_04_0086_ev00619_rec1","no",506411
620,1,36.42225,-450.17784336635,-471.801727294922,-21.6238839285714,2.54999999999939,5.80000000000069,4.24999999999898,-448.664582836121,-33.3306606684369,3.4058674778953,-116.527012416295,36.42145,36.4187,228445,"2026_06_04_0086","2026_06_04_0086_ev00620_rec1","no",506412
621,1,36.4445,-458.72276524135,-471.191375732422,-12.4686104910714,0.599999999998602,0.549999999996942,0.149999999997874,-442.70047068582,-21.5042971339804,3.62215700000075,402.056012834821,36.44425,36.44345,228890,"2026_06_04_0086","2026_06_04_0086_ev00621_rec1","no",506413
622,1,36.4672,-447.939887637184,-457.763641357422,-9.82375372023807,0.150000000004979,0.0500000000016598,0,265673.491215728,-266124.711450826,272221.439746342,339.91205124628,36.46705,36.46685,229344,"2026_06_04_0086","2026_06_04_0086_ev00622_rec1","no",506414
623,1,36.51485,-434.047123500279,-471.801727294922,-37.7546037946428,2.049999999997,10.9999999999957,30.0000000000011,-449.670452065963,-28.314636912094,3.16143267535328,-714.994158063615,36.51095,36.50875,230297,"2026_06_04_0086","2026_06_04_0086_ev00623_rec1","no",506415
624,1,36.5481,-447.213278634208,-466.308563232422,-19.0952845982143,1.1999999999972,16.5500000000023,17.949999999999,208293.222197667,-208762.102507281,256573.578018116,-312.894548688616,36.54745,36.54615,230962,"2026_06_04_0086","2026_06_04_0086_ev00624_rec1","no",506416
625,1,36.6007,-429.338697160993,-548.095703125,-118.757005964007,2.24999999999653,10.6499999999983,11.8500000000026,-445.100751107646,-118.285231106634,8.26942934136717,-1703.6658152989,36.5996,36.5971,232014,"2026_06_04_0086","2026_06_04_0086_ev00625_rec1","no",506417
626,1,36.6322,-442.650174095517,-454.711883544922,-12.0617094494048,0.399999999999068,10.5000000000004,4.3500000000023,-437.071048431542,-27.7139683561605,4.26279907618372,-27.5406610398065,36.62575,36.6251,232644,"2026_06_04_0086","2026_06_04_0086_ev00626_rec1","no",506418
627,1,36.7007,-437.331396193731,-456.542938232422,-19.2115420386905,0.599999999998602,6.50000000000261,2.94999999999845,-573.749455066054,132.766459515181,112.76914289793,-634.490240187872,36.69845,36.69755,234014,"2026_06_04_0086","2026_06_04_0086_ev00627_rec1","no",506419
628,1,36.7222,-443.086139497303,-493.164031982422,-50.077892485119,3.59999999999872,7.3499999999953,4.79999999999592,-441.371364762493,-55.1241758198804,4.78442297889986,-392.216273716517,36.7207,36.71685,234444,"2026_06_04_0086","2026_06_04_0086_ev00628_rec1","no",506420
629,1,36.7918,-443.318654378255,-452.270477294922,-8.95182291666669,0.900000000001455,0.450000000000728,0.0500000000016598,-447.683675033508,-4.59295354536185,1e-07,-134.923299153646,36.7918,36.7909,235836,"2026_06_04_0086","2026_06_04_0086_ev00629_rec1","no",506421
630,1,36.81405,-446.980763753255,-468.749969482422,-21.7692057291667,1.4499999999984,4.15000000000276,3.25000000000131,-436.832467661861,-40.7694214294429,4.03927466457148,102.711995442708,36.81365,36.8122,236281,"2026_06_04_0086","2026_06_04_0086_ev00630_rec1","no",506422
631,1,36.8587,-443.754619780041,-453.491180419922,-9.73656063988096,0.300000000002854,4.64999999999804,4.39999999999685,-432.355593643793,-25.5623521338616,8.23898301382923,122.385660807291,36.85765,36.85735,237174,"2026_06_04_0086","2026_06_04_0086_ev00631_rec1","no",506423
632,1,36.90675,-423.903661818731,-477.905242919922,-54.0015811011905,7.64999999999816,11.099999999999,7.65000000000526,-434.995534456328,-38.6813812603242,5.21849463145712,-777.166457403274,36.9055,36.89775,238135,"2026_06_04_0086","2026_06_04_0086_ev00632_rec1","no",506424
633,1,36.9468,-434.30870274135,-439.453094482422,-5.14439174107144,0.0500000000016598,18.5000000000031,17.4499999999966,-17274.7114668879,16849.7671349611,26059.7478236658,-10.2015904017862,36.94675,36.9467,238936,"2026_06_04_0086","2026_06_04_0086_ev00633_rec1","no",506425
634,1,37.0075,-446.690120152065,-565.7958984375,-119.105778285435,4.94999999999379,30.2999999999969,30.0000000000011,-458.501504287672,-107.990858118863,30.2708159320311,-3086.89086107527,37.0045,36.99925,240150,"2026_06_04_0086","2026_06_04_0086_ev00634_rec1","no",506426
635,1,37.0394,-500.924216134208,-523.681640625,-22.7574244907924,0.950000000003115,31.7499999999953,29.999999999994,-512.461676195803,-4.13083505282447,1.1747800610106,-378.758531406947,37.03855,37.03715,240788,"2026_06_04_0086","2026_06_04_0086_ev00635_rec1","no",506427
636,1,37.06115,-509.876047770182,-535.2783203125,-25.4022725423177,1.20000000000431,3.45000000000084,3.10000000000343,-488.520889359511,-53.8376253368295,5.51650770121707,313.238231913249,37.0601,37.05855,241223,"2026_06_04_0086","2026_06_04_0086_ev00636_rec1","no",506428
637,1,37.1526,-581.723167782738,-756.225524902344,-174.502357119606,10.3499999999954,12.5000000000028,8.69999999999749,-506.64885388266,-287.847731312596,11.9958457447439,-2282.87483258929,37.14945,37.1381,243052,"2026_06_04_0086","2026_06_04_0086_ev00637_rec1","no",506429
638,1,37.187,-530.366443452381,-596.923828125,-66.557384672619,6.19999999999266,9.55000000000439,5.84999999999525,-508.02452043166,-118.202704474626,6.31886868828522,-390.669822402227,37.186,37.1792,243740,"2026_06_04_0086","2026_06_04_0086_ev00638_rec1","no",506430
639,1,37.23515,-482.23583257766,-537.7197265625,-55.4838939848401,2.85000000000224,10.2499999999992,7.69999999999982,-490.981203007394,-54.0572194014425,5.06043473465562,-792.05209750221,37.23155,37.22835,244703,"2026_06_04_0086","2026_06_04_0086_ev00639_rec1","no",506431
640,1,37.25445,-489.414729527065,-497.436492919922,-8.02176339285717,1.14999999999554,7.69999999999982,4.50000000000017,-487.674932036213,-19.9552666736867,3.11942772423485,-47.3850840977269,37.2511,37.2497,245089,"2026_06_04_0086","2026_06_04_0086_ev00640_rec1","no",506432
641,1,37.2875,-492.844324021112,-511.474578857422,-18.6302548363095,2.45000000000317,8.54999999999961,1.65000000000504,-562.093436996435,64.0583474050076,60.5898782376516,-633.801165844145,37.2853,37.28255,245750,"2026_06_04_0086","2026_06_04_0086_ev00641_rec1","no",506433
642,1,37.3057,-496.361113048735,-535.888671875,-39.5275588262649,4.50000000000017,9.35000000000485,8.50000000000506,-472.475822570796,-71.2322949949277,13.8526885784772,-272.301421428863,37.30485,37.2994,246114,"2026_06_04_0086","2026_06_04_0086_ev00642_rec1","no",506434
643,1,37.34475,-476.887990315755,-515.7470703125,-38.8590799967448,1.80000000000291,7.04999999999956,5.40000000000163,-465.930816594959,-60.1583153979035,6.25595488500288,-141.357498168946,37.34305,37.3412,246895,"2026_06_04_0086","2026_06_04_0086_ev00643_rec1","no",506435
644,1,37.37205,-446.544798351469,-491.332977294922,-44.7881789434524,0.999999999997669,32.7500000000001,30.0000000000011,-478.341329503268,-6.33928696566247,3.19189387951873,-1094.82610793341,37.37,37.36885,247441,"2026_06_04_0086","2026_06_04_0086_ev00644_rec1","no",506436
645,1,37.3965,-479.532847086589,-490.722625732422,-11.1897786458333,0.799999999998136,1.04999999999933,0.399999999999068,-471.224775300261,-14.8902867477668,2.22763246548387,202.280680338542,37.3965,37.39555,247930,"2026_06_04_0086","2026_06_04_0086_ev00645_rec1","no",506437
646,1,37.4233,-458.43212164016,-494.995086669922,-36.5629650297619,3.45000000000084,5.60000000000116,0.0500000000016598,-459.922251205111,-35.0729422979565,1e-07,-189.375377836682,37.42015,37.4165,248466,"2026_06_04_0086","2026_06_04_0086_ev00646_rec1","no",506438
647,1,37.45585,-447.794565836589,-514.5263671875,-66.7318013509114,2.9000000000039,28.9499999999947,30.0000000000011,-478.199706667003,-42.1902731344383,9.79099164510548,-1478.80055491129,37.45505,37.4518,249117,"2026_06_04_0086","2026_06_04_0086_ev00647_rec1","no",506439
648,1,37.5283,-452.444863455636,-480.957000732422,-28.5121372767857,2.94999999999845,7.64999999999816,3.95000000000323,-432.194442841604,-50.8949428065969,7.88403092384027,81.1353410993299,37.52495,37.52185,250566,"2026_06_04_0086","2026_06_04_0086_ev00648_rec1","no",506440
649,1,37.56055,-439.569351922898,-453.491180419922,-13.9218284970238,0.950000000003115,3.90000000000157,3.54999999999706,-427.732625815598,-32.2042657179331,5.54376027099674,158.373151506697,37.5594,37.55835,251211,"2026_06_04_0086","2026_06_04_0086_ev00649_rec1","no",506441
650,1,37.5938,-423.816468738374,-473.632781982422,-49.8163132440476,5.19999999999499,11.6000000000014,30.0000000000011,-444.828191211178,-25.1428767371278,4.63230079029083,-925.056820824032,37.59315,37.58765,251876,"2026_06_04_0086","2026_06_04_0086_ev00650_rec1","no",506442
651,1,37.6475,-441.691050211589,-491.943328857422,-50.2522786458333,5.44999999999618,14.5499999999998,19.7500000000019,177482.276103197,-177957.713857609,232159.682564617,-833.277384440104,37.64645,37.64075,252950,"2026_06_04_0086","2026_06_04_0086_ev00651_rec1","no",506443
652,1,37.7128,-451.39854649135,-462.036102294922,-10.6375558035714,0.350000000004513,11.650000000003,29.999999999994,-456.704435412572,-2.65240417531007,2.16435012073595,-177.474975585938,37.7121,37.7111,254256,"2026_06_04_0086","2026_06_04_0086_ev00652_rec1","no",506444
653,1,37.78595,-451.71825445266,-465.087860107422,-13.3696056547619,0.900000000001455,6.3999999999993,5.84999999999525,-454.84425640183,-23.2596391820774,2.29723955650533,-186.772664388022,37.7841,37.7832,255719,"2026_06_04_0086","2026_06_04_0086_ev00653_rec1","no",506445
654,1,37.8102,-453.810888381231,-471.191375732422,-17.3804873511905,0.149999999997874,3.54999999999706,2.20000000000198,-429.11913475205,-42.236306887716,7.17970808473451,420.581635974702,37.80955,37.8079,256204,"2026_06_04_0086","2026_06_04_0086_ev00654_rec1","no",506446
655,1,37.8711,-455.467556908017,-487.670867919922,-32.2033110119048,2.85000000000224,5.04999999999711,5.20000000000209,-414.946928606464,-69.8426593336926,18.0903781442914,131.826491582961,37.8708,37.8667,257422,"2026_06_04_0086","2026_06_04_0086_ev00655_rec1","no",506447
656,1,37.9348,-439.365901402065,-476.684539794922,-37.3186383928572,9.35000000000485,13.4000000000043,7.50000000000028,-405.879482336333,-67.9727035356966,20.6279565845632,-191.314697265626,37.9345,37.92505,258696,"2026_06_04_0086","2026_06_04_0086_ev00656_rec1","no",506448
657,1,38.0062,-446.83544195266,-496.215789794922,-49.3803478422619,11.650000000003,35.1999999999961,30.0000000000011,-473.411485049169,-29.5199534531357,2.44353130428342,-1127.29971749442,38.00485,37.99305,260124,"2026_06_04_0086","2026_06_04_0086_ev00657_rec1","no",506449
658,1,38.07035,-435.674727666946,-456.542938232422,-20.8682105654762,1.10000000000099,4.6999999999997,4.34999999999519,-423.523580525312,-37.5136672056709,6.8198950038863,90.2760823567704,38.0701,38.069,261407,"2026_06_04_0086","2026_06_04_0086_ev00658_rec1","no",506450
659,1,38.0992,-421.549448649089,-426.025360107422,-4.47591145833331,1.84999999999746,13.8999999999996,13.300000000001,-401.401019567884,-30.5565261288589,39.3630132281678,-55.5470784505202,38.0992,38.09735,261984,"2026_06_04_0086","2026_06_04_0086_ev00659_rec1","no",506451
660,1,38.1675,-446.137897309803,-463.256805419922,-17.118908110119,4.19999999999732,3.79999999999825,0.149999999997874,103451.435830861,-103904.014138505,124063.598395262,174.461728050596,38.1675,38.1631,263350,"2026_06_04_0086","2026_06_04_0086_ev00660_rec1","no",506452
661,1,38.21475,-425.327815464565,-447.387664794922,-22.0598493303572,2.00000000000244,22.7000000000004,24.1000000000042,-430.885460013804,-21.3064280708068,11.4724269238391,-586.938040597099,38.20815,38.20595,264295,"2026_06_04_0086","2026_06_04_0086_ev00661_rec1","no",506453
662,1,38.25845,-419.689329601469,-465.698211669922,-46.0088820684524,1.99999999999534,34.550000000003,30.0000000000011,-443.780350656539,-25.4084937042142,2.59175994566867,-959.121704101563,38.2554,38.25325,265169,"2026_06_04_0086","2026_06_04_0086_ev00662_rec1","no",506454
663,1,38.27705,-431.460395449684,-460.815399169922,-29.3550037202381,2.0500000000041,9.79999999999848,8.85000000000247,-408.289351639989,-53.0410196221806,19.9848753595711,-215.592157273065,38.2754,38.27315,265541,"2026_06_04_0086","2026_06_04_0086_ev00663_rec1","no",506455
664,1,38.3221,-441.807307652065,-470.581024169922,-28.7737165178572,3.54999999999706,14.6000000000015,10.9500000000011,-381.018505060574,-97.7739901870591,34.8317033234268,-312.353951590403,38.31685,38.31315,266442,"2026_06_04_0086","2026_06_04_0086_ev00664_rec1","no",506456
665,1,38.36425,-430.239692324684,-445.556610107422,-15.3169177827381,0.10000000000332,0.199999999999534,0.549999999996942,-427.579646011848,-11.3734398048327,1.77797788645166,58.7804885137655,38.36425,38.3641,267285,"2026_06_04_0086","2026_06_04_0086_ev00665_rec1","no",506457
666,1,38.3842,-430.96630132766,-452.880828857422,-21.9145275297619,0.199999999999534,2.15000000000032,1.55000000000172,-419.300457735332,-24.7988888214422,6.77707056117023,168.528238932291,38.3828,38.3825,267684,"2026_06_04_0086","2026_06_04_0086_ev00666_rec1","no",506458
667,1,38.4331,-431.721974690755,-470.581024169922,-38.8590494791667,1.50000000000716,9.50000000000273,11.8000000000009,-438.80855923347,-34.9336830070956,7.51676344069374,-539.403279622396,38.43195,38.43025,268662,"2026_06_04_0086","2026_06_04_0086_ev00667_rec1","no",506459
668,1,38.4901,-449.044333321708,-462.646453857422,-13.6021205357143,1.7999999999958,2.49999999999773,3.39999999999918,169953.504376272,-170410.275568701,214938.071063385,107.663835797991,38.4894,38.4876,269802,"2026_06_04_0086","2026_06_04_0086_ev00668_rec1","no",506460
669,1,38.5343,-437.854554675874,-452.880828857422,-15.0262741815476,1.34999999999508,4.6999999999997,4.75000000000136,-436.78367726183,-13.4639451321878,6.6951188940402,-84.2343284970229,38.5332,38.53175,270686,"2026_06_04_0086","2026_06_04_0086_ev00669_rec1","no",506461
670,1,38.5661,-441.487599690755,-470.581024169922,-29.0934244791667,1.04999999999933,3.90000000000157,4.30000000000064,-424.012255595104,-37.2830524582332,15.4385279505624,-4.1503906250006,38.56555,38.56375,271322,"2026_06_04_0086","2026_06_04_0086_ev00670_rec1","no",506462
671,1,38.60935,-435.23876226516,-454.101531982422,-18.8627697172619,2.25000000000364,6.94999999999624,4.89999999999924,-434.509081557523,-24.9617010377266,4.15755374123631,-122.340611049108,38.60825,38.60565,272187,"2026_06_04_0086","2026_06_04_0086_ev00671_rec1","no",506463
672,1,38.63225,-438.58116367885,-451.660125732422,-13.0789620535714,0.250000000001194,3.00000000000011,2.09999999999866,-420.997380929846,-32.5034070126643,5.67640206865604,332.643781389508,38.6313,38.6305,272645,"2026_06_04_0086","2026_06_04_0086_ev00672_rec1","no",506464
