"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
287,1,26.9076160302162,726.82979384618,729.638973127188,2.80917928100746,0.0200000000027956,0.0200000000027956,0,678.129621956887,45.9271662434849,74.1520330668842,-327.848987880799,26.9076160302162,26.9075960302162,24095,"2026_06_04_0053","2026_06_04_0053_ev00287_rec1","no",476007
288,1,26.9540060302162,719.847016196501,727.38174566014,7.53472946363854,1.15000000000265,4.85000000000113,3.98999999999816,709.643881792887,20.8424235184136,8.43003598920577,-127.028696752678,26.9536960302162,26.9523060302162,28734,"2026_06_04_0053","2026_06_04_0053_ev00288_rec1","no",476008
289,1,27.0092060302162,730.425282877446,739.69401500582,9.2687321283737,0.00999999999962142,33.1800000000015,21.5600000000009,734.575053511305,-3.22017906285125,14.3958804667244,106.080986916254,27.0070560302162,27.0057560302162,34254,"2026_06_04_0053","2026_06_04_0053_ev00289_rec1","no",476009
290,1,27.0254360302162,726.501336617187,744.76994298255,18.2686063653634,1.12000000000023,7.38000000000127,7.70999999999944,697.129955192084,56.8553211057597,17.0139307565469,-58.2696757926158,27.0254260302162,27.0242560302162,35877,"2026_06_04_0053","2026_06_04_0053_ev00290_rec1","no",476010
291,1,27.0760960302162,712.427447114481,758.702193421101,46.2747463066202,14.4799999999989,13.3200000000002,7.03000000000031,714.709246565023,53.2972204581965,5.50188552262659,1034.93394697783,27.0725360302162,27.0579860302162,40943,"2026_06_04_0053","2026_06_04_0053_ev00291_rec1","no",476011
292,1,27.1027860302162,705.382037513355,718.136673624055,12.7546361107002,0.180000000000291,6.69000000000253,8.54999999999961,683.531465333731,33.8898110394145,35.1181631859478,32.5311362560624,27.1026860302162,27.1024960302162,43612,"2026_06_04_0053","2026_06_04_0053_ev00292_rec1","no",476012
293,1,27.2530760302162,714.882172479928,723.367991760708,8.48581928077954,0.410000000002242,30.4399999999987,29.9999999999976,720.122045691085,9.46807931439771,3.51373362014606,202.03195965714,27.2527060302162,27.2522860302162,58641,"2026_06_04_0053","2026_06_04_0053_ev00293_rec1","no",476013
294,1,27.2894660302162,729.131770679968,735.722215868331,6.59044518836299,0.109999999999388,0.889999999998281,0.800000000001688,722.392876297732,14.1176735721718,1.86688876704355,-174.099399333179,27.2892460302162,27.2891360302162,62280,"2026_06_04_0053","2026_06_04_0053_ev00294_rec1","no",476014
295,1,27.3126660302162,727.290046640221,731.226303101925,3.93625646170415,0.0299999999988643,0.130000000002184,0.0900000000001455,724.959455531674,8.08698819263101,0.12279166947987,-68.9568115132549,27.3126460302162,27.3126160302162,64600,"2026_06_04_0053","2026_06_04_0053_ev00295_rec1","no",476015
296,1,27.3430860302162,706.505005086328,759.136441554389,52.6314364680607,8.66999999999862,17.7399999999999,18.9400000000006,712.216476860552,51.5427377850801,14.3412986932914,1180.7304259448,27.3417960302162,27.3318260302162,67642,"2026_06_04_0053","2026_06_04_0053_ev00296_rec1","no",476016
297,1,27.3901960302162,715.999556090395,722.074676100703,6.07512001030773,0.499999999998835,10.6399999999987,11.5300000000005,-195332.247829978,196060.596025215,223735.056417651,-17.3612835310074,27.3901560302162,27.3896560302162,72353,"2026_06_04_0053","2026_06_04_0053_ev00297_rec1","no",476017
298,1,27.4985860302162,723.515489476614,728.046847232328,4.5313577557132,0.0499999999981071,0.75999999999965,0.689999999998747,709.968665959124,19.7474942756054,2.65669297956148,-352.530090203617,27.4984360302162,27.4983860302162,83192,"2026_06_04_0053","2026_06_04_0053_ev00298_rec1","no",476018
299,1,27.5860060302162,734.02895688781,741.286296748208,7.25733986039779,0.650000000000261,4.44999999999851,4.15000000000276,726.633720312947,19.0227949394237,6.53318624669369,-90.171367223385,27.5858460302162,27.5848760302162,91934,"2026_06_04_0053","2026_06_04_0053_ev00299_rec1","no",476019
300,1,27.6250360302162,724.735076483092,732.289036881675,7.55396039858272,0.11999999999901,10.9700000000004,11.8399999999994,686.316726520015,52.03628796065,50.7871783911521,31.7017831878485,27.6247460302162,27.6246260302162,95837,"2026_06_04_0053","2026_06_04_0053_ev00300_rec1","no",476020
301,1,27.7869560302162,731.162824119049,733.956603517048,2.79377939799917,0.0499999999981071,0.00999999999962142,0,721.91644722999,6.42223676080093,3.35155304192397,-247.491868343405,27.7869060302162,27.7868560302162,112029,"2026_06_04_0053","2026_06_04_0053_ev00301_rec1","no",476021
302,1,27.8083260302162,726.988048510103,737.523170617799,10.5351221076961,0.0199999999992428,0.0199999999992428,0,703.231257622309,26.2480974298391,18.4980535045787,-322.90312634966,27.8083260302162,27.8082960302162,114166,"2026_06_04_0053","2026_06_04_0053_ev00302_rec1","no",476022
303,1,27.9081360302162,728.228595527043,735.05404192796,6.82544640091714,0.0499999999981071,0.240000000001572,0.659999999999883,707.436265144845,24.5308659192886,12.955878571998,-334.692062456216,27.9075960302162,27.9074660302162,124147,"2026_06_04_0053","2026_06_04_0053_ev00303_rec1","no",476023
304,1,27.9586660302162,698.169955686734,710.701712379039,12.5317566923044,0.529999999997699,12.8399999999971,15.3999999999996,701.35432586234,27.2952581662489,5.25012884808059,264.944251106535,27.9577960302162,27.9572660302162,129200,"2026_06_04_0053","2026_06_04_0053_ev00304_rec1","no",476024
305,1,27.9900360302162,718.97783721571,726.801980223041,7.8241430073308,0.560000000000116,30.6699999999971,29.9999999999976,153632.499006615,-152927.546070326,618556.542070597,-307.91059599583,27.9899960302162,27.9893060302162,132337,"2026_06_04_0053","2026_06_04_0053_ev00305_rec1","no",476025
306,1,28.0187060302162,704.8188926384,729.849051256149,25.0301586177491,2.91999999999959,15.0800000000011,5.1799999999993,690931.619664244,-690220.302080784,1295381.35149637,523.508859744582,28.0180960302162,28.0131060302162,135204,"2026_06_04_0053","2026_06_04_0053_ev00306_rec1","no",476026
307,1,28.0947960302162,712.187132411145,723.108165160524,10.9210327493789,0.0199999999992428,5.23000000000096,7.78999999999996,714.537853991534,10.3321349918452,4.30191621863566,115.747218911393,28.0947460302162,28.0947260302162,142813,"2026_06_04_0053","2026_06_04_0053_ev00307_rec1","no",476027
308,1,28.1330760302162,721.469809796339,729.31276068294,7.84295088660065,0.899999999997902,2.1400000000007,2.13000000000108,713.018230074283,15.0496927367184,7.55640297697348,-134.415891872777,28.1327460302162,28.1317260302162,146641,"2026_06_04_0053","2026_06_04_0053_ev00308_rec1","no",476028
309,1,28.1805460302162,714.303569879565,728.564458032226,14.2608881526611,1.78999999999974,1.93000000000154,0,234155.403629808,-233430.191416513,840923.041336856,492.37680301231,28.1803860302162,28.1785860302162,151388,"2026_06_04_0053","2026_06_04_0053_ev00309_rec1","no",476029
310,1,28.2467560302162,747.460982193726,752.800792408412,5.33981021468537,0.120000000002563,30.5299999999988,30.0000000000011,186139.893498284,-185398.443295293,767661.014249799,-68.5121643742589,28.2466160302162,28.2461960302162,158009,"2026_06_04_0053","2026_06_04_0053_ev00310_rec1","no",476030
311,1,28.2747560302162,755.880710102187,770.672382528995,14.7916724268077,0.0700000000009027,2.87000000000148,3.45999999999691,-2946648.00749606,2947420.20440443,939400.043892912,-919.80361172953,28.2745660302162,28.2740060302162,160809,"2026_06_04_0053","2026_06_04_0053_ev00311_rec1","no",476031
312,1,28.3242860302162,686.418885242175,753.244936546418,66.8260513042432,6.26000000000104,32.0099999999996,30.0000000000011,-639995.123087887,640748.809899819,457208.480839331,1841.86276417584,28.3216160302162,28.3144760302162,165762,"2026_06_04_0053","2026_06_04_0053_ev00312_rec1","no",476032
313,1,28.3720460302162,703.852045554768,713.465567747284,9.61352219251614,0.409999999998689,13.4700000000016,14.2900000000026,697.633507731774,27.2021590889324,13.9642413854281,163.015508316366,28.3715860302162,28.3711760302162,170538,"2026_06_04_0053","2026_06_04_0053_ev00313_rec1","no",476033
314,1,28.4336460302162,724.405291515428,727.116512562089,2.71122104666063,0.0700000000009027,0.00999999999962142,0,-97472.6607707906,98193.9413644705,213327.862707466,-300.426365015268,28.4336460302162,28.4335360302162,176698,"2026_06_04_0053","2026_06_04_0053_ev00314_rec1","no",476034
315,1,28.4839160302162,723.260237013443,741.298125997104,18.037888983661,0.560000000000116,2.56999999999863,1.68999999999997,708.096719582615,26.4719492818489,8.79564793277648,-204.234747792411,28.4824660302162,28.4817160302162,181725,"2026_06_04_0053","2026_06_04_0053_ev00315_rec1","no",476035
316,1,28.5341860302162,723.46377560942,726.587844460244,3.12406885082385,0.259999999997262,1.04999999999933,0,719.176293946605,3.18113726223082,0.520794086520046,-120.741766986796,28.5330960302162,28.5317660302162,186752,"2026_06_04_0053","2026_06_04_0053_ev00316_rec1","no",476036
317,1,28.5601460302162,710.235440787612,722.444118733905,12.2086779462929,0.149999999997874,8.44999999999985,0,88440.1966014476,-87724.6105390588,953564.354799682,206.01635395272,28.5600060302162,28.5598560302162,189348,"2026_06_04_0053","2026_06_04_0053_ev00317_rec1","no",476037
318,1,28.6028160302162,719.74496708557,730.128664374969,10.3836972893985,0.0399999999984857,30.03,30.0000000000011,156750.184594183,-156043.910718939,415678.729512517,-235.019472249041,28.6028160302162,28.6027660302162,193615,"2026_06_04_0053","2026_06_04_0053_ev00318_rec1","no",476038
319,1,28.7090960302162,711.772458841531,720.442875087566,8.67041624603496,0.0599999999977285,0.280000000000058,0,-114011.979806406,114725.065527591,321600.103114887,-117.135925172654,28.7087760302162,28.7087160302162,204243,"2026_06_04_0053","2026_06_04_0053_ev00319_rec1","no",476039
320,1,28.7284360302162,715.780093852227,726.793160727438,11.0130668752113,0.0199999999992428,22.2999999999978,21.0299999999997,324484.116063517,-323788.60226573,279732.095119756,-86.5863381935202,28.7284160302162,28.7282760302162,206177,"2026_06_04_0053","2026_06_04_0053_ev00320_rec1","no",476040
321,1,28.7740360302162,723.282431781378,731.710219156391,8.4277873750126,0.0199999999992428,0.0199999999992428,0,-128707.63297784,129430.359243543,228750.247035964,-271.16487808913,28.7740360302162,28.7740060302162,210737,"2026_06_04_0053","2026_06_04_0053_ev00321_rec1","no",476041
322,1,28.8111560302162,709.33213808227,716.075670617291,6.74353253502159,0.0399999999984857,3.23999999999813,3.31000000000259,700.736480361895,24.1208226257307,4.25818010772551,-152.235739386595,28.8108760302162,28.8108360302162,214449,"2026_06_04_0053","2026_06_04_0053_ev00322_rec1","no",476042
323,1,28.9748560302162,715.108779939013,739.078872421809,23.9700924827964,6.42999999999816,8.67000000000218,5.78999999999752,722.382792658148,25.7840023093763,2.08029891882838,405.170377469083,28.9718060302162,28.9650660302162,230819,"2026_06_04_0053","2026_06_04_0053_ev00323_rec1","no",476043
324,1,29.0308660302162,717.748269270203,724.888604044794,7.14033477459157,0.599999999998602,12.9400000000004,13.5299999999994,-356398.12018131,357127.090098015,563193.13534429,65.3134804845771,29.0304360302162,29.0298260302162,236420,"2026_06_04_0053","2026_06_04_0053_ev00324_rec1","no",476044
325,1,29.1711660302162,704.238659297284,712.164769613446,7.92611031616184,0.389999999999446,31.2899999999985,29.9999999999976,711.555619026577,7.29395633665236,2.04063486018226,255.20441701573,29.1699860302162,29.1695860302162,250450,"2026_06_04_0053","2026_06_04_0053_ev00325_rec1","no",476045
326,1,29.2200760302162,706.312632846326,715.014653334941,8.70202048861563,0.120000000002563,25.6499999999988,20.229999999998,112080.682734077,-111375.62222739,503816.476590397,65.6194907734157,29.2198760302162,29.2197460302162,255341,"2026_06_04_0053","2026_06_04_0053_ev00326_rec1","no",476046
327,1,29.2506360302162,705.33737451517,715.422075298502,10.0847007833318,0.560000000000116,5.64999999999927,6.56000000000034,705.485294260639,17.9554527078573,4.06986724696272,86.535856977882,29.2506160302162,29.2500560302162,258397,"2026_06_04_0053","2026_06_04_0053_ev00327_rec1","no",476047
328,1,29.2928460302162,704.188493031788,712.149791651826,7.96129862003829,0.370000000000203,15.3700000000008,16.5400000000027,-195981.678759743,196696.598484217,417790.365462986,125.017417883303,29.2920660302162,29.2916860302162,262618,"2026_06_04_0053","2026_06_04_0053_ev00328_rec1","no",476048
329,1,29.3129960302162,689.832256232537,700.075954171274,10.2436979387365,6.77999999999912,38.8900000000021,30.0000000000011,700.664455067519,16.3843546785878,1.3596741779422,562.449067580152,29.3108760302162,29.3018260302162,264633,"2026_06_04_0053","2026_06_04_0053_ev00329_rec1","no",476049
330,1,29.3621260302162,710.809602928593,728.538176170897,17.728573242304,0.0999999999997669,31.4200000000007,29.9999999999976,36997.3964606269,-36290.7041709559,520003.52506799,-78.8976835921579,29.3616160302162,29.3601260302162,269546,"2026_06_04_0053","2026_06_04_0053_ev00330_rec1","no",476050
331,1,29.4371060302162,736.225563609642,753.313625310001,17.0880617003596,0.320000000002096,1.0600000000025,1.30000000000052,718.986825308851,36.6129521668179,2.95289347059663,-395.872405104959,29.4368560302162,29.4349960302162,277044,"2026_06_04_0053","2026_06_04_0053_ev00331_rec1","no",476051
332,1,29.4697160302162,730.74046256741,740.566040919869,9.82557835245836,0.58999999999898,2.02999999999776,2.70000000000081,723.887193644361,16.5615992227502,5.90109087615837,-94.1864002773866,29.4689160302162,29.4675060302162,280305,"2026_06_04_0053","2026_06_04_0053_ev00332_rec1","no",476052
333,1,29.5509960302162,731.149838234192,738.991588217492,7.84174998329991,0.450000000000728,0.75999999999965,0.890000000001834,723.678701102488,14.5995588416978,2.60807104162747,-182.102796941022,29.5507860302162,29.5502960302162,288433,"2026_06_04_0053","2026_06_04_0053_ev00333_rec1","no",476053
334,1,29.5692160302162,712.454088017187,723.412055017919,10.9579670007323,0.75999999999965,16.8600000000012,19.3800000000017,712.983608579406,18.539501545099,11.6761026374243,240.612959601358,29.5683860302162,29.5676260302162,290255,"2026_06_04_0053","2026_06_04_0053_ev00334_rec1","no",476054
335,1,29.5935960302162,703.734058493732,714.804979907131,11.0709214133983,0.290000000003232,2.00000000000244,0,309539.524982701,-308831.310593114,509689.713748861,413.836094082025,29.5934660302162,29.5931660302162,292693,"2026_06_04_0053","2026_06_04_0053_ev00335_rec1","no",476055
336,1,29.6428960302162,734.613043620981,736.692875578876,2.07983195789518,0.06999999999735,30.0699999999985,30.0000000000011,48688.7506815637,-47969.517763223,226142.468038784,-365.772044315729,29.6428960302162,29.6428060302162,297623,"2026_06_04_0053","2026_06_04_0053_ev00336_rec1","no",476056
337,1,29.6941260302162,725.159755501736,751.052562329613,25.8928068278767,7.88000000000011,31.7599999999985,30.0000000000011,-66464.4696055356,67211.773105023,166090.164946681,676.080905119361,29.6916560302162,29.6836560302162,302746,"2026_06_04_0053","2026_06_04_0053_ev00337_rec1","no",476057
338,1,29.7591560302162,733.967936681326,742.537080193243,8.56914351191733,0.0800000000005241,0.0399999999984857,0,690.169839691139,44.9614512650571,29.5681218106132,-465.838545323301,29.7591260302162,29.7590260302162,309249,"2026_06_04_0053","2026_06_04_0053_ev00338_rec1","no",476058
339,1,29.8414760302162,736.421212742215,739.961799575562,3.54058683334711,0.0900000000001455,9.32999999999851,9.83000000000089,724.336914389857,22.2042119876135,19.4387770736816,-17.7937578247712,29.8408460302162,29.8407360302162,317481,"2026_06_04_0053","2026_06_04_0053_ev00339_rec1","no",476059
340,1,30.0021860302162,708.698357310475,717.083443548389,8.38508623791483,0.52000000000163,24.9999999999986,16.0100000000014,82978.9447423143,-82269.1487303825,657008.045646844,98.3068696914941,30.0021860302162,30.0016660302162,333552,"2026_06_04_0053","2026_06_04_0053_ev00340_rec1","no",476060
341,1,30.0961660302162,725.757824938371,731.735365207975,5.97754026960354,0.150000000001427,5.33000000000072,2.90000000000035,708.577195389445,27.3094287240292,8.48118538807534,-264.123124671754,30.0957460302162,30.0924360302162,342950,"2026_06_04_0053","2026_06_04_0053_ev00341_rec1","no",476061
342,1,30.2527460302162,727.509153890791,731.723840593486,4.21468670269473,0.0600000000012813,1.3600000000018,1.22999999999962,713.483349432493,21.4823231629385,3.83366537213054,-337.419309720659,30.2526160302162,30.2524360302162,358608,"2026_06_04_0053","2026_06_04_0053_ev00342_rec1","no",476062
