"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
301,0,16.0205999991989,-136.675153459821,-140.07568359375,-3.40053013392858,0.150000000001427,1.29999999999697,1.95000000000078,-135.491532599664,-3.9162585271229,4.13902621740525,18.2418827056881,16.0204499991989,16.0202999991989,320412,"2026_01_14_0052","2026_01_14_0052_ev00301_rec0","no",294715
302,0,16.1246499991989,-136.573428199405,-139.16015625,-2.58672805059524,0.199999999999534,0.449999999997175,0.0499999999981071,-137.112429273049,-2.04618987939387,1e-07,-16.8951110113236,16.1243499991989,16.1241499991989,322493,"2026_01_14_0052","2026_01_14_0052_ev00302_rec0","no",294716
303,0,16.1403499991989,-139.014834449405,-146.17919921875,-7.16436476934524,0.0999999999997669,0.450000000000728,0.0999999999997669,-138.478086981751,-7.65514282226291,0.125304405260628,14.0802292596725,16.1402499991989,16.1398499991989,322807,"2026_01_14_0052","2026_01_14_0052_ev00303_rec0","no",294717
304,0,16.2628999991989,-136.849539620536,-161.437973022461,-24.5884334019252,2.049999999997,9.89999999999824,8.35000000000008,-137.653876005166,-29.3817166338137,6.58836224879913,-307.76427394322,16.2603999991989,16.2582999991989,325258,"2026_01_14_0052","2026_01_14_0052_ev00304_rec0","no",294718
305,0,16.3855999991989,-134.27734375,-137.939453125,-3.662109375,0.399999999999068,30.4499999999983,29.9999999999976,-136.863499454485,-2.96732051659395,1.18806919414145,-83.4274291992188,16.3854999991989,16.3850499991989,327712,"2026_01_14_0052","2026_01_14_0052_ev00305_rec0","no",294719
306,0,16.4003499991989,-138.099307105655,-141.90673828125,-3.80743117559524,0.199999999999534,2.25000000000009,2.74999999999892,-134.852565937414,-7.82844780299778,5.29923769046818,54.8437209356398,16.4002499991989,16.3998999991989,328007,"2026_01_14_0052","2026_01_14_0052_ev00306_rec0","no",294720
307,0,16.4417499991989,-130.31005859375,-133.6669921875,-3.35693359375,0.750000000000028,0.0999999999997669,0,-96589.608622357,96457.5438949756,386168.300383371,-170.051572799683,16.4416499991989,16.4408999991989,328835,"2026_01_14_0052","2026_01_14_0052_ev00307_rec0","no",294721
308,0,16.4846499991989,-144.188290550595,-178.832992553711,-34.6447020031157,2.84999999999869,9.79999999999848,10.6000000000002,-146.974542566162,-33.8886503939951,8.69251692313435,-448.104315040225,16.4836499991989,16.4805499991989,329693,"2026_01_14_0052","2026_01_14_0052_ev00308_rec0","no",294722
309,0,16.5084499991989,-143.795921688988,-156.8603515625,-13.0644298735119,0.949999999999562,5.90000000000046,6.04999999999833,-138.32667169489,-19.1860166882675,9.7679084242332,-33.7535305568148,16.5076499991989,16.5065499991989,330169,"2026_01_14_0052","2026_01_14_0052_ev00309_rec0","no",294723
310,0,16.5446999991989,-141.252790178571,-147.39990234375,-6.14711216517858,0.150000000001427,0.450000000000728,0.399999999999068,-138.413398575386,-6.71892972287212,1.49787562565025,74.6841430664059,16.5446999991989,16.5443999991989,330894,"2026_01_14_0052","2026_01_14_0052_ev00310_rec0","no",294724
311,0,16.6014499991989,-140.962146577381,-146.484375,-5.52222842261904,0.0499999999981071,0.199999999999534,0.499999999998835,-137.314074042257,-6.2724434376835,5.11899186866609,76.4240083240331,16.6012999991989,16.6012499991989,332029,"2026_01_14_0052","2026_01_14_0052_ev00311_rec0","no",294725
312,0,16.7071499991989,-136.675153459821,-151.9775390625,-15.3023856026786,5.39999999999807,6.85000000000002,6.00000000000023,-131.693394907875,-13.2662226635063,27.2088226544222,-159.925188337054,16.7047499991989,16.6991999991989,334143,"2026_01_14_0052","2026_01_14_0052_ev00312_rec0","no",294726
313,0,16.7857999991989,-136.224655877976,-165.405258178711,-29.1806023007347,3.99999999999778,8.84999999999891,6.94999999999979,-138.088027853854,-27.7939291245475,6.12672629304082,-326.463187226795,16.7854499991989,16.7813999991989,335716,"2026_01_14_0052","2026_01_14_0052_ev00313_rec0","no",294727
314,0,16.8375999991989,-137.605212983631,-144.95849609375,-7.35328311011904,1.04999999999933,5.80000000000069,9.55000000000084,-139.181212168203,-4.57359878235838,6.89824816221836,-84.7480410621276,16.8373499991989,16.8360499991989,336752,"2026_01_14_0052","2026_01_14_0052_ev00314_rec0","no",294728
315,0,16.8616499991989,-140.221005394345,-144.34814453125,-4.12713913690476,0.0499999999981071,0.249999999997641,0.350000000000961,-138.76727225101,-3.81158393952074,1.4469464319327,37.3894827706474,16.8614499991989,16.8613999991989,337233,"2026_01_14_0052","2026_01_14_0052_ev00315_rec0","no",294729
316,0,16.8848499991989,-136.41357421875,-151.3671875,-14.95361328125,1.00000000000122,4.55000000000183,7.54999999999839,-133.784801060268,-12.028602049702,19.4099931340126,-116.0888671875,16.8845999991989,16.8835499991989,337697,"2026_01_14_0052","2026_01_14_0052_ev00316_rec0","no",294730
317,0,16.9300499991989,-140.293666294643,-158.0810546875,-17.7873883928571,2.44999999999962,4.64999999999804,5.80000000000069,-136.272820047043,-17.944417252521,11.0357495118484,-98.1281825474329,16.9294499991989,16.9266999991989,338601,"2026_01_14_0052","2026_01_14_0052_ev00317_rec0","no",294731
318,0,17.0808499991989,-143.359956287202,-147.0947265625,-3.73477027529762,0.299999999999301,1.55000000000172,2.15000000000032,-136.975368072779,-9.065754464055,13.848840001931,78.916277204241,17.0808499991989,17.0804499991989,341617,"2026_01_14_0052","2026_01_14_0052_ev00318_rec0","no",294732
319,0,17.1016999991989,-141.398111979167,-144.95849609375,-3.56038411458334,0.0999999999997669,0.199999999999534,0.150000000001427,-138.982626646139,-5.50045288840351,0.322834547675623,70.6710815429685,17.1016999991989,17.1015999991989,342034,"2026_01_14_0052","2026_01_14_0052_ev00319_rec0","no",294733
320,0,17.1282999991989,-141.29638671875,-143.73779296875,-2.44140625,0.249999999997641,7.34999999999886,6.4499999999974,-137.489068592927,-8.36519691534664,11.2361759604149,20.6298828125,17.1270499991989,17.1262999991989,342566,"2026_01_14_0052","2026_01_14_0052_ev00320_rec0","no",294734
321,0,17.1607999991989,-139.087495349702,-142.822265625,-3.73477027529762,0.199999999999534,0.199999999999534,0,-136.916315044954,-3.09697390901815,5.01821169797372,48.7416585286458,17.1607999991989,17.1604999991989,343216,"2026_01_14_0052","2026_01_14_0052_ev00321_rec0","no",294735
322,0,17.2335999991989,-150.393531436012,-188.293441772461,-37.899910336449,1.75000000000125,6.49999999999906,6.9999999999979,-153.87976289005,-43.0724593141489,4.96117076582961,-369.614516122001,17.2331499991989,17.2313999991989,344672,"2026_01_14_0052","2026_01_14_0052_ev00322_rec0","no",294736
323,0,17.2578999991989,-143.374488467262,-169.677719116211,-26.303230648949,3.04999999999822,10.4000000000006,11.3500000000002,-131.72169418837,-32.6604261964065,26.8047506896793,-311.661763436454,17.2567999991989,17.2535999991989,345158,"2026_01_14_0052","2026_01_14_0052_ev00323_rec0","no",294737
324,0,17.4461499991989,-139.16015625,-142.51708984375,-3.35693359375,0.0999999999997669,0.0999999999997669,0.0499999999981071,-142.367034451933,-0.156409164861897,1e-07,-99.0219108581543,17.4456999991989,17.4455999991989,348923,"2026_01_14_0052","2026_01_14_0052_ev00324_rec0","no",294738
325,0,17.4582499991989,-139.46533203125,-157.16552734375,-17.7001953125,0.599999999998602,2.70000000000081,7.34999999999886,-145.949623281136,-9.93134035877914,1.45611288279676,-219.078058624268,17.4580999991989,17.4572499991989,349165,"2026_01_14_0052","2026_01_14_0052_ev00325_rec0","no",294739
326,0,17.4791499991989,-138.142903645833,-160.5224609375,-22.3795572916667,1.85000000000102,6.59999999999883,6.00000000000023,-139.48757700547,-21.070104531253,5.41093639475548,-204.622899881998,17.4776999991989,17.4756499991989,349583,"2026_01_14_0052","2026_01_14_0052_ev00326_rec0","no",294740
327,0,17.5144999991989,-144.682384672619,-147.705078125,-3.02269345238096,0.0500000000016598,0.200000000003087,0.299999999999301,-141.350891813609,-4.93541928652488,2.74414446604366,85.7325962611604,17.5142999991989,17.5142499991989,350290,"2026_01_14_0052","2026_01_14_0052_ev00327_rec0","no",294741
328,0,17.5581499991989,-138.753255208333,-164.489730834961,-25.7364756266276,1.54999999999816,9.45000000000107,8.35000000000008,-137.797031668478,-31.6240702483375,7.54118446770206,-284.957816314697,17.5556999991989,17.5539999991989,351163,"2026_01_14_0052","2026_01_14_0052_ev00328_rec0","no",294742
329,0,17.8208499991989,-143.025716145833,-167.236312866211,-24.2105967203776,1.50000000000006,4.85000000000113,3.94999999999968,-141.056136250481,-23.6296897753454,5.09436285603255,-107.866886393229,17.8194499991989,17.8174999991989,356417,"2026_01_14_0052","2026_01_14_0052_ev00329_rec0","no",294743
330,0,17.8611499991989,-142.938523065476,-146.17919921875,-3.2406761532738,0.299999999999301,0.150000000001427,0,-140.865186464173,-3.08360386357423,5.76741009083467,43.7287830171135,17.8609999991989,17.8606999991989,357223,"2026_01_14_0052","2026_01_14_0052_ev00330_rec0","no",294744
331,0,17.9059499991989,-140.874953497024,-144.34814453125,-3.4731910342262,0.0500000000016598,0.0999999999997669,0.0500000000016598,-142.404683461958,-1.94344351605334,2.37796419356045e-05,-46.583629789807,17.9057999991989,17.9057499991989,358119,"2026_01_14_0052","2026_01_14_0052_ev00331_rec0","no",294745
332,0,17.9222999991989,-137.895856584821,-153.1982421875,-15.3023856026786,1.25000000000242,7.85000000000124,13.1499999999996,-143.399008490623,-13.2151045072542,2.97603744008034,-236.161367470878,17.9209999991989,17.9196999991989,358446,"2026_01_14_0052","2026_01_14_0052_ev00332_rec0","no",294746
333,0,17.9431999991989,-138.651529947917,-155.6396484375,-16.9881184895833,0.849999999999795,4.4000000000004,5.34999999999997,-142.411307515036,-17.017981575022,2.79606565509255,-174.392699432373,17.9428999991989,17.9420499991989,358864,"2026_01_14_0052","2026_01_14_0052_ev00333_rec0","no",294747
334,0,17.9641499991989,-141.339983258929,-149.84130859375,-8.50132533482142,0.800000000001688,4.24999999999898,3.84999999999991,-138.623887288537,-10.5171824065509,6.58286945614835,5.84738595145129,17.9638999991989,17.9625499991989,359283,"2026_01_14_0052","2026_01_14_0052_ev00334_rec0","no",294748
335,0,18.0618999991989,-143.75232514881,-148.92578125,-5.17345610119048,0.250000000001194,19.7499999999984,16.8999999999997,-1306.78800057095,1165.16126441571,4864.94491961176,-44.0172467912948,18.0618999991989,18.0616499991989,361238,"2026_01_14_0052","2026_01_14_0052_ev00335_rec0","no",294749
336,0,18.0814499991989,-141.630626860119,-155.6396484375,-14.009021577381,2.00000000000244,7.00000000000145,6.30000000000308,-138.922248477823,-16.7837473433091,8.37343278570928,-77.6254563104542,18.0807999991989,18.0787499991989,361629,"2026_01_14_0052","2026_01_14_0052_ev00336_rec0","no",294750
337,0,18.1546499991989,-140.598842075893,-157.16552734375,-16.5666852678571,1.64999999999793,1.65000000000148,4.49999999999662,-138.988614722298,-10.7341634225249,13.8320147001601,-119.311741420201,18.1529499991989,18.1512499991989,363093,"2026_01_14_0052","2026_01_14_0052_ev00337_rec0","no",294751
338,0,18.1966499991989,-138.622465587798,-143.4326171875,-4.81015159970238,0.150000000001427,0.700000000001921,1.69999999999959,-138.5306053463,-2.89961612686715,3.8387072206031,-8.83193243117555,18.1965999991989,18.1964499991989,363933,"2026_01_14_0052","2026_01_14_0052_ev00338_rec0","no",294752
339,0,18.2410999991989,-140.162876674107,-147.0947265625,-6.93184988839286,0.150000000001427,11.7999999999974,10.8999999999995,-286250.650185701,286120.539023635,247477.058158139,-218.918802315848,18.2410999991989,18.2408999991989,364822,"2026_01_14_0052","2026_01_14_0052_ev00339_rec0","no",294753
340,0,18.2676499991989,-138.53527250744,-175.170883178711,-36.6356106712705,1.99999999999889,10.8999999999995,7.94999999999746,-148.473381478444,-24.2832708553585,4.18123225824406,-581.89450865246,18.2623499991989,18.2602999991989,365353,"2026_01_14_0052","2026_01_14_0052_ev00340_rec0","no",294754
341,0,18.2947499991989,-144.537062872024,-153.80859375,-9.2715308779762,0.999999999997669,8.30000000000197,6.75000000000026,-141.946446507205,-14.3698959214975,7.73500235689384,-58.4128243582594,18.2924999991989,18.2914999991989,365895,"2026_01_14_0052","2026_01_14_0052_ev00341_rec0","no",294755
342,0,18.4255999991989,-143.461681547619,-163.879379272461,-20.4176977248419,1.50000000000006,4.89999999999924,4.59999999999994,-144.016940137997,-21.7338219984949,4.05454896477589,-134.219908069429,18.4251999991989,18.4231499991989,368512,"2026_01_14_0052","2026_01_14_0052_ev00342_rec0","no",294756
343,0,18.4703999991989,-143.200102306548,-149.5361328125,-6.33603050595238,0.0999999999997669,0.0999999999997669,0.0999999999997669,-143.748480978248,-4.2726736719118,0.10248376349513,-16.6480654761904,18.4703999991989,18.4702499991989,369408,"2026_01_14_0052","2026_01_14_0052_ev00343_rec0","no",294757
344,0,18.4878499991989,-145.481654575893,-151.3671875,-5.88553292410714,0.0499999999981071,0.450000000000728,1.40000000000029,-138.711685198114,-9.87437591370873,14.2643934659209,78.4072875976564,18.4878499991989,18.4875499991989,369757,"2026_01_14_0052","2026_01_14_0052_ev00344_rec0","no",294758
345,0,18.5184999991989,-141.90673828125,-147.705078125,-5.79833984375,0.0500000000016598,0.0999999999997669,0,-138.211819085633,-4.79140360277195,13.7968823206409,51.9866943359375,18.5184999991989,18.5182999991989,370370,"2026_01_14_0052","2026_01_14_0052_ev00345_rec0","no",294759
346,0,18.5478499991989,-138.389950706845,-146.78955078125,-8.39960007440476,0.149999999997874,0.150000000001427,0.0500000000016598,-137.305554928834,-8.99641004554897,0.0938438323706386,30.9273856026787,18.5478499991989,18.5475999991989,370957,"2026_01_14_0052","2026_01_14_0052_ev00346_rec0","no",294760
347,0,18.6173499991989,-139.000302269345,-151.3671875,-12.3668852306548,1.1499999999991,10.150000000003,11.2999999999985,-141.27507677563,-9.32177249441702,8.06265941214489,-172.887892950149,18.6148999991989,18.6134499991989,372347,"2026_01_14_0052","2026_01_14_0052_ev00347_rec0","no",294761
348,0,18.6836999991989,-142.909458705357,-144.95849609375,-2.04903738839286,0.250000000001194,1.64999999999793,1.24999999999886,-139.882639846713,-4.73961029656619,5.4843934174101,65.0841849190847,18.6835999991989,18.6828999991989,373674,"2026_01_14_0052","2026_01_14_0052_ev00348_rec0","no",294762
349,0,18.7240999991989,-141.441708519345,-150.146484375,-8.70477585565476,1.1499999999991,6.05000000000189,7.94999999999746,-137.105521026251,-11.7913497113178,17.872534403805,-48.5868908110118,18.7239999991989,18.7226999991989,374482,"2026_01_14_0052","2026_01_14_0052_ev00349_rec0","no",294763
350,0,18.7865499991989,-138.680594308036,-141.29638671875,-2.61579241071428,0.199999999999534,0.299999999999301,0.0999999999997669,-138.314678234057,-3.03692196624505,0.124350993513851,9.85826802934944,18.7864999991989,18.7862999991989,375731,"2026_01_14_0052","2026_01_14_0052_ev00350_rec0","no",294764
351,0,18.8079499991989,-139.14562406994,-147.39990234375,-8.25427827380952,0.250000000001194,30.0499999999992,30.0000000000011,-150.074087804453,12.8617801483854,300.06259948066,38.5240827287948,18.8079499991989,18.8076999991989,376159,"2026_01_14_0052","2026_01_14_0052_ev00351_rec0","no",294765
352,0,18.8479499991989,-142.008463541667,-149.5361328125,-7.52766927083334,4.34999999999874,7.14999999999932,8.90000000000057,18122.3455304177,-18268.507451528,119146.831732257,-72.4487304687503,18.8467999991989,18.8422999991989,376959,"2026_01_14_0052","2026_01_14_0052_ev00352_rec0","no",294766
353,0,18.8679499991989,-135.80322265625,-143.12744140625,-7.32421875,0.0999999999997669,6.85000000000002,6.50000000000261,-142.39306412519,-4.06287839501578,0.194229975030892,-202.20947265625,18.8676999991989,18.8675999991989,377359,"2026_01_14_0052","2026_01_14_0052_ev00353_rec0","no",294767
354,0,18.9064499991989,-147.39990234375,-150.45166015625,-3.0517578125,0.0500000000016598,0.199999999999534,0.0999999999997669,-142.912946008369,-7.23189068126178,0.38677986662595,131.431579589844,18.9064499991989,18.9061999991989,378129,"2026_01_14_0052","2026_01_14_0052_ev00354_rec0","no",294768
355,0,19.0258499991989,-137.169247581845,-154.11376953125,-16.9445219494048,1.30000000000052,18.3,19.2000000000014,-93.2626057982027,-60.9274096683717,98.9284456966722,-311.444963727678,19.0233999991989,19.0219999991989,380517,"2026_01_14_0052","2026_01_14_0052_ev00355_rec0","no",294769
356,0,19.2080999991989,-142.618815104167,-144.6533203125,-2.03450520833334,0.199999999999534,11.6000000000014,11.4000000000019,-709952.974118353,709825.028230813,524215.811382454,-169.369892628988,19.2080999991989,19.2078999991989,384162,"2026_01_14_0052","2026_01_14_0052_ev00356_rec0","no",294770
357,0,19.2370499991989,-138.113839285714,-180.969223022461,-42.8553837367467,3.70000000000203,14.1500000000008,9.74999999999682,-139.790074004474,-45.490648442845,8.35431855178833,-670.395779854911,19.2321999991989,19.2283999991989,384741,"2026_01_14_0052","2026_01_14_0052_ev00357_rec0","no",294771
358,0,19.3551999991989,-144.725981212798,-153.50341796875,-8.77743675595238,0.550000000000495,3.05000000000177,5.44999999999973,32937.2359046466,-33086.9018960476,106765.905247614,-22.092546735491,19.3534499991989,19.3526999991989,387104,"2026_01_14_0052","2026_01_14_0052_ev00358_rec0","no",294772
