"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
535,0,23.76635,-27.7595876718706,-35.1228200622579,-7.36323239038733,0.250000000001194,30.1999999999971,29.9999999999976,-27.7577669884745,2.21930490982517,45.1039360282962,47.4699673348144,23.7663,23.76595,475327,"2024_06_06_0039","2024_06_06_0039_ev00535_rec0","no",130506
536,0,23.79145,-28.0982613530354,-30.3629723426104,-2.26471098957504,0.299999999999301,0.650000000000261,0.350000000000961,-24.3268410617557,-5.79292168649377,1.4488086288878,103.551321666503,23.7912,23.7909,475829,"2024_06_06_0039","2024_06_06_0039_ev00536_rec0","no",130507
537,0,23.8106,-24.1410849571003,-33.6378824581575,-9.49679750105724,0.550000000000495,0.849999999999795,0.900000000001455,-23.7988553231264,-6.00029369854388,1.9940990144102,-4.45677229353111,23.81055,23.81,476212,"2024_06_06_0039","2024_06_06_0039_ev00537_rec0","no",130508
538,0,23.844,-24.4891574538086,-40.0333116400608,-15.5441541862522,1.55000000000172,3.04999999999822,2.30000000000175,-24.2021085972542,-15.7698021643036,2.38034585915066,-49.6950610548779,23.8433,23.84175,476880,"2024_06_06_0039","2024_06_06_0039_ev00538_rec0","no",130509
539,0,23.88635,-25.3386710043283,-30.72518969339,-5.38651868906166,0.149999999997874,30.6500000000014,27.9000000000025,-63592.753267927,63569.8704593121,398327.874552621,-0.130471687668997,23.88615,23.88555,477727,"2024_06_06_0039","2024_06_06_0039_ev00539_rec0","no",130510
540,0,23.9105,-27.1616980697251,-34.8034364136376,-7.64173834391253,0.500000000002387,0.550000000000495,0.849999999999795,-25.2310239456105,-6.44945771433921,2.82417691192347,37.0095538979898,23.9103,23.90975,478210,"2024_06_06_0039","2024_06_06_0039_ev00540_rec0","no",130511
541,0,23.95565,-23.9228272466171,-29.2941955443439,-5.37136829772682,0.250000000001194,1.95000000000078,3.45000000000084,-23.5737165801633,-3.35971757905025,9.44940327681026,-25.6084087607343,23.9549,23.95455,479113,"2024_06_06_0039","2024_06_06_0039_ev00541_rec0","no",130512
542,0,23.9992,-25.1627379219019,-29.3018385286474,-4.13910060674548,0.0999999999997669,0.0500000000016598,0,-15.4383836410771,-10.3198894490703,32.3356459178463,89.3562265753902,23.999,23.9989,479984,"2024_06_06_0039","2024_06_06_0039_ev00542_rec0","no",130513
543,0,24.1577,-23.7957244528625,-27.5040959485857,-3.70837149572325,0.0999999999997669,2.59999999999749,2.64999999999915,-22.8098308520249,-5.8123493998767,2.94417905339276,9.7795027090772,24.15725,24.1571,483154,"2024_06_06_0039","2024_06_06_0039_ev00543_rec0","no",130514
544,0,24.24705,-25.8113301612674,-71.5061986930158,-45.6948685317484,1.80000000000291,6.04999999999833,6.15000000000165,-24.9448134887506,-45.3537943467466,6.59151803844791,-340.146445211737,24.24655,24.24455,484941,"2024_06_06_0039","2024_06_06_0039_ev00544_rec0","no",130515
545,0,24.2956,-24.6910436029259,-35.7048686251852,-11.0138250222592,0.700000000001921,6.79999999999836,8.35000000000008,-25.3679067196737,-11.9781151416765,6.62698938139514,-107.780995501124,24.29525,24.29455,485912,"2024_06_06_0039","2024_06_06_0039_ev00545_rec0","no",130516
546,0,24.3214,-26.0571320847553,-30.5894332658595,-4.53230118110413,0.349999999997408,28.0500000000004,25.0000000000021,-104147.037866188,104124.666417715,485749.008189643,12.7553745966561,24.3214,24.32105,486428,"2024_06_06_0039","2024_06_06_0039_ev00546_rec0","no",130517
547,0,24.3483,-24.7426695605585,-39.1915067749104,-14.4488372143518,1.20000000000076,4.50000000000017,7.64999999999816,-21.3352890785964,-13.2614704795029,18.4267607164999,-102.427103642715,24.3481,24.34635,486966,"2024_06_06_0039","2024_06_06_0039_ev00547_rec0","no",130518
548,0,24.39555,-20.4127223625878,-35.7948449332877,-15.3821225706999,0.650000000000261,3.5000000000025,30.0000000000011,-26.2447955698563,-10.260413430395,1.59863824186096,-203.594267193787,24.3951,24.3944,487911,"2024_06_06_0039","2024_06_06_0039_ev00548_rec0","no",130519
549,0,24.4154,-27.0212924891704,-31.4146726887431,-4.39338019957274,0.299999999999301,0.299999999999301,0.550000000000495,-23.2502255890164,-5.99714364682503,5.36393022446,79.8356990178066,24.4154,24.4151,488308,"2024_06_06_0039","2024_06_06_0039_ev00549_rec0","no",130520
550,0,24.4756,-25.4495709998894,-42.047782711047,-16.5982117111576,11.7000000000012,8.95000000000223,7.30000000000075,-26.8224910162213,-14.1939854475981,6.69983689378083,-253.375914924474,24.47555,24.46385,489512,"2024_06_06_0039","2024_06_06_0039_ev00550_rec0","no",130521
551,0,24.50165,-25.550770598425,-31.821136240984,-6.270365642559,0.550000000000495,30.4500000000019,30.0000000000011,-19425.8696111993,19400.1056135048,414564.131766375,-30.3611115866481,24.50165,24.50105,490033,"2024_06_06_0039","2024_06_06_0039_ev00551_rec0","no",130522
552,0,24.5201,-26.9254848779849,-32.4694288298558,-5.54394395187089,0.150000000001427,18.2000000000002,14.8999999999972,-86943.1242679601,86917.5306438161,382515.698299674,-63.4782746297843,24.51985,24.5197,490402,"2024_06_06_0039","2024_06_06_0039_ev00552_rec0","no",130523
553,0,24.5442,-21.4795013911128,-37.3028769437374,-15.8233755526246,4.6999999999997,17.4999999999983,19.5000000000007,72653.5171935748,-72686.9810398505,231408.253643562,-296.186162665515,24.54325,24.5376,490884,"2024_06_06_0039","2024_06_06_0039_ev00553_rec0","no",130524
554,0,24.5841,-28.5198650825401,-33.1984815034399,-4.67861642089989,0.399999999999068,0.250000000001194,0,-24.3958576347354,-5.85892603095105,2.13378807196367,110.242670204099,24.58395,24.5833,491682,"2024_06_06_0039","2024_06_06_0039_ev00554_rec0","no",130525
555,0,24.64965,-28.7944001666504,-79.4817042756466,-50.6873041089962,1.40000000000029,7.34999999999886,8.64999999999938,-28.3328594700067,-48.6463946595592,9.3313357001546,-484.346105964056,24.64925,24.6477,492993,"2024_06_06_0039","2024_06_06_0039_ev00555_rec0","no",130526
556,0,24.75355,-21.726898660012,-49.8132917402223,-28.0863930802102,2.54999999999939,5.95000000000212,6.15000000000165,-25.2533785863852,-20.1579009742072,5.70492313387208,-271.479887060447,24.75335,24.7506,495071,"2024_06_06_0039","2024_06_06_0039_ev00556_rec0","no",130527
557,0,24.80675,-31.1117196781616,-38.5374212270636,-7.42570154890201,0.649999999996709,13.5499999999986,10.5500000000021,-218126.960256692,218099.770616601,345107.614583201,-172.290333648826,24.8065,24.8048,496135,"2024_06_06_0039","2024_06_06_0039_ev00557_rec0","no",130528
558,0,24.83115,-32.2158567376702,-56.6835673541292,-24.467710616459,3.09999999999988,5.8499999999988,4.4000000000004,-33.5841582084214,-23.2181625586971,3.96632258440236,-196.010951632571,24.83,24.8264,496623,"2024_06_06_0039","2024_06_06_0039_ev00558_rec0","no",130529
559,0,24.90055,-25.052405534266,-36.6444584384342,-11.5920529041682,1.60000000000338,0.350000000000961,1.54999999999816,17776.9511874395,-17806.4983693261,134966.713916301,-89.3288979192607,24.90035,24.8987,498011,"2024_06_06_0039","2024_06_06_0039_ev00559_rec0","no",130530
560,0,24.9177,-27.8969188251641,-31.6423659933591,-3.74544716819497,0.699999999998369,2.59999999999749,2.45000000000317,-25.7441853458234,-8.15141812101576,2.91191707767955,39.1299222723835,24.9177,24.917,498354,"2024_06_06_0039","2024_06_06_0039_ev00560_rec0","no",130531
561,1,25.05125,-22.1639816876071,-35.3344511587212,-13.1704694711141,0.899999999997902,1.30000000000052,0,-22.9219206959845,-2.86577400888461,3.26733759183519,-42.4153758730345,25.0507,25.0498,1025,"2024_06_06_0039","2024_06_06_0039_ev00561_rec1","no",130532
562,1,25.0805,-24.4816048223835,-30.8259856542443,-6.34438083186078,0.149999999997874,30.0999999999974,27.549999999998,-16119.4594377738,16097.4981185027,91153.5346273873,-4.40918913431542,25.08045,25.08025,1610,"2024_06_06_0039","2024_06_06_0039_ev00562_rec1","no",130533
563,1,25.1248,-26.282830762372,-45.1979382755079,-18.915107513136,10.1000000000013,9.6500000000006,5.2500000000002,-30.0962909158258,-16.0043141817484,3.23832114634538,-263.063046345428,25.1247,25.1138,2496,"2024_06_06_0039","2024_06_06_0039_ev00563_rec1","no",130534
564,1,25.14685,-27.3877878928712,-40.2303440320371,-12.8425561391659,0.449999999997175,1.99999999999889,2.80000000000058,-23.9400073149334,-12.8762576304266,6.24515342206433,-0.856803909404043,25.14465,25.14415,2937,"2024_06_06_0039","2024_06_06_0039_ev00564_rec1","no",130535
565,1,25.2112,-28.5258663701161,-40.3460109658805,-11.8201445957644,0.799999999998136,4.30000000000064,3.19999999999965,-30.4275048634981,-6.86966524285197,3.11485061234311,-99.7376484647773,25.2093,25.20845,4224,"2024_06_06_0039","2024_06_06_0039_ev00565_rec1","no",130536
566,1,25.24315,-34.5867883864672,-41.4894934014217,-6.90270501495451,0.10000000000332,1.24999999999886,0,15931.6572156491,-15967.5300832876,50950.6046586337,92.4192012843152,25.2417,25.24155,4863,"2024_06_06_0039","2024_06_06_0039_ev00566_rec1","no",130537
567,1,25.2783,-30.489752142157,-40.3726983629051,-9.88294622074813,0.750000000000028,1.69999999999959,2.29999999999819,-27.1840276849825,-10.8221772496817,5.25110198641772,39.2975850611099,25.2783,25.2772,5566,"2024_06_06_0039","2024_06_06_0039_ev00567_rec1","no",130538
568,1,25.32055,-29.4253658423159,-32.4322670308132,-3.00690118849729,0.199999999999534,30.3999999999967,29.9999999999976,-2378.50852549305,2350.04567110735,204588.821728694,20.9212622188794,25.31995,25.31965,6411,"2024_06_06_0039","2024_06_06_0039_ev00568_rec1","no",130539
569,1,25.3406,-28.6802830943149,-32.9762039161813,-4.2959208218664,0.40000000000262,2.54999999999939,2.60000000000105,-28.7168789694377,-3.98666058946856,2.77166036286251,-15.3988866743757,25.34015,25.33975,6812,"2024_06_06_0039","2024_06_06_0039_ev00569_rec1","no",130540
570,1,25.37825,-27.6010658274394,-34.8273335915461,-7.22626776410673,0.500000000002387,0.199999999999534,0.699999999998369,-21.5680318769985,-9.82915806494566,5.86369826286653,122.263084288696,25.37825,25.37775,7565,"2024_06_06_0039","2024_06_06_0039_ev00570_rec1","no",130541
571,1,25.43145,-25.7785408311538,-43.9891950844484,-18.2106542532947,1.1499999999991,2.39999999999796,3.09999999999988,-28.3131310095366,-13.8080955803058,2.61725398805233,-144.338370627248,25.4302,25.42895,8629,"2024_06_06_0039","2024_06_06_0039_ev00571_rec1","no",130542
572,1,25.4693,-32.1980232977258,-45.4561558286248,-13.258132530899,2.75000000000247,1.65000000000148,1.4499999999984,-26.5226691492545,-11.7854991528674,13.3737007999833,12.5741730338236,25.4692,25.46635,9386,"2024_06_06_0039","2024_06_06_0039_ev00572_rec1","no",130543
573,1,25.5117,-25.6941405908965,-88.1689228436772,-62.4747822527806,1.79999999999936,5.95000000000212,5.34999999999997,-26.5545266710366,-63.42225085807,5.1145981962556,-478.86427427435,25.5107,25.50875,10234,"2024_06_06_0039","2024_06_06_0039_ev00573_rec1","no",130544
574,1,25.54495,-26.8341798671447,-31.0100203350172,-4.17584046787243,0.699999999998369,0.499999999998835,1.59999999999982,124995.543264155,-125024.305791184,528967.070114025,46.0455959708907,25.54495,25.54425,10899,"2024_06_06_0039","2024_06_06_0039_ev00574_rec1","no",130545
575,1,25.56225,-28.3360146677352,-31.0710210752172,-2.73500640748202,0.0999999999997669,19.2499999999995,18.4999999999995,-157132.465033471,157112.250846539,318232.510118125,22.0379175082219,25.56225,25.56195,11245,"2024_06_06_0039","2024_06_06_0039_ev00575_rec1","no",130546
576,1,25.59265,-24.7167488125951,-73.4642645011934,-48.7475156885983,1.75000000000125,6.45000000000095,6.85000000000002,-23.0967172093398,-52.4583144812185,6.9708230650495,-384.5469180258,25.5922,25.59015,11853,"2024_06_06_0039","2024_06_06_0039_ev00576_rec1","no",130547
577,1,25.6621,-28.2386143148091,-35.2997358883447,-7.06112157353563,0.149999999997874,30.0499999999992,30.0000000000011,-24220.123017661,24196.2766658932,362358.137032383,101.476872378219,25.6621,25.66195,13242,"2024_06_06_0039","2024_06_06_0039_ev00577_rec1","no",130548
578,1,25.72485,-26.9418908130475,-36.7607637739877,-9.81887296094024,1.00000000000122,2.84999999999869,7.54999999999839,29698.9597848348,-29730.7930182091,178305.388240634,-94.3117840962145,25.7228,25.7218,14497,"2024_06_06_0039","2024_06_06_0039_ev00578_rec1","no",130549
579,1,25.74805,-29.9590626896799,-34.7130626633974,-4.75399997371753,1.50000000000006,30.8500000000009,30.0000000000011,-55276.9380304505,55252.4330579967,665765.157109079,120.592504868942,25.74785,25.7457,14961,"2024_06_06_0039","2024_06_06_0039_ev00579_rec1","no",130550
580,1,25.7961,-29.6905739214351,-38.5633684356785,-8.87279451424348,0.450000000000728,2.34999999999985,3.05000000000177,-26.0054809568671,-10.7228710277819,7.13193125036843,30.5896385467727,25.79585,25.7954,15922,"2024_06_06_0039","2024_06_06_0039_ev00580_rec1","no",130551
581,1,25.8317,-29.6811019256867,-33.8840730741657,-4.20297114847897,0.40000000000262,1.99999999999889,2.69999999999726,-21.1678599496675,-11.738830482191,17.6212288732701,84.5318609593258,25.8317,25.83125,16634,"2024_06_06_0039","2024_06_06_0039_ev00581_rec1","no",130552
582,1,25.90505,-26.9060194955177,-46.2704102038821,-19.3643907083644,2.84999999999869,11.3999999999983,15.2500000000018,40650.6611476418,-40689.8969828495,119959.722781844,-274.161824304934,25.90365,25.9005,18101,"2024_06_06_0039","2024_06_06_0039_ev00582_rec1","no",130553
583,1,25.91955,-30.9068577782037,-45.042707936771,-14.1358501585673,1.64999999999793,3.79999999999825,3.89999999999802,-25.6761189196113,-20.1344529211468,5.95689873391457,15.7535748370548,25.91915,25.91745,18391,"2024_06_06_0039","2024_06_06_0039_ev00583_rec1","no",130554
584,1,25.9451,-26.0720745316775,-33.1761199503286,-7.1040454186511,0.249999999997641,0.0999999999997669,1.00000000000122,-24.5065871752016,-4.87466286347124,6.68059847442828,13.9271174580395,25.94505,25.9448,18902,"2024_06_06_0039","2024_06_06_0039_ev00584_rec1","no",130555
585,1,26.0365,-24.6372849506524,-28.166166164067,-3.52888121341461,0.0999999999997669,30.8500000000009,30.0000000000011,-11759.1682043417,11734.93089804,360297.069097977,-5.39010130345444,26.03605,26.0356,20730,"2024_06_06_0039","2024_06_06_0039_ev00585_rec1","no",130556
586,1,26.09855,-26.6444364196786,-35.5588665178101,-8.91443009813155,0.450000000000728,0.0999999999997669,0,-19.9096222505803,-8.03415206782704,22.0095136746101,68.4671781115087,26.0985,26.098,21971,"2024_06_06_0039","2024_06_06_0039_ev00586_rec1","no",130557
587,1,26.1717,-26.9519461608462,-32.0962241368489,-5.14427797600268,0.0999999999997669,4.54999999999828,8.54999999999961,-28.2265684739487,-2.45311500423419,6.29062081500379,-64.2182669868314,26.1693,26.1692,23434,"2024_06_06_0039","2024_06_06_0039_ev00587_rec1","no",130558
588,1,26.2105,-28.8378510126054,-34.5476924944499,-5.70984148184449,0.500000000002387,2.25000000000009,3.19999999999965,-26.2765987807677,-6.21690507127707,11.1626462133131,6.42263565142913,26.2097,26.2091,24210,"2024_06_06_0039","2024_06_06_0039_ev00588_rec1","no",130559
589,1,26.26275,-29.0999725691153,-34.0758724689356,-4.97589989982031,0.149999999997874,0.399999999999068,0.149999999997874,-28.8235363805092,-5.85357920808301,0.168295261024343,6.05523418797524,26.2626,26.26245,25255,"2024_06_06_0039","2024_06_06_0039_ev00589_rec1","no",130560
590,1,26.288,-27.547250355407,-41.4472632914874,-13.9000129360804,0.450000000000728,5.50000000000139,7.24999999999909,-25.8653420057317,-13.3581920933826,10.8234825544785,-93.4771264649233,26.2876,26.28715,25760,"2024_06_06_0039","2024_06_06_0039_ev00590_rec1","no",130561
591,1,26.3789,-29.585906076149,-33.3875074264436,-3.80160135029455,1.25000000000242,31.7000000000007,29.9999999999976,-48138.2536289222,48112.0564184795,741715.170419583,69.3993762312828,26.3774,26.3761,27578,"2024_06_06_0039","2024_06_06_0039_ev00591_rec1","no",130562
592,1,26.45925,-30.5351192564863,-43.4709789477886,-12.9358596913023,0.250000000001194,0.700000000001921,0,146.511734616419,-181.453721954658,359.515909532994,80.0592214787666,26.4587,26.45835,29185,"2024_06_06_0039","2024_06_06_0039_ev00592_rec1","no",130563
593,1,26.51905,-18.1438434903176,-29.6251038642852,-11.4812603739676,0.299999999999301,22.2999999999978,17.0500000000011,-133216.093128637,133198.76034032,449009.021115566,-111.544037346163,26.51895,26.51865,30381,"2024_06_06_0039","2024_06_06_0039_ev00593_rec1","no",130564
594,1,26.62175,-29.168957676916,-31.5629446889442,-2.39398701202822,0.449999999997175,1.29999999999697,1.10000000000099,-26.4497948537487,-5.15028838498946,3.14346926455562,63.4082920761055,26.62175,26.62115,32435,"2024_06_06_0039","2024_06_06_0039_ev00594_rec1","no",130565
595,1,26.9525,-24.3072362514963,-47.1798041446851,-22.8725678931888,1.65000000000148,9.39999999999941,15.6500000000008,-30.9747275424294,-11.9970406278293,8.24108520192278,-340.058033028011,26.9512,26.94955,39050,"2024_06_06_0039","2024_06_06_0039_ev00595_rec1","no",130566
596,1,26.99725,-26.5574345824724,-41.4428434403515,-14.8854088578791,1.00000000000122,9.75000000000037,14.3999999999984,-28.2114024794651,-11.1978942142174,13.4769067064566,-195.046616028364,26.9971,26.996,39945,"2024_06_06_0039","2024_06_06_0039_ev00596_rec1","no",130567
597,1,27.04185,-27.1286378098957,-35.5679452384629,-8.4393074285672,0.999999999997669,0.250000000001194,0.499999999998835,-26.5177474172175,-3.9341118336098,9.97660492020146,-23.2049239879635,27.0417,27.04065,40837,"2024_06_06_0039","2024_06_06_0039_ev00597_rec1","no",130568
598,1,27.088,-26.7427424344066,-31.8432845817664,-5.10054214735981,0.299999999999301,30.2999999999969,29.9999999999976,-26537.1728744486,26512.6993527475,207215.28888516,8.82738379456247,27.08775,27.0874,41760,"2024_06_06_0039","2024_06_06_0039_ev00598_rec1","no",130569
599,1,27.13225,-28.1391556892211,-64.1750371062731,-36.035881417052,1.90000000000268,5.90000000000046,5.85000000000235,-23.6803236172837,-42.2775154778288,6.73972309615052,-207.353919929277,27.1318,27.12975,42645,"2024_06_06_0039","2024_06_06_0039_ev00599_rec1","no",130570
600,1,27.17975,-28.9065621978596,-34.3604449888538,-5.45388279099421,2.75000000000247,30.5499999999981,29.9999999999976,-30633.9220164334,30606.0860771547,333389.695273079,-11.2032834032239,27.17975,27.17585,43595,"2024_06_06_0039","2024_06_06_0039_ev00600_rec1","no",130571
601,1,27.2031,-28.1219599225977,-39.2968389516218,-11.1748790290241,0.650000000000261,3.19999999999965,1.95000000000078,-27.8169911805196,-11.846064172674,2.00427776721775,-34.3216895971905,27.2015,27.20025,44062,"2024_06_06_0039","2024_06_06_0039_ev00601_rec1","no",130572
