"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
263,0,20.2722499991989,447.067956833612,462.036102294922,14.9681454613095,2.30000000000175,3.29999999999941,2.25000000000009,440.802857336957,17.1683280788572,6.03901405009639,-67.5143287295389,20.2720999991989,20.2697999991989,405445,"2026_06_04_0022","2026_06_04_0022_ev00263_rec0","no",447634
264,0,20.5595499991989,456.019779750279,466.308563232422,10.2887834821428,0.450000000000728,45.5500000000022,30.0000000000011,466.707619282525,9.86462833206931,3.47453589794251,615.546090262276,20.5442999991989,20.5433999991989,411191,"2026_06_04_0022","2026_06_04_0022_ev00264_rec0","no",447635
265,0,20.6205499991989,460.815399169922,470.581024169922,9.765625,2.54999999999939,7.50000000000028,5.2500000000002,346.055882190329,151.336569034914,21.3099402095956,-914.199829101562,20.6171499991989,20.6145999991989,412411,"2026_06_04_0022","2026_06_04_0022_ev00265_rec0","no",447636
266,0,20.7814999991989,462.501132056827,482.788055419922,20.2869233630952,1.45000000000195,5.90000000000046,7.00000000000145,-159703.73855572,160177.969659847,264948.571339829,134.991600399926,20.7794999991989,20.7779999991989,415630,"2026_06_04_0022","2026_06_04_0022_ev00266_rec0","no",447637
267,0,20.9499999991989,441.284149169922,447.998016357422,6.7138671875,0.0999999999997669,9.10000000000011,7.64999999999816,463.953324232457,-26.0953914625552,29.7230291398157,192.0166015625,20.9496499991989,20.9495499991989,419000,"2026_06_04_0022","2026_06_04_0022_ev00267_rec0","no",447638
268,0,21.0371999991989,448.986204601469,455.932586669922,6.94638206845241,0.599999999998602,5.74999999999903,3.25000000000131,449.686383542216,6.31254855974372,2.68081805712181,53.7182035900307,21.0337499991989,21.0331499991989,420744,"2026_06_04_0022","2026_06_04_0022_ev00268_rec0","no",447639
269,0,21.0605999991989,441.284149169922,450.439422607422,9.1552734375,0.849999999999795,1.00000000000122,0.0500000000016598,449.452686230416,0.987545606845003,1e-07,261.077880859375,21.0602999991989,21.0594499991989,421212,"2026_06_04_0022","2026_06_04_0022_ev00269_rec0","no",447640
270,0,21.1251499991989,459.478438604446,462.646453857422,3.1680152529762,0.150000000001427,1.89999999999912,1.99999999999889,444.292506068683,22.8152226349146,5.9769588432901,-319.465273902529,21.1251499991989,21.1249999991989,422503,"2026_06_04_0022","2026_06_04_0022_ev00270_rec0","no",447641
271,0,21.1965499991989,483.224020821708,493.774383544922,10.5503627232143,0.699999999998369,0.450000000000728,0.399999999999068,467.282719995559,22.2188291961096,3.52582903720345,-398.8037109375,21.1959999991989,21.1951999991989,423931,"2026_06_04_0022","2026_06_04_0022_ev00271_rec0","no",447642
272,0,21.4271499991989,463.576513381231,490.112274169922,26.5357607886905,3.09999999999988,6.94999999999979,7.89999999999935,-181739.662079674,182216.406932916,429414.149579793,309.828258696057,21.4229999991989,21.4186999991989,428543,"2026_06_04_0022","2026_06_04_0022_ev00272_rec0","no",447643
273,0,21.4426999991989,479.155010405041,484.008758544922,4.85374813988096,0.199999999999534,0.650000000000261,0.550000000000495,462.040931664816,22.4101516486453,3.11844756960956,-442.642938523065,21.4425499991989,21.4421999991989,428854,"2026_06_04_0022","2026_06_04_0022_ev00273_rec0","no",447644
274,0,21.5137499991989,473.400267101469,477.905242919922,4.50497581845241,0.150000000001427,3.00000000000011,2.74999999999892,473.850506743428,7.21282931975554,1.55138852525045,48.8353910900307,21.5100499991989,21.5096999991989,430275,"2026_06_04_0022","2026_06_04_0022_ev00274_rec0","no",447645
275,0,21.5416999991989,476.42296055385,478.515594482422,2.09263392857144,0.0999999999997669,2.29999999999819,1.89999999999912,470.504966260094,10.4980559084521,4.24567967335424,-132.304600306919,21.5416999991989,21.5411499991989,430834,"2026_06_04_0022","2026_06_04_0022_ev00275_rec0","no",447646
276,0,21.6732999991989,480.346649169922,490.112274169922,9.765625,0.0999999999997669,7.75000000000148,8.40000000000174,477.646183243333,15.9339978288805,9.10005973494312,75.9124755859375,21.6719499991989,21.6718499991989,433466,"2026_06_04_0022","2026_06_04_0022_ev00276_rec0","no",447647
277,0,21.6969999991989,474.853485107422,481.567352294922,6.7138671875,0.150000000001427,3.49999999999895,29.9999999999976,477.353573445985,6.40816769605346,1.68528053911946,87.7227783203125,21.6969999991989,21.6968499991989,433940,"2026_06_04_0022","2026_06_04_0022_ev00277_rec0","no",447648
278,0,21.8137999991989,474.243133544922,484.008758544922,9.765625,0.199999999999534,8.04999999999723,9.6000000000025,469.118610234393,17.3502702156394,14.0179583424841,84.930419921875,21.8121999991989,21.8119999991989,436276,"2026_06_04_0022","2026_06_04_0022_ev00278_rec0","no",447649
279,0,21.8702499991989,475.957930791946,484.619110107422,8.6611793154762,1.30000000000052,4.89999999999924,2.54999999999939,472.560202547119,20.2776218995593,2.28677928667181,-31.8581717354906,21.8686499991989,21.8669999991989,437405,"2026_06_04_0022","2026_06_04_0022_ev00279_rec0","no",447650
280,0,21.9289499991989,469.825350806827,473.632781982422,3.80743117559524,0,1.69999999999959,2.00000000000244,446.148620136007,28.3937932550173,16.2391644519456,-321.374075753348,21.9289499991989,21.9288499991989,438579,"2026_06_04_0022","2026_06_04_0022_ev00280_rec0","no",447651
281,0,21.9770999991989,464.797216506231,473.022430419922,8.22521391369048,1.75000000000125,23.0999999999995,20.3500000000005,164315.386659647,-163862.195318558,227368.501566836,-18.4522356305802,21.9764999991989,21.9747499991989,439542,"2026_06_04_0022","2026_06_04_0022_ev00281_rec0","no",447652
282,0,22.0824999991989,460.175983247303,466.308563232422,6.13257998511904,0.0999999999997669,1.54999999999816,1.34999999999863,455.001760541116,13.1277290253861,2.37030019868028,-120.319911411831,22.0817999991989,22.0816499991989,441650,"2026_06_04_0022","2026_06_04_0022_ev00282_rec0","no",447653
283,0,22.1186999991989,467.790845598493,476.074188232422,8.28334263392856,0.599999999998602,5.39999999999807,1.45000000000195,458.945774296033,19.5371016691196,2.96590333869659,-176.350184849331,22.1145499991989,22.1132499991989,442374,"2026_06_04_0022","2026_06_04_0022_ev00283_rec0","no",447654
284,0,22.2484499991989,465.901662190755,469.360321044922,3.45865885416669,0.0500000000016598,0.40000000000262,0.399999999999068,458.557808496901,9.9064814862789,2.89636644451289,-191.238403320312,22.2482499991989,22.2481999991989,444969,"2026_06_04_0022","2026_06_04_0022_ev00284_rec0","no",447655
285,0,22.4979499991989,469.273127964565,478.515594482422,9.24246651785717,0.0999999999997669,0.0500000000016598,0,466.305269778979,5.3388085816967,4.57830964241065,-64.2416817801332,22.4979499991989,22.4978499991989,449959,"2026_06_04_0022","2026_06_04_0022_ev00285_rec0","no",447656
286,0,22.5631499991989,470.522895449684,484.619110107422,14.0962146577381,0.399999999999068,0.899999999997902,0.0500000000016598,463.109934190147,13.3676591135893,1.02636721989686,-206.173851376489,22.5631499991989,22.5620999991989,451263,"2026_06_04_0022","2026_06_04_0022_ev00286_rec0","no",447657
287,0,22.5938999991989,470.232251848493,474.243133544922,4.01088169642856,0.399999999999068,0.849999999999795,0.499999999998835,465.733809771753,7.23578671521274,2.53457625854973,-115.221296037947,22.5936999991989,22.5932999991989,451878,"2026_06_04_0022","2026_06_04_0022_ev00287_rec0","no",447658
288,0,22.6193999991989,470.203187488374,473.022430419922,2.81924293154759,0.450000000000728,0.450000000000728,0,459.398454055363,11.265996091851,8.51199817107429,-230.829148065477,22.6193999991989,22.6189499991989,452388,"2026_06_04_0022","2026_06_04_0022_ev00288_rec0","no",447659
289,0,22.6969499991989,460.815399169922,468.139617919922,7.32421875,0.699999999998369,6.60000000000238,10.8999999999995,463.161023616766,7.4381386689702,3.61306399281093,103.958129882812,22.6968499991989,22.6961499991989,453939,"2026_06_04_0022","2026_06_04_0022_ev00289_rec0","no",447660
290,0,22.8235499991989,462.733646937779,490.722625732422,27.9889787946428,1.55000000000172,38.1999999999998,30.0000000000011,487.214297881797,6.97252269641381,1.97248973276073,965.905325753347,22.8158999991989,22.8142499991989,456471,"2026_06_04_0022","2026_06_04_0022_ev00290_rec0","no",447661
291,0,22.8872499991989,462.646453857422,471.801727294922,9.1552734375,0.549999999996942,7.79999999999959,30.0000000000011,467.216729963307,7.2181453663644,1.07299305059612,150.344848632812,22.8870999991989,22.8865499991989,457745,"2026_06_04_0022","2026_06_04_0022_ev00291_rec0","no",447662
292,0,23.0905499991989,472.412078857422,476.684539794922,4.2724609375,0.0999999999997669,2.54999999999939,1.25000000000242,468.104710488514,13.5163870306847,1.49523409165181,-102.294921875,23.0891499991989,23.0890499991989,461811,"2026_06_04_0022","2026_06_04_0022_ev00292_rec0","no",447663
293,0,23.1365499991989,482.410218738374,486.450164794922,4.03994605654759,0.150000000001427,0.550000000000495,0.549999999996942,471.84927616668,13.3709452103316,5.38211975089896,-245.218912760417,23.1365499991989,23.1358999991989,462731,"2026_06_04_0022","2026_06_04_0022_ev00293_rec0","no",447664
294,0,23.3799499991989,462.501132056827,471.191375732422,8.69024367559524,0.249999999997641,0.0499999999981071,0,454.776699903166,9.22852189047449,1.35478645504108,-218.294416155134,23.3799499991989,23.3796999991989,467599,"2026_06_04_0022","2026_06_04_0022_ev00294_rec0","no",447665
295,0,23.7230499991989,474.243133544922,482.177703857422,7.9345703125,0.250000000001194,31.0500000000005,30.0000000000011,479.155084934674,7.00361835870228,1.47614850329681,176.773071289062,23.7213999991989,23.7211499991989,474461,"2026_06_04_0022","2026_06_04_0022_ev00295_rec0","no",447666
296,0,23.7428499991989,487.467417399089,491.943328857422,4.47591145833331,0.199999999999534,0.499999999998835,0.550000000000495,472.85592182526,18.9250724608413,3.5247934191694,-371.668497721355,23.7428499991989,23.7426499991989,474857,"2026_06_04_0022","2026_06_04_0022_ev00296_rec0","no",447667
297,0,23.7834999991989,475.289450509208,488.891571044922,13.6021205357143,0.250000000001194,1.99999999999889,1.80000000000291,471.855307659316,16.7559085747128,2.66545780688507,-52.1589006696431,23.7832499991989,23.7826999991989,475670,"2026_06_04_0022","2026_06_04_0022_ev00297_rec0","no",447668
298,0,23.8001499991989,474.620970226469,477.294891357422,2.67392113095241,0.0999999999997669,1.99999999999889,2.29999999999819,467.800217952962,11.0696928721146,6.60132844968291,-131.846836635044,23.8001499991989,23.8000499991989,476003,"2026_06_04_0022","2026_06_04_0022_ev00298_rec0","no",447669
299,0,23.8340499991989,471.801727294922,476.074188232422,4.2724609375,0.149999999997874,0.799999999998136,0.550000000000495,458.08772556549,17.0586369737808,5.16389041730134,-323.455810546875,23.8337999991989,23.8336499991989,476681,"2026_06_04_0022","2026_06_04_0022_ev00299_rec0","no",447670
300,0,23.9941499991989,449.218719482422,460.205047607422,10.986328125,0.800000000001688,5.55000000000305,4.30000000000064,451.78627160684,17.9476969564846,1.73609247461875,166.50390625,23.9902499991989,23.9894499991989,479883,"2026_06_04_0022","2026_06_04_0022_ev00300_rec0","no",447671
301,0,24.0696499991989,470.145058768136,473.022430419922,2.87737165178572,0.550000000000495,1.50000000000006,0.899999999997902,453.49535675279,18.5707977133396,19.5142039521982,-212.644304547991,24.0689499991989,24.0683999991989,481393,"2026_06_04_0022","2026_06_04_0022_ev00301_rec0","no",447672
302,0,24.1326499991989,456.542938232422,463.256805419922,6.7138671875,0.0999999999997669,30.0500000000028,30.0000000000011,81618.9881242906,-81169.6867677778,328576.385657626,-105.52978515625,24.1324499991989,24.1321999991989,482653,"2026_06_04_0022","2026_06_04_0022_ev00302_rec0","no",447673
303,0,24.1594499991989,456.542938232422,463.256805419922,6.7138671875,0.600000000002154,4.50000000000017,2.59999999999749,456.653197749588,7.9247360285013,2.14530781654681,34.0576171875,24.1573999991989,24.1563999991989,483189,"2026_06_04_0022","2026_06_04_0022_ev00303_rec0","no",447674
304,0,24.2088499991989,467.296751476469,488.281219482422,20.9844680059524,1.40000000000029,3.39999999999918,0.699999999998369,403.08876512554,72.8815529688945,55.4133023324531,-193.98207891555,24.2066999991989,24.2038999991989,484177,"2026_06_04_0022","2026_06_04_0022_ev00304_rec0","no",447675
305,0,24.2623999991989,451.660125732422,462.036102294922,10.3759765625,0.150000000001427,32.7500000000001,29.9999999999976,465.614047791665,8.65146104619826,3.37255897800282,500.991821289062,24.2595999991989,24.2594499991989,485248,"2026_06_04_0022","2026_06_04_0022_ev00305_rec0","no",447676
306,0,24.3800499991989,464.390315464565,468.749969482422,4.35965401785717,0.0999999999997669,3.25000000000131,3.55000000000061,457.377804143815,15.1352911136174,6.30765894994138,-111.877441406249,24.3794999991989,24.3793999991989,487601,"2026_06_04_0022","2026_06_04_0022_ev00306_rec0","no",447677
307,0,24.4787999991989,474.969742547898,506.591766357422,31.6220238095238,5.80000000000069,9.25000000000154,6.80000000000192,473.198028407159,31.4128523303524,8.04454310979795,318.148658389136,24.4787499991989,24.4709999991989,489576,"2026_06_04_0022","2026_06_04_0022_ev00307_rec0","no",447678
308,0,24.6098499991989,438.493970598493,457.763641357422,19.2696707589286,1.00000000000122,20.7999999999977,30.0000000000011,447.087852600141,14.8393643907644,4.57882605576712,474.596296037946,24.6004499991989,24.5989999991989,492197,"2026_06_04_0022","2026_06_04_0022_ev00308_rec0","no",447679
309,0,24.6577499991989,462.675518217541,468.749969482422,6.07445126488096,0.0999999999997669,1.24999999999886,1.25000000000242,452.302276952496,15.7209871012214,5.68516251163223,-220.461164202009,24.6573499991989,24.6571999991989,493155,"2026_06_04_0022","2026_06_04_0022_ev00309_rec0","no",447680
310,0,24.7211499991989,467.296751476469,469.360321044922,2.06356956845241,0.599999999998602,0.599999999998602,0.0999999999997669,458.652268643408,9.68616489114655,4.18125428713105,-218.02266438802,24.7211499991989,24.7204999991989,494423,"2026_06_04_0022","2026_06_04_0022_ev00310_rec0","no",447681
311,0,24.7617999991989,461.193235851469,465.698211669922,4.50497581845241,0.150000000001427,0.550000000000495,0.150000000001427,459.631744180766,6.55417770920206,0.185827976223234,-45.2176048642105,24.7615999991989,24.7613499991989,495236,"2026_06_04_0022","2026_06_04_0022_ev00311_rec0","no",447682
312,0,24.8366499991989,474.562841506231,478.515594482422,3.95275297619048,0.550000000000495,0.750000000000028,0.949999999999562,471.995341814422,6.70925831618753,1.81876871366426,-63.8820103236605,24.8366499991989,24.8360999991989,496733,"2026_06_04_0022","2026_06_04_0022_ev00312_rec0","no",447683
313,0,24.9230499991989,473.529559375671,478.176368143374,4.64680876770296,0.999999999997669,0.199999999999534,0.0500000000016598,462.436953441454,13.5391856940357,1.04085971173087,-319.98679133989,24.9230499991989,24.9218999991989,498461,"2026_06_04_0022","2026_06_04_0022_ev00313_rec0","no",447684
314,0,25.0273499991989,457.048702313421,463.221975309666,6.17327299624424,0.350000000000961,2.60000000000105,0,467.364195501905,-7.81058631770334,29.066187955715,167.878342003002,25.0273499991989,25.0269999991989,500547,"2026_06_04_0022","2026_06_04_0022_ev00314_rec0","no",447685
315,0,25.0566499991989,454.875373460295,462.184338117865,7.30896465757013,0.0999999999997669,3.65000000000038,0,461.844590750687,-4.24239259426898,14.8527862574872,155.34661312182,25.0566499991989,25.0565499991989,501133,"2026_06_04_0022","2026_06_04_0022_ev00315_rec0","no",447686
316,0,25.0915499991989,453.663649487222,461.546532424198,7.88288293697553,0.149999999997874,3.04999999999822,3.29999999999941,441.377185163901,28.0599198316559,5.3480308196072,-213.803922667993,25.0911999991989,25.0910499991989,501831,"2026_06_04_0022","2026_06_04_0022_ev00316_rec0","no",447687
317,0,25.1532999991989,468.748788647956,482.180555018588,13.4317663706317,1.00000000000122,0.500000000002387,0.450000000000728,438.494923077003,45.0759449937347,1.77010989627623,-826.845218510611,25.1532999991989,25.1522499991989,503066,"2026_06_04_0022","2026_06_04_0022_ev00317_rec0","no",447688
318,0,25.2549999991989,452.653351117512,471.194058219793,18.5407071022815,11.1500000000007,18.7500000000007,29.9999999999976,461.22100844556,10.7724840977891,4.98232110305482,477.334317055032,25.2534999991989,25.2420999991989,505100,"2026_06_04_0022","2026_06_04_0022_ev00318_rec0","no",447689
319,0,25.4615999991989,466.959268262303,474.207610553129,7.24834229082586,0.299999999999301,0.149999999997874,0,451.262457562859,13.9592032679542,22.819146465149,-237.897452249366,25.4615999991989,25.4612499991989,509232,"2026_06_04_0022","2026_06_04_0022_ev00319_rec0","no",447690
