"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
255,0,22.5039499991989,-352.637850806827,-358.886688232422,-6.24883742559524,0.0500000000016598,0.0500000000016598,0.399999999999068,-346.521570430738,-8.80804271519057,9.33155550031371,104.409354073661,22.5038999991989,22.5038499991989,450079,"2026_06_04_0025","2026_06_04_0025_ev00255_rec0","no",449079
256,0,22.5995999991989,-366.152778262184,-371.093719482422,-4.94094122023807,0,0,0.199999999999534,-351.579453252996,-17.0141161424948,5.39687500736041,345.373971121653,22.5995999991989,22.5994999991989,451992,"2026_06_04_0025","2026_06_04_0025_ev00256_rec0","no",449080
257,0,22.6860999991989,-350.893989199684,-353.393524169922,-2.49953497023807,0.200000000003087,1.1499999999991,1.39999999999674,-348.350878774249,-5.87639137069691,2.61046267406127,60.2424258277536,22.6860999991989,22.6858999991989,453722,"2026_06_04_0025","2026_06_04_0025_ev00257_rec0","no",449081
258,0,22.8240999991989,-349.062934512184,-363.769500732422,-14.7065662202381,0.699999999998369,14.0999999999991,15.9500000000001,-345.395808599428,-20.4982310653971,19.6845641897965,-229.242234002976,22.8230999991989,22.8221499991989,456482,"2026_06_04_0025","2026_06_04_0025_ev00258_rec0","no",449082
259,0,23.0701499991989,-353.248202369327,-388.183563232422,-34.9353608630952,2.54999999999939,5.80000000000069,4.1000000000011,-352.60906323359,-31.419509606024,4.88406723790666,-214.203607468378,23.0687499991989,23.0660999991989,461403,"2026_06_04_0025","2026_06_04_0025_ev00259_rec0","no",449083
260,0,23.1705499991989,-354.120133172898,-370.483367919922,-16.3632347470238,0.499999999998835,10.8999999999995,10.2000000000011,-347.573529928351,-30.4312818698776,11.5477270828737,-161.955333891369,23.1682499991989,23.1676999991989,463411,"2026_06_04_0025","2026_06_04_0025_ev00260_rec0","no",449084
261,0,23.3108499991989,-354.497969854446,-416.870086669922,-62.3721168154762,2.05000000000055,6.60000000000238,5.19999999999854,-353.611243624702,-63.938426156287,5.28506032992846,-477.654593331474,23.3095999991989,23.3071499991989,466217,"2026_06_04_0025","2026_06_04_0025_ev00261_rec0","no",449085
262,0,23.3502999991989,-349.818607875279,-366.210906982422,-16.3922991071428,1.54999999999816,4.00000000000134,5.44999999999973,-353.114220306509,-13.4204152935566,3.45474507456063,-176.223754882812,23.3496499991989,23.3478999991989,467006,"2026_06_04_0025","2026_06_04_0025_ev00262_rec0","no",449086
263,0,23.3677499991989,-354.817677815755,-368.652313232422,-13.8346354166667,0.149999999997874,0.199999999999534,0,-350.474883752038,-8.37149148999835,5.80755261329719,80.7495117187494,23.3677499991989,23.3674999991989,467355,"2026_06_04_0025","2026_06_04_0025_ev00263_rec0","no",449087
264,0,23.5060499991989,-353.393524169922,-389.404266357422,-36.0107421875,2.70000000000081,7.95000000000101,7.24999999999909,-353.964285696035,-32.7771430133565,7.70568141501909,-340.164184570312,23.5055499991989,23.5023499991989,470121,"2026_06_04_0025","2026_06_04_0025_ev00264_rec0","no",449088
265,0,23.5777499991989,-352.84130132766,-360.107391357422,-7.26609002976193,0.349999999997408,4.20000000000087,4.79999999999947,-351.492632998477,-10.9612712209321,4.7831272876335,-15.9992036365334,23.5776999991989,23.5771499991989,471555,"2026_06_04_0025","2026_06_04_0025_ev00265_rec0","no",449089
266,0,23.7689999991989,-349.673286074684,-361.328094482422,-11.6548084077381,1.90000000000268,10.5000000000004,11.7499999999993,-348.785035431934,-11.1249192335197,15.441661578926,-143.357776460193,23.7677499991989,23.7653499991989,475380,"2026_06_04_0025","2026_06_04_0025_ev00266_rec0","no",449090
267,0,23.9227999991989,-353.626039050874,-361.938446044922,-8.31240699404759,0.0999999999997669,0.0500000000016598,0,24001.3258740711,-24354.8876909107,112203.96541566,98.5463460286466,23.9227999991989,23.9224999991989,478456,"2026_06_04_0025","2026_06_04_0025_ev00267_rec0","no",449091
268,0,24.3295999991989,-354.933935256231,-363.159149169922,-8.22521391369048,0.700000000001921,4.30000000000064,2.25000000000009,-354.349435599342,-12.9988439478263,1.76086970310408,-29.6834309895835,24.3291499991989,24.3268499991989,486592,"2026_06_04_0025","2026_06_04_0025_ev00268_rec0","no",449092
269,0,24.4619999991989,-343.017547607422,-349.121063232422,-6.103515625,0.299999999999301,0.150000000001427,0.0500000000016598,-348.49741686325,-0.665889654466793,1e-07,-167.831420898438,24.4619999991989,24.4616999991989,489240,"2026_06_04_0025","2026_06_04_0025_ev00269_rec0","no",449093
270,0,24.5347999991989,-351.213697160993,-363.159149169922,-11.9454520089286,1.1499999999991,13.3499999999991,9.6500000000006,-347.092865738723,-23.5709389549,9.51319953537571,-159.698486328124,24.5297999991989,24.5285499991989,490696,"2026_06_04_0025","2026_06_04_0025_ev00270_rec0","no",449094
271,0,24.6672999991989,-351.649662562779,-372.924774169922,-21.2751116071428,1.40000000000029,4.6999999999997,4.59999999999994,-344.950386708336,-26.2024591947003,7.8101247409572,-29.6761648995528,24.6665499991989,24.6650499991989,493346,"2026_06_04_0025","2026_06_04_0025_ev00271_rec0","no",449095
272,0,24.7648499991989,-350.428959437779,-359.497039794922,-9.06808035714283,0.550000000000495,3.8000000000018,3.39999999999918,-346.90103317945,-11.6013378784898,6.51635809458464,18.9535958426347,24.7639999991989,24.7632999991989,495297,"2026_06_04_0025","2026_06_04_0025_ev00272_rec0","no",449096
273,0,24.8442499991989,-355.515222458612,-668.334899902344,-312.819677443731,7.60000000000005,13.9999999999993,9.75000000000037,-354.054969712247,-334.779529819045,9.29994200416741,-5182.80033569336,24.8417999991989,24.8337999991989,496885,"2026_06_04_0025","2026_06_04_0025_ev00273_rec0","no",449097
274,0,24.8966499991989,-366.094649541946,-369.262664794922,-3.1680152529762,0.299999999999301,0.800000000001688,0.849999999999795,-353.62386384067,-15.384319346951,7.18051355260965,264.237661901609,24.8966499991989,24.8963499991989,497933,"2026_06_04_0025","2026_06_04_0025_ev00274_rec0","no",449098
275,0,24.9424499991989,-356.516080216842,-361.170022565997,-4.65394234915539,0.199999999999534,0.249999999997641,0.350000000000961,-349.341281183986,-9.67584322599093,4.39840983407948,172.313872780226,24.9424499991989,24.9422499991989,498849,"2026_06_04_0025","2026_06_04_0025_ev00275_rec0","no",449099
276,0,25.0044999991989,-354.417288487013,-370.318098956737,-15.9008104697239,0.199999999999534,4.59999999999994,5.34999999999997,-351.564663676715,-20.0962885883669,6.44674114210794,-54.294510660109,25.0037999991989,25.0035999991989,500090,"2026_06_04_0025","2026_06_04_0025_ev00276_rec0","no",449100
277,0,25.0883999991989,-353.292131976357,-358.743662428402,-5.45153045204518,0.549999999996942,5.15000000000043,7.20000000000098,-354.075278571652,-5.96055187009318,4.55698881887805,-55.5850848550823,25.0883999991989,25.0878499991989,501768,"2026_06_04_0025","2026_06_04_0025_ev00277_rec0","no",449101
278,0,25.1703499991989,-350.278634500331,-382.172835032853,-31.8942005325216,1.45000000000195,5.44999999999973,5.69999999999737,-350.863110126646,-32.1269175365695,5.42371134224929,-240.146439829982,25.1697999991989,25.1679999991989,503407,"2026_06_04_0025","2026_06_04_0025_ev00278_rec0","no",449102
279,0,25.2429999991989,-355.91395189928,-359.294058142193,-3.38010624291343,0.350000000000961,30.0499999999992,29.9999999999976,-56597.2467319615,56244.7928512835,713171.347787747,66.7560514768168,25.2429999991989,25.2425499991989,504860,"2026_06_04_0025","2026_06_04_0025_ev00279_rec0","no",449103
280,0,25.3246999991989,-342.295250064007,-348.991866547764,-6.69661648375723,0.650000000000261,30.7999999999993,30.0000000000011,-348.310683315541,-11.494227795885,3.24380821374928,-228.732036346187,25.3243999991989,25.3237499991989,506494,"2026_06_04_0025","2026_06_04_0025_ev00280_rec0","no",449104
281,0,25.3517999991989,-343.81288167373,-352.454703587725,-8.64182191399448,0.399999999999068,30.3500000000021,30.0000000000011,-349.989274618089,-6.6060581001151,4.18085560812337,-217.09900701671,25.3517999991989,25.3513999991989,507036,"2026_06_04_0025","2026_06_04_0025_ev00281_rec0","no",449105
282,0,25.4004499991989,-355.476946499426,-366.310482471849,-10.8335359724227,0.40000000000262,1.75000000000125,2.19999999999843,-350.350806158301,-14.3976251413644,4.78520490535905,78.3297013170868,25.3998999991989,25.3991999991989,508009,"2026_06_04_0025","2026_06_04_0025_ev00282_rec0","no",449106
283,0,25.4397499991989,-350.249421886339,-362.234690489187,-11.9852686028475,1.24999999999886,4.50000000000017,6.50000000000261,-349.549485466101,-11.4032992865359,8.13220267053353,-90.5079098450252,25.4393499991989,25.4371999991989,508795,"2026_06_04_0025","2026_06_04_0025_ev00283_rec0","no",449107
284,0,25.5605499991989,-351.62016181283,-413.965202716541,-62.3450409037115,0.550000000000495,19.05,6.54999999999717,-290693.199674363,290323.233554376,403534.989687208,-944.44445682771,25.5597499991989,25.5590499991989,511211,"2026_06_04_0025","2026_06_04_0025_ev00284_rec0","no",449108
285,0,25.5899499991989,-355.11152355248,-481.843218752471,-126.731695199991,3.54999999999706,11.6000000000014,13.8499999999979,-378.786147677987,-114.789693602927,8.66786674524646,-2017.64057157045,25.5892499991989,25.5854999991989,511799,"2026_06_04_0025","2026_06_04_0025_ev00285_rec0","no",449109
286,0,25.6383499991989,-370.481786386501,-393.569494804938,-23.0877084184374,1.10000000000099,5.29999999999831,3.29999999999941,-358.299955082228,-43.9812920104791,4.39137926296113,108.161953012013,25.6363999991989,25.6352999991989,512767,"2026_06_04_0025","2026_06_04_0025_ev00286_rec0","no",449110
287,0,25.7093499991989,-356.131709844338,-378.021146142348,-21.8894362980097,0.450000000000728,2.49999999999773,3.25000000000131,-353.556222980653,-18.9062760733167,5.66748840324047,-38.9919515826345,25.7092999991989,25.7083999991989,514187,"2026_06_04_0025","2026_06_04_0025_ev00287_rec0","no",449111
288,0,25.7390999991989,-355.864579564557,-363.464986322045,-7.60040675748706,0.199999999999534,0.150000000001427,0.550000000000495,-352.151229953002,-7.62283566844939,3.54272295993591,83.0869219443499,25.7390999991989,25.7388999991989,514782,"2026_06_04_0025","2026_06_04_0025_ev00288_rec0","no",449112
289,0,25.7863499991989,-355.492884809497,-384.20621387538,-28.7133290658825,1.65000000000148,7.74999999999793,7.09999999999766,-352.258249403771,-42.7400283459084,6.31483107502102,-248.748455088566,25.7852999991989,25.7832999991989,515727,"2026_06_04_0025","2026_06_04_0025_ev00289_rec0","no",449113
290,0,25.8186999991989,-339.512447699234,-351.638230035123,-12.1257823358882,0.149999999997874,33.7999999999994,30.0000000000011,-354.013272258406,-3.46994172583063,3.01024548182311,-511.511171594497,25.8147499991989,25.8145999991989,516374,"2026_06_04_0025","2026_06_04_0025_ev00290_rec0","no",449114
291,0,25.8482499991989,-353.305395591741,-383.493814195517,-30.1884186037757,0.800000000001688,6.94999999999979,7.30000000000075,-354.328957856233,-30.4626664534061,6.61889729453811,-271.34042115791,25.8471499991989,25.8461999991989,516965,"2026_06_04_0025","2026_06_04_0025_ev00291_rec0","no",449115
292,0,25.9583999991989,-350.948207941119,-356.115285131827,-5.16707719070797,0.300000000002854,30.3000000000004,30.0000000000011,-355.471362911058,-5.63838094864661,2.82121523982087,-155.658495516549,25.9583499991989,25.9578999991989,519168,"2026_06_04_0025","2026_06_04_0025_ev00292_rec0","no",449116
293,0,26.0001999991989,-356.553965971284,-362.029904162084,-5.47593819080032,0.249999999997641,0.149999999997874,0,-352.518124683207,-9.51065743623377,1e-07,120.037869553587,26.0001999991989,25.9999499991989,520004,"2026_06_04_0025","2026_06_04_0025_ev00293_rec0","no",449117
294,0,26.0415499991989,-352.608985512693,-370.46650997289,-17.8575244601973,1.99999999999889,5.60000000000116,7.04999999999956,-352.614002818714,-12.7821945079705,10.6624957041817,-149.355338884101,26.0412999991989,26.0392999991989,520831,"2026_06_04_0025","2026_06_04_0025_ev00294_rec0","no",449118
295,0,26.0783999991989,-347.041049538105,-349.83290885949,-2.79185932138523,7.99999999999912,38.3499999999977,29.9999999999976,-349.904732795555,-13.0457279166093,4.92923530895349,-266.229155221694,26.0783999991989,26.0700499991989,521568,"2026_06_04_0025","2026_06_04_0025_ev00295_rec0","no",449119
296,0,26.1843999991989,-349.068708453542,-354.239549754299,-5.17084130075688,0.0999999999997669,30.3499999999985,30.0000000000011,3887.2055494881,-4241.49103350548,106349.265005256,-144.733323706967,26.1837499991989,26.1836499991989,523688,"2026_06_04_0025","2026_06_04_0025_ev00296_rec0","no",449120
297,0,26.2043999991989,-356.262398379926,-362.303345704724,-6.04094732479791,0.149999999997874,0.0499999999981071,0,-351.633583657771,-5.94558725270521,2.79944252872992,121.118789623149,26.2042999991989,26.2040999991989,524088,"2026_06_04_0025","2026_06_04_0025_ev00297_rec0","no",449121
298,0,26.2249999991989,-346.638245084443,-353.415829343227,-6.77758425878386,0.550000000000495,30.3000000000004,30.0000000000011,-351.289660584067,-11.09635446821,2.04058745253832,-183.142932774285,26.2238499991989,26.2232999991989,524500,"2026_06_04_0025","2026_06_04_0025_ev00298_rec0","no",449122
299,0,26.2834999991989,-356.730656593296,-359.764625764417,-3.03396917112065,0.199999999999534,0.199999999999534,0,40977.5266301501,-41332.7390394499,137818.473198827,180.0000450795,26.2834999991989,26.2832999991989,525670,"2026_06_04_0025","2026_06_04_0025_ev00299_rec0","no",449123
300,0,26.3347499991989,-349.685421797036,-548.235356325375,-198.549934528339,4.79999999999947,13.7499999999982,8.30000000000197,-353.98148271678,-217.951622508487,7.22114149607351,-3006.15891556178,26.3291999991989,26.3233499991989,526695,"2026_06_04_0025","2026_06_04_0025_ev00300_rec0","no",449124
301,0,26.3707499991989,-366.316414280106,-382.942225484362,-16.6258112042563,0.200000000003087,0.949999999999562,0.350000000000961,-337.985919698329,-34.9640253280947,25.772736484057,216.263957755146,26.3691999991989,26.3683499991989,527415,"2026_06_04_0025","2026_06_04_0025_ev00301_rec0","no",449125
302,0,26.4768999991989,-354.737718785307,-364.034494696046,-9.29677591073886,0.750000000000028,6.75000000000026,4.99999999999901,-350.265379716687,-16.9517703803545,6.54607046739898,-5.96258300630815,26.4750999991989,26.4741499991989,529538,"2026_06_04_0025","2026_06_04_0025_ev00302_rec0","no",449126
303,0,26.5645999991989,-353.632186881012,-361.133075859945,-7.50088897893278,0.0499999999981071,1.1499999999991,1.40000000000029,-350.285569838103,-9.49212565211607,3.19211452506836,69.3671917261503,26.5643499991989,26.5642999991989,531292,"2026_06_04_0025","2026_06_04_0025_ev00303_rec0","no",449127
304,0,26.6129999991989,-348.697207815338,-355.985630503526,-7.28842268818818,1.09999999999744,8.30000000000197,10.4500000000023,-349.704587734465,-7.91642829729664,6.7572422707549,-120.487756841425,26.6096999991989,26.6079999991989,532260,"2026_06_04_0025","2026_06_04_0025_ev00304_rec0","no",449128
305,0,26.6746499991989,-350.800815518493,-379.8930055882,-29.0921900697066,1.24999999999886,3.09999999999988,4.6500000000016,-353.68533236986,-20.2349893318073,4.95462011356947,-212.921807083862,26.6742499991989,26.6728999991989,533493,"2026_06_04_0025","2026_06_04_0025_ev00305_rec0","no",449129
306,0,26.8793999991989,-357.028341062422,-379.594508956018,-22.5661678935964,0.399999999999068,4.94999999999735,4.79999999999947,-358.412338994333,-22.8402367363023,4.05288237189259,-166.631247060208,26.8780499991989,26.8774999991989,537588,"2026_06_04_0025","2026_06_04_0025_ev00306_rec0","no",449130
307,0,26.9500999991989,-356.126065784952,-359.139065515668,-3.01299973071571,0,1.80000000000291,1.7499999999977,-351.10207594103,-9.05632756848808,4.51248331120271,108.606976739187,26.9497999991989,26.9497499991989,539002,"2026_06_04_0025","2026_06_04_0025_ev00307_rec0","no",449131
308,0,26.9893499991989,-351.508210444408,-355.882571134736,-4.37436069032788,2.44999999999962,6.85000000000002,5.2500000000002,-352.45327942762,-8.55094106783261,2.05783369157816,-70.334019862988,26.9882999991989,26.9853499991989,539787,"2026_06_04_0025","2026_06_04_0025_ev00308_rec0","no",449132
309,0,27.0560499991989,-355.938178934732,-366.640068748015,-10.7018898132829,0.449999999997175,5.59999999999761,6.85000000000002,-354.217866824076,-13.6888673736002,7.79938955857002,-83.6816155040649,27.0533999991989,27.0527499991989,541121,"2026_06_04_0025","2026_06_04_0025_ev00309_rec0","no",449133
310,0,27.1092499991989,-351.826633701815,-359.968779709512,-8.14214600769708,0.0999999999997669,0.199999999999534,0.600000000002154,-348.664845609103,-7.31780966160367,3.56132709771477,68.062686184089,27.1092499991989,27.1090499991989,542185,"2026_06_04_0025","2026_06_04_0025_ev00310_rec0","no",449134
311,0,27.2632999991989,-352.572464274437,-391.483194125752,-38.9107298513142,3.04999999999822,7.50000000000028,7.69999999999982,-346.301879166673,-37.0306447675666,13.2072754915252,-327.843754632184,27.2628499991989,27.2597499991989,545266,"2026_06_04_0025","2026_06_04_0025_ev00311_rec0","no",449135
312,0,27.3393999991989,-352.940567106605,-369.447778515834,-16.5072114092287,0.199999999999534,3.14999999999799,3.84999999999991,-349.648439431007,-16.7823025143494,6.60916622564499,-19.9250643193495,27.3389499991989,27.3385999991989,546788,"2026_06_04_0025","2026_06_04_0025_ev00312_rec0","no",449136
