"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
325,0,23.4458499991989,631.859188988095,648.193298339844,16.3341093517486,0.0499999999981071,26.7499999999998,23.5500000000002,378351.248718824,-377729.823890233,540321.893798247,2.07715846470586,23.4458499991989,23.4455999991989,468917,"2026_06_04_0067","2026_06_04_0067_ev00325_rec0","no",487469
326,0,23.4845499991989,640.607535226004,646.972595214844,6.36505998883933,0.0999999999997669,0.0500000000016598,0.249999999997641,636.414120667416,7.04710402814895,3.17221188874114,-102.887431771413,23.4843999991989,23.4842999991989,469691,"2026_06_04_0067","2026_06_04_0067_ev00326_rec0","no",487470
327,0,23.5164999991989,630.4931640625,640.869140625,10.3759765625,0.550000000000495,15.1000000000003,30.0000000000011,635.559335106679,15.4914739137929,2.82051406386311,228.774461364746,23.5150499991989,23.5144999991989,470330,"2026_06_04_0067","2026_06_04_0067_ev00327_rec0","no",487471
328,0,23.5859999991989,625.6103515625,632.32421875,6.7138671875,0.599999999998602,1.1999999999972,0.0499999999981071,631.789136775418,0.537448813974996,1e-07,200.057879638672,23.5854499991989,23.5848499991989,471720,"2026_06_04_0067","2026_06_04_0067_ev00328_rec0","no",487472
329,0,23.6497999991989,618.896484375,626.8310546875,7.9345703125,0.0999999999997669,28.9500000000018,28.649999999999,625.115207036354,7.16363587743759,0.881149815235672,203.84216003418,23.6488999991989,23.6486499991989,472996,"2026_06_04_0067","2026_06_04_0067_ev00329_rec0","no",487473
330,0,23.8906499991989,636.77105422247,646.362243652344,9.59118942987357,0.150000000001427,0.0499999999981071,0.600000000002154,628.975406289764,12.1418676804534,8.81999603432586,-128.051524861652,23.8904999991989,23.8903499991989,477813,"2026_06_04_0067","2026_06_04_0067_ev00330_rec0","no",487474
331,0,23.9651999991989,639.415905180432,652.465759277344,13.0498540969122,0.499999999998835,3.19999999999965,2.74999999999892,635.430062955472,22.6205105052436,2.90087474249674,-42.0909801664803,23.9649499991989,23.9640999991989,479304,"2026_06_04_0067","2026_06_04_0067_ev00331_rec0","no",487475
332,0,24.0127499991989,641.82824125744,650.634704589844,8.80646333240327,0.199999999999534,0.350000000000961,0.450000000000728,632.874761264209,14.9914599300336,2.11825407495638,-236.430055309477,24.0127499991989,24.0125499991989,480255,"2026_06_04_0067","2026_06_04_0067_ev00332_rec0","no",487476
333,0,24.0911999991989,638.078953334263,690.307556152344,52.2286028180804,3.90000000000157,10.0500000000032,7.20000000000098,639.348993339542,54.3781125503364,6.52098907901234,605.406507873536,24.0895499991989,24.0856499991989,481824,"2026_06_04_0067","2026_06_04_0067_ev00333_rec0","no",487477
334,0,24.2698999991989,629.2724609375,640.869140625,11.5966796875,0.550000000000495,32.0999999999998,30.0000000000011,638.780449691044,6.25533482765383,2.71486823064686,338.744497680664,24.2678499991989,24.2672999991989,485398,"2026_06_04_0067","2026_06_04_0067_ev00334_rec0","no",487478
335,0,24.3122499991989,645.635652087984,662.841735839844,17.2060837518601,1.80000000000291,6.3999999999993,4.64999999999804,599.758419616058,80.5638105122975,10.7384105743689,-521.044719078428,24.3097999991989,24.3079999991989,486245,"2026_06_04_0067","2026_06_04_0067_ev00335_rec0","no",487479
336,0,24.4024999991989,632.760178338914,641.4794921875,8.71931384858635,0.300000000002854,2.55000000000294,2.10000000000221,627.812659318566,16.9707601081046,2.84757783950145,-91.1907794770727,24.4012999991989,24.4009999991989,488050,"2026_06_04_0067","2026_06_04_0067_ev00336_rec0","no",487480
337,0,24.5628999991989,634.881873721168,639.0380859375,4.15621221633182,0.40000000000262,0.150000000001427,0,630.770846050002,4.42998750096471,2.91286591983673,-110.594845726377,24.5628999991989,24.5622999991989,491258,"2026_06_04_0067","2026_06_04_0067_ev00337_rec0","no",487481
338,0,24.6010499991989,628.662109375,637.8173828125,9.1552734375,0.849999999999795,11.6499999999995,11.2000000000023,631.118847719863,15.2316051817526,4.00212199631958,188.079571533203,24.5974999991989,24.5966499991989,492021,"2026_06_04_0067","2026_06_04_0067_ev00338_rec0","no",487482
339,0,24.6526499991989,634.852803548177,760.497985839844,125.645182291667,5.19999999999854,33.3500000000022,30.0000000000011,705.79040799165,76.8037625468884,3.49820448781329,2946.70368143717,24.6508999991989,24.6453999991989,493053,"2026_06_04_0067","2026_06_04_0067_ev00339_rec0","no",487483
340,0,24.7786999991989,642.990804036458,646.972595214844,3.98179117838538,0.249999999997641,0.199999999999534,0,619.04909657323,23.1505454369174,18.4720865757445,-374.506451416017,24.7786999991989,24.7784499991989,495574,"2026_06_04_0067","2026_06_04_0067_ev00340_rec0","no",487484
341,0,24.8889499991989,639.939060756138,656.738220214844,16.7991594587054,1.15000000000265,13.6000000000003,15.1499999999984,643.426300053925,19.5278115656597,7.68800409539235,302.190007195022,24.8868499991989,24.8856999991989,497779,"2026_06_04_0067","2026_06_04_0067_ev00341_rec0","no",487485
342,0,24.9436999991989,637.943836782405,642.568760913222,4.62492413081634,0.350000000000961,30.3499999999985,30.0000000000011,59888.8499559136,-59259.5653295461,401138.765039593,-190.736837069964,24.9434499991989,24.9430999991989,498874,"2026_06_04_0067","2026_06_04_0067_ev00342_rec0","no",487486
343,0,25.0327999991989,639.562580182993,645.918460709007,6.35588052601372,0.550000000000495,2.40000000000151,1.24999999999886,635.263916481254,11.3533777855691,2.35794223007855,-95.7961024229367,25.0325499991989,25.0309999991989,500656,"2026_06_04_0067","2026_06_04_0067_ev00343_rec0","no",487487
344,0,25.0584999991989,628.05336694282,635.164922302123,7.111555359303,0.350000000000961,4.75000000000136,5.09999999999877,629.757119827499,9.35437053878914,2.20287215504619,86.9907405205782,25.0573999991989,25.0570499991989,501170,"2026_06_04_0067","2026_06_04_0067_ev00344_rec0","no",487488
345,0,25.1973999991989,634.708184944118,641.393640039353,6.6854550952354,0.699999999998369,7.75000000000148,9.79999999999848,636.253925892252,11.3744820914222,3.90709588740119,102.871386782418,25.1967999991989,25.1960999991989,503948,"2026_06_04_0067","2026_06_04_0067_ev00345_rec0","no",487489
346,0,25.2840999991989,645.210826407123,647.373862920462,2.16303651333953,0.399999999999068,2.84999999999869,1.95000000000078,639.603999595808,8.63263283831946,6.51980759471599,-107.749195100602,25.2836499991989,25.2827499991989,505682,"2026_06_04_0067","2026_06_04_0067_ev00346_rec0","no",487490
347,0,25.4058999991989,633.116649638821,651.193795451551,18.07714581273,2.50000000000128,1.55000000000172,0.699999999998369,630.465432384825,12.1152802554356,2.73999164475992,-22.5680484239344,25.4036499991989,25.4011499991989,508118,"2026_06_04_0067","2026_06_04_0067_ev00347_rec0","no",487491
348,0,25.4863499991989,646.15177437931,650.141794887665,3.99002050835463,0,30.0000000000011,30.0000000000011,20929.6016059546,-20289.6660409648,289310.028370872,-151.429804418073,25.4863499991989,25.4856999991989,509727,"2026_06_04_0067","2026_06_04_0067_ev00348_rec0","no",487492
349,0,25.5351999991989,638.147240249546,645.331470106117,7.18422985657162,0.250000000001194,1.35000000000218,1.45000000000195,633.057009900992,11.4495785565092,3.76793112650726,-105.319232257068,25.5350499991989,25.5347999991989,510704,"2026_06_04_0067","2026_06_04_0067_ev00349_rec0","no",487493
350,0,25.7538499991989,621.62569911358,633.85400627983,12.2283071662504,0.399999999999068,14.3999999999984,30.0000000000011,627.521848401063,9.52942126743791,3.72235083116278,218.602615540885,25.7538499991989,25.7534499991989,515077,"2026_06_04_0067","2026_06_04_0067_ev00350_rec0","no",487494
351,0,25.7848499991989,633.020672671186,640.048801498175,7.02812882698936,0.500000000002387,0.299999999999301,0.0999999999997669,620.817146677075,16.0854819441321,1.48873730820219,-343.717072387161,25.7847499991989,25.7842499991989,515697,"2026_06_04_0067","2026_06_04_0067_ev00351_rec0","no",487495
352,0,25.9968499991989,645.840968697946,652.418809608409,6.57784091046278,0.249999999997641,0.0999999999997669,0,634.0400769165,14.0290220619599,6.45077108526789,-262.159025259537,25.9967999991989,25.9963499991989,519937,"2026_06_04_0067","2026_06_04_0067_ev00352_rec0","no",487496
353,0,26.1060499991989,637.105279238136,639.686490707604,2.58121146946803,0.0499999999981071,1.59999999999982,1.40000000000029,633.533786864394,8.11918503521452,2.43609651455169,-86.4441903029442,26.1053999991989,26.1053499991989,522121,"2026_06_04_0067","2026_06_04_0067_ev00353_rec0","no",487497
354,0,26.2031499991989,644.400878116741,654.870664629934,10.4697865131932,0.249999999997641,8.95000000000223,10.2499999999992,-188824.064382396,189479.59957167,267281.736053895,24.9743377500869,26.2027999991989,26.2023499991989,524063,"2026_06_04_0067","2026_06_04_0067_ev00354_rec0","no",487498
355,0,26.2664499991989,637.300369518338,640.443490561801,3.14312104346311,2.25000000000009,8.94999999999868,7.60000000000005,612.329285211266,33.1979596292223,31.6712330852768,-91.5623195562839,26.2659499991989,26.2635999991989,525329,"2026_06_04_0067","2026_06_04_0067_ev00355_rec0","no",487499
356,0,26.3177499991989,626.707667162561,632.849190106914,6.14152294435303,0.449999999997175,12.95,9.6500000000006,158879.721728739,-158253.799319549,500030.784814818,125.803350959143,26.3172999991989,26.3168499991989,526355,"2026_06_04_0067","2026_06_04_0067_ev00356_rec0","no",487500
357,0,26.4467499991989,640.275389859469,644.437667599524,4.16227774005517,3.90000000000157,2.34999999999985,2.50000000000128,631.414178065844,15.2114846010831,6.63083585207335,-137.040004562824,26.4450499991989,26.4411499991989,528935,"2026_06_04_0067","2026_06_04_0067_ev00357_rec0","no",487501
358,0,26.4845999991989,638.329862777527,651.592711144243,13.2628483667153,4.90000000000279,5.2500000000002,1.89999999999912,618.507109884137,31.9252849003267,7.34660589706829,-317.841084356349,26.4842499991989,26.4782499991989,529692,"2026_06_04_0067","2026_06_04_0067_ev00358_rec0","no",487502
359,0,26.6320999991989,643.469517160189,660.040531756081,16.5710145958921,0.0999999999997669,0.0500000000016598,0,629.757763350507,18.3718910085801,15.2557495657219,-169.168792536382,26.6319999991989,26.6318999991989,532642,"2026_06_04_0067","2026_06_04_0067_ev00359_rec0","no",487503
360,0,26.6741499991989,635.834811989733,678.825462981768,42.9906509920349,3.49999999999895,8.7500000000027,7.79999999999959,639.856160286929,41.9358377080429,6.1816653717122,514.730059240093,26.6739999991989,26.6702999991989,533483,"2026_06_04_0067","2026_06_04_0067_ev00360_rec0","no",487504
361,0,26.7036499991989,636.523423561685,646.900224101249,10.3768005395632,0.299999999999301,6.55000000000072,8.60000000000127,638.759761115717,14.8820346057183,3.85330102194465,128.661323379522,26.7036499991989,26.7033499991989,534073,"2026_06_04_0067","2026_06_04_0067_ev00361_rec0","no",487505
362,0,26.7258499991989,642.618213356135,648.801206921078,6.18299356494367,0.150000000001427,0.199999999999534,0.199999999999534,635.577547771657,9.84824606283827,3.90567406871013,-172.027872263489,26.7258499991989,26.7255999991989,534517,"2026_06_04_0067","2026_06_04_0067_ev00362_rec0","no",487506
363,0,26.7801499991989,646.853714485182,652.39262760288,5.53891311769837,0.0500000000016598,0.0999999999997669,0,553.108238983735,94.8350525123194,109.807159529494,-321.890012732146,26.7801499991989,26.7797499991989,535603,"2026_06_04_0067","2026_06_04_0067_ev00363_rec0","no",487507
364,0,26.8274499991989,636.025163926948,650.770591348397,14.7454274214483,3.94999999999968,8.15000000000055,1.54999999999816,637.659682832995,16.1205531002307,1.09260076124355,142.418675269888,26.8247499991989,26.8177999991989,536549,"2026_06_04_0067","2026_06_04_0067_ev00364_rec0","no",487508
365,0,26.8692999991989,648.803264032111,651.265267889212,2.46200385710119,0,0.399999999999068,0.499999999998835,635.122986842512,16.7992060643854,3.48534785645064,-351.126721831287,26.8692999991989,26.8689999991989,537386,"2026_06_04_0067","2026_06_04_0067_ev00365_rec0","no",487509
366,0,26.9160499991989,643.161978699171,645.268102356248,2.10612365707709,0.150000000001427,0.849999999999795,1.04999999999933,522.981895443126,121.938403888601,127.185556954675,-346.416411532023,26.9160499991989,26.9158999991989,538321,"2026_06_04_0067","2026_06_04_0067_ev00366_rec0","no",487510
367,0,26.9883499991989,628.857748825049,650.421892635671,21.5641438106223,2.20000000000198,4.24999999999898,3.35000000000107,616.187896291654,31.2109018244579,8.16784678634264,-100.275504066378,26.9871999991989,26.9845999991989,539767,"2026_06_04_0067","2026_06_04_0067_ev00367_rec0","no",487511
368,0,27.1344999991989,647.224195217847,666.470152743201,19.2459575253536,2.25000000000009,2.70000000000081,0,-60203.4358513826,60855.1215474496,138972.220944786,-49.4150664164104,27.1344999991989,27.1317499991989,542690,"2026_06_04_0067","2026_06_04_0067_ev00368_rec0","no",487512
369,0,27.1788499991989,645.367701586422,659.497157857622,14.1294562711997,0.700000000001921,31.1500000000002,30.0000000000011,17897.6967863882,-17262.1518361818,307857.518451647,-263.64674440372,27.1786999991989,27.1776499991989,543577,"2026_06_04_0067","2026_06_04_0067_ev00369_rec0","no",487513
370,0,27.2607499991989,643.058117791677,648.839531632789,5.78141384111234,0.0999999999997669,0.0500000000016598,0,634.515074056532,7.68495116114422,2.84127459747635,-234.318611661705,27.2607499991989,27.2606499991989,545215,"2026_06_04_0067","2026_06_04_0067_ev00370_rec0","no",487514
371,0,27.4286999991989,621.342954135918,631.563592135274,10.2206379993564,1.25000000000242,10.4000000000006,11.6499999999995,609.395881225934,24.5252936349255,26.2033223670528,114.544182473306,27.4272999991989,27.4259999991989,548574,"2026_06_04_0067","2026_06_04_0067_ev00371_rec0","no",487515
372,0,27.4770499991989,615.107255635839,646.879870040769,31.7726144049302,10.2500000000028,43.4999999999981,29.9999999999976,630.860976061718,17.5197537180683,6.21660568316908,956.406464635286,27.4729999991989,27.4621999991989,549541,"2026_06_04_0067","2026_06_04_0067_ev00372_rec0","no",487516
373,0,27.5905999991989,637.428427757129,644.01053722886,6.58210947173029,0.650000000000261,0.599999999998602,0.899999999997902,615.199760433957,25.8218754631937,20.0275273158243,-261.874217657779,27.5905999991989,27.5897499991989,551812,"2026_06_04_0067","2026_06_04_0067_ev00373_rec0","no",487517
374,0,27.7179499991989,640.411189139848,649.884260890881,9.47307175103265,0.0999999999997669,1.99999999999889,2.34999999999985,636.096838363201,10.979324924762,6.89726133950872,-50.0109621597548,27.7165499991989,27.7164499991989,554359,"2026_06_04_0067","2026_06_04_0067_ev00374_rec0","no",487518
375,0,27.7419999991989,625.498238782518,633.53704195613,8.038803173612,2.74999999999892,17.2000000000025,18.3,621.096216330777,17.3637253601653,21.3815692609643,227.081141916543,27.7376999991989,27.7345999991989,554840,"2026_06_04_0067","2026_06_04_0067_ev00375_rec0","no",487519
376,0,27.7960499991989,644.449144941876,650.658455205608,6.20931026373216,1.39999999999674,1.65000000000148,0.949999999999562,637.720345175466,10.6593957448852,5.57863195161802,-127.707195605952,27.7958999991989,27.7886999991989,555921,"2026_06_04_0067","2026_06_04_0067_ev00376_rec0","no",487520
377,0,27.8593499991989,656.485586531698,661.190962375297,4.70537584359909,0.150000000001427,1.24999999999886,1.34999999999863,638.93482878391,25.951321113284,4.56072030547382,-407.106398416389,27.8591999991989,27.8589499991989,557187,"2026_06_04_0067","2026_06_04_0067_ev00377_rec0","no",487521
378,0,27.9213499991989,645.332991289069,649.822442673175,4.48945138410636,0.199999999999534,1.1499999999991,0,638.560076988924,5.40815808577122,2.42517319170078,-189.201672248795,27.9206999991989,27.9201499991989,558427,"2026_06_04_0067","2026_06_04_0067_ev00378_rec0","no",487522
379,0,28.0812999991989,644.812699565706,651.224678882012,6.41197931630632,1.00000000000122,1.65000000000148,2.15000000000032,627.617080827979,22.4342417549572,15.7065384048807,-209.615381728855,28.0810499991989,28.0797999991989,561626,"2026_06_04_0067","2026_06_04_0067_ev00379_rec0","no",487523
380,0,28.1794999991989,645.624060543763,653.538448351886,7.91438780812314,1.20000000000076,3.75000000000014,2.90000000000035,642.153911351823,14.2840849314075,3.58626879917876,-43.5373151685716,28.1788499991989,28.1773999991989,563590,"2026_06_04_0067","2026_06_04_0067_ev00380_rec0","no",487524
381,0,28.2215999991989,657.993016742168,672.422334851991,14.4293181098224,4.14999999999921,6.55000000000072,3.04999999999822,643.052329906949,31.2833507348019,6.98836463753986,-198.366312144501,28.2212499991989,28.2155999991989,564432,"2026_06_04_0067","2026_06_04_0067_ev00381_rec0","no",487525
