"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
311,1,34.07885,70.9587458269898,77.0212859526147,6.06254012562491,0.349999999997408,0.550000000004047,0.199999999999534,64.96949644315,9.98334393810284,1.03899454841472,-167.522902488524,34.07885,34.0783,181577,"2024_05_17_0016","2024_05_17_0016_ev00311_rec1","no",89679
312,1,34.55645,67.3930378496742,71.461314406269,4.06827655659478,0.300000000002854,30.2500000000023,30.0000000000011,14587.4541286649,-14520.262523102,298656.598813167,16.9713034330094,34.55645,34.55615,191129,"2024_05_17_0016","2024_05_17_0016_ev00312_rec1","no",89680
313,1,34.5858,68.2031458262239,71.152502141841,2.94935631561705,0.250000000001194,0.849999999999795,1.14999999999554,67.031138020187,3.43577260461008,2.71565183861837,-24.7906833200845,34.5856,34.58535,191716,"2024_05_17_0016","2024_05_17_0016_ev00313_rec1","no",89681
314,1,34.98845,69.1667046909654,74.2739731980397,5.10726850707435,0.399999999999068,2.84999999999513,5.04999999999711,64.5326146438316,7.87220679055508,26.7772871252987,4.69746654470475,34.9883,34.9879,199769,"2024_05_17_0016","2024_05_17_0016_ev00314_rec1","no",89682
316,1,35.2593,71.5361095610119,74.951171875,3.4150623139881,0.399999999999068,30.2999999999969,30.0000000000011,18933.21403012,-18867.5824982975,199152.366839657,-133.104029646374,35.2592,35.2588,205186,"2024_05_17_0016","2024_05_17_0016_ev00316_rec1","no",89684
317,1,35.52625,72.0447358630952,75.439453125,3.39471726190476,0.300000000002854,0.250000000001194,0,69.7020371862643,3.47357174367247,8.45609012139684,-40.6129382905507,35.52625,35.5259,210525,"2024_05_17_0016","2024_05_17_0016_ev00317_rec1","no",89685
318,1,35.63315,69.7573707217262,74.462890625,4.70551990327381,0.0999999999962142,0.399999999999068,0.149999999997874,69.0720634822332,6.48452891131636,0.174438096956488,-18.5755413691203,35.63295,35.63285,212663,"2024_05_17_0016","2024_05_17_0016_ev00318_rec1","no",89686
319,1,35.7798,71.0216703869048,75.68359375,4.66192336309524,0.10000000000332,1.64999999999793,0.950000000003115,68.4587955754492,4.51995253811809,18.2403571010485,-4.7477360770815,35.7795,35.77765,215596,"2024_05_17_0016","2024_05_17_0016_ev00319_rec1","no",89687
320,1,35.83965,71.9691685267857,76.2939453125,4.32477678571429,0.150000000004979,0.999999999997669,0.94999999999601,65.9596098530639,10.7488771509928,2.74285703004667,-149.744103186471,35.8395,35.8393,216793,"2024_05_17_0016","2024_05_17_0016_ev00320_rec1","no",89688
321,1,35.93315,69.5364815848214,73.91357421875,4.37709263392857,0.500000000002387,1.30000000000052,2.20000000000198,61.3757863308624,10.8077552028743,21.9292105545669,-67.6162981033326,35.93315,35.9325,218663,"2024_05_17_0016","2024_05_17_0016_ev00321_rec1","no",89689
322,1,36.12,70.4403831845238,73.1201171875,2.67973400297619,0.10000000000332,0.650000000000261,0.300000000002854,69.1586597694454,7.0330908871937,0.274342799006174,-34.8322550455729,36.11945,36.11935,222400,"2024_05_17_0016","2024_05_17_0016_ev00322_rec1","no",89690
323,1,36.6469,71.0042317708333,75.37841796875,4.37418619791667,0.499999999995282,30.2000000000007,30.0000000000011,75.952875404328,-5.11128555548086,144.549188460491,11.0407511393231,36.6469,36.6464,232938,"2024_05_17_0016","2024_05_17_0016_ev00323_rec1","no",89691
324,1,36.8138,75.927734375,81.7260665893555,5.79833221435547,0.349999999997408,0.600000000005707,2.54999999999939,75.2645822918089,3.47139068506307,11.9452624818912,20.3765785217285,36.8134,36.813,236276,"2024_05_17_0016","2024_05_17_0016_ev00324_rec1","no",89692
325,1,36.83545,76.2910388764881,78.61328125,2.3222423735119,0.149999999997874,0.199999999999534,0.399999999999068,73.7713819151481,3.61250152482909,6.02966961707701,-53.4262528555736,36.8354,36.8352,236709,"2024_05_17_0016","2024_05_17_0016_ev00325_rec1","no",89693
326,1,36.8803,75.1720610119048,82.4584884643555,7.28642745245071,2.45000000000317,0.700000000001921,0.700000000001921,75.2689467060891,4.04143987528418,1.61191726543405,13.7098009381976,36.88025,36.8778,237606,"2024_05_17_0016","2024_05_17_0016_ev00326_rec1","no",89694
327,1,36.9671,73.1201171875,75.3173828125,2.197265625,0.300000000002854,30.3499999999985,30.0000000000011,73.6643271117888,-1.08032732870741,24.3071257815796,-1.3763427734375,36.967,36.9667,239342,"2024_05_17_0016","2024_05_17_0016_ev00327_rec1","no",89695
328,1,37.05635,72.8701636904762,74.89013671875,2.01997302827381,0.150000000004979,2.44999999999607,2.75000000000603,71.615036617028,3.32809581423426,5.40243293915542,-18.8914709636143,37.05605,37.0558,241127,"2024_05_17_0016","2024_05_17_0016_ev00328_rec1","no",89696
329,1,37.2191,72.3818824404762,75.3173828125,2.93550037202381,0.0500000000016598,2.40000000000151,3.25000000000131,71.5519553196949,3.42891290956067,5.5886872105795,-4.87227666945683,37.21875,37.21865,244382,"2024_05_17_0016","2024_05_17_0016_ev00329_rec1","no",89697
330,1,37.2938,74.1228376116071,77.392578125,3.26974051339286,1.1999999999972,0.599999999998602,0.499999999995282,72.5324329785573,5.0054772939326,0.833058616685944,-41.6261949266705,37.2936,37.29215,245876,"2024_05_17_0016","2024_05_17_0016_ev00330_rec1","no",89698
331,1,37.39005,72.5678943452381,75.50048828125,2.9325939360119,0.799999999998136,1.84999999999746,0.599999999998602,63.6796947746344,10.5975162758099,9.61144953162013,-168.468326495943,37.39005,37.3882,247801,"2024_05_17_0016","2024_05_17_0016_ev00331_rec1","no",89699
332,1,37.523,73.2915969122024,76.5380859375,3.24648902529762,0.499999999995282,30.8500000000009,27.5000000000034,8933.93734142811,-8861.92671181327,98199.2847263626,7.00545538039439,37.52275,37.52015,250460,"2024_05_17_0016","2024_05_17_0016_ev00332_rec1","no",89700
333,1,37.5498,74.3117559523809,76.5380859375,2.22632998511905,0.250000000001194,1.1999999999972,1.24999999999886,70.4504472307766,5.97538268334695,5.05028404044277,-84.985860188802,37.54975,37.5495,250996,"2024_05_17_0016","2024_05_17_0016_ev00333_rec1","no",89701
334,1,37.63135,70.1875232514881,75.13427734375,4.9467540922619,0.10000000000332,0.700000000001921,1.35000000000218,69.716615662654,3.31838171459172,3.6384475427714,-0.870259602864788,37.63115,37.63105,252627,"2024_05_17_0016","2024_05_17_0016_ev00334_rec1","no",89702
335,1,37.72055,70.3444707961309,73.73046875,3.38599795386905,0.0999999999962142,26.6999999999982,26.3500000000008,72.5084987180895,2.68162216817922,0.784411903072402,68.3266049339659,37.72025,37.7201,254411,"2024_05_17_0016","2024_05_17_0016_ev00335_rec1","no",89703
336,1,37.78765,75.0558035714286,78.61328125,3.55747767857143,0.299999999995748,0.450000000000728,0.499999999995282,72.092240752945,4.50726730071338,9.48548453158196,-47.1147809709821,37.78755,37.7871,255753,"2024_05_17_0016","2024_05_17_0016_ev00336_rec1","no",89704
337,1,37.82095,73.2741582961309,81.2988204956055,8.02466219947452,0.149999999997874,0.10000000000332,0,47.317446014277,27.0326022218028,56.770365391195,-148.137289955502,37.8209,37.82075,256419,"2024_05_17_0016","2024_05_17_0016_ev00337_rec1","no",89705
338,1,38.01495,73.0154854910714,75.25634765625,2.24086216517857,0.500000000002387,1.55000000000172,1.99999999999534,72.1787806849548,3.06437321593313,3.29770623064305,-13.346426827567,38.0143,38.0138,260299,"2024_05_17_0016","2024_05_17_0016_ev00338_rec1","no",89706
339,1,38.03695,72.6870582217262,78.18603515625,5.49897693452381,0.150000000004979,0.149999999997874,0,69.0556194005321,4.07477888419544,7.44610129846665,-78.4235655466715,38.03685,38.03665,260739,"2024_05_17_0016","2024_05_17_0016_ev00339_rec1","no",89707
340,1,38.15455,70.2340262276786,75.37841796875,5.14439174107143,0.900000000001455,1.10000000000099,0.89999999999435,70.173398815569,3.24758751844116,1.75720966460379,6.06907435825899,38.1545,38.1536,263091,"2024_05_17_0016","2024_05_17_0016_ev00340_rec1","no",89708
341,1,38.20825,72.4022274925595,74.52392578125,2.12169828869048,0.149999999997874,30.4000000000002,29.999999999994,15168.5196538671,-15097.3112353203,530528.903937149,-22.5757417224701,38.2079,38.20775,264165,"2024_05_17_0016","2024_05_17_0016_ev00341_rec1","no",89709
342,1,38.4036,70.9519159226191,76.23291015625,5.28099423363095,0.349999999997408,30.2500000000023,30.0000000000011,20613.1065500919,-20543.1955164605,392513.436594764,-6.91768101283492,38.4036,38.4032,268072,"2024_05_17_0016","2024_05_17_0016_ev00342_rec1","no",89710
343,1,38.4434,69.82421875,73.30322265625,3.47900390625,1.20000000000431,6.55000000000427,30.0000000000011,71.3668412964225,3.8693766177009,1.96566169555019,58.1802368164062,38.44325,38.44205,268868,"2024_05_17_0016","2024_05_17_0016_ev00343_rec1","no",89711
344,1,38.4681,72.6173037574405,75.8056640625,3.18836030505952,0.350000000004513,0.849999999999795,0.699999999994816,64.6955374521161,10.884603941227,4.0245480504836,-192.921852352506,38.4681,38.46765,269362,"2024_05_17_0016","2024_05_17_0016_ev00344_rec1","no",89712
345,1,38.528,71.6436476934524,76.2939453125,4.65029761904762,0.199999999999534,1.1999999999972,0.0999999999962142,69.635567197625,7.3421236700903,0.148845801564844,-58.8309151785714,38.52795,38.5264,270560,"2024_05_17_0016","2024_05_17_0016_ev00345_rec1","no",89713
346,1,38.5615,65.49072265625,68.05419921875,2.5634765625,2.34999999999985,9.59999999999894,8.80000000000081,65.9126750616899,4.88579845999412,3.94626858165748,67.7413759231567,38.55585,38.5535,271230,"2024_05_17_0016","2024_05_17_0016_ev00346_rec1","no",89714
347,1,38.6552,71.5564546130952,76.171875,4.61542038690476,0.249999999994088,30.4500000000019,30.0000000000011,5831.86596763535,-5762.97004897711,271092.900929156,-68.5412463778542,38.6548,38.65445,273104,"2024_05_17_0016","2024_05_17_0016_ev00347_rec1","no",89715
348,1,38.74815,71.8529110863095,75.74462890625,3.89171781994048,0.0999999999962142,30.2000000000007,29.8000000000016,32907.7322671773,-32839.8351118636,181409.537689868,-36.6704306920368,38.748,38.74785,274963,"2024_05_17_0016","2024_05_17_0016_ev00348_rec1","no",89716
349,1,38.8775,71.8325660342262,73.974609375,2.14204334077381,0.149999999997874,3.25000000000131,2.65000000000271,62.0533007774496,13.7982858000529,9.9189293599028,-161.897616540818,38.877,38.87655,277550,"2024_05_17_0016","2024_05_17_0016_ev00349_rec1","no",89717
350,1,39.07375,65.9819096156529,69.76318359375,3.7812739780971,0.199999999999534,0.149999999997874,0.0999999999962142,65.5943711833294,4.70101619227001,0.0957772834614296,-10.6866121837069,39.0737,39.0735,281475,"2024_05_17_0016","2024_05_17_0016_ev00350_rec1","no",89718
351,1,39.31495,70.3037806919643,74.03564453125,3.73186383928571,0.10000000000332,0.0500000000016598,0,68.4447780230098,2.87493192108784,4.95010951634879,-41.4720828737533,39.31495,39.31485,286299,"2024_05_17_0016","2024_05_17_0016_ev00351_rec1","no",89719
352,1,39.39535,69.6788969494048,74.70703125,5.02813430059524,0.400000000006173,2.49999999999773,3.10000000000343,57.6485964600691,16.2236142590623,19.90248037992,-108.058791946229,39.3953,39.3949,287907,"2024_05_17_0016","2024_05_17_0016_ev00352_rec1","no",89720
353,1,39.56745,70.9896995907738,73.05908203125,2.06938244047619,0.0500000000016598,2.85000000000224,2.80000000000769,69.2240041881175,4.91849217976756,4.24743933512953,-30.1819585709345,39.56705,39.5667,291349,"2024_05_17_0016","2024_05_17_0016_ev00353_rec1","no",89721
354,1,39.6338,67.8420293898809,71.47216796875,3.63013857886905,0.299999999995748,30.2499999999952,30.0000000000011,17182.8213721238,-17120.9013821825,299708.503402985,-151.265542538961,39.6338,39.6335,292676,"2024_05_17_0016","2024_05_17_0016_ev00354_rec1","no",89722
355,1,39.7133,70.9431966145833,73.18115234375,2.23795572916667,0.300000000002854,0,0,69.2549518728733,1.76413229010894,0.187433144345924,-49.3693039576211,39.7133,39.713,294266,"2024_05_17_0016","2024_05_17_0016_ev00355_rec1","no",89723
356,1,39.79035,73.2305617559524,75.86669921875,2.63613746279762,0.349999999997408,0.300000000002854,0.0999999999962142,69.844538489244,4.55476370164154,1.79860731861382,-92.8359260649908,39.79035,39.79,295807,"2024_05_17_0016","2024_05_17_0016_ev00356_rec1","no",89724
357,1,39.8806,73.7450009300595,76.96533203125,3.22033110119048,0.0500000000016598,0.400000000006173,1.29999999999342,-214691.06665477,214766.486201236,582814.949901958,-114.732158974239,39.8804,39.88035,297612,"2024_05_17_0016","2024_05_17_0016_ev00357_rec1","no",89725
358,1,40.069,67.2346611336565,74.4964216807424,7.26176054708591,0.250000000001194,2.80000000000058,5.34999999999997,67.33239678538,4.68505856838229,9.05258067524275,45.7958132515497,40.06885,40.0686,301380,"2024_05_17_0016","2024_05_17_0016_ev00358_rec1","no",89726
359,1,40.09815,67.3027048471904,73.6378549111712,6.33515006398076,0.149999999997874,0.0999999999962142,0,61.7351084891666,7.90287767011383,21.2182417019041,-39.5286969228075,40.0981,40.09795,301963,"2024_05_17_0016","2024_05_17_0016_ev00359_rec1","no",89727
360,1,40.1532,69.5347365428529,73.4820466337157,3.94731009086283,0.199999999999534,1.60000000000338,0.349999999997408,68.2146680236815,3.11825742016912,3.10718774796961,-28.4079160755823,40.15295,40.15155,303064,"2024_05_17_0016","2024_05_17_0016_ev00360_rec1","no",89728
361,1,40.233,70.1055253273982,73.9434868483436,3.83796152094539,0.500000000002387,0.600000000005707,0.750000000003581,68.6598012045078,3.73603159266727,2.77936110249913,-31.9082794318203,40.2328,40.23215,304660,"2024_05_17_0016","2024_05_17_0016_ev00361_rec1","no",89729
362,1,40.34125,66.8330464874516,71.2123424467978,4.37929595934618,0.200000000006639,0.550000000004047,0.400000000006173,60.2925525100421,11.7745055795783,1.09472422410909,-182.687876314537,40.3412,40.341,306825,"2024_05_17_0016","2024_05_17_0016_ev00362_rec1","no",89730
363,1,40.43745,67.0672512801232,71.2712131251479,4.20396184502466,0.10000000000332,12.0000000000005,15.5499999999975,65.7170230957902,4.80976602973984,30.8132981843058,59.4424581865202,40.4357,40.4356,308749,"2024_05_17_0016","2024_05_17_0016_ev00363_rec1","no",89731
364,1,40.50805,70.6618130416753,72.9884771504281,2.32666410875278,0.199999999992428,0.250000000001194,0,67.3803821234928,3.92774780664884,5.83451491506984,-75.0207509436423,40.50795,40.50775,310161,"2024_05_17_0016","2024_05_17_0016_ev00364_rec1","no",89732
365,1,40.54945,68.8605707701394,71.0472837481655,2.18671297802616,0.249999999994088,0.349999999997408,0.150000000004979,66.6516471149408,3.8405545633404,0.585386623910046,-63.4070830541365,40.54945,40.5492,310989,"2024_05_17_0016","2024_05_17_0016_ev00365_rec1","no",89733
366,1,40.614,67.3256295182371,69.790015479252,2.46438596101487,0.149999999997874,0.0999999999962142,0,63.2306712553072,4.32111187500768,13.3290801801977,-71.1659136109069,40.614,40.6138,312280,"2024_05_17_0016","2024_05_17_0016_ev00366_rec1","no",89734
367,1,40.6829,65.7199811886635,72.7260081496871,7.00602696102368,0.599999999998602,1.24999999999886,1.84999999999746,66.1418729966437,4.25226106573195,2.73245578817334,26.6334756332577,40.68285,40.68225,313658,"2024_05_17_0016","2024_05_17_0016_ev00367_rec1","no",89735
368,1,40.7321,66.6836572449551,72.2038974795948,5.52024023463976,0.500000000002387,0.299999999995748,0.700000000001921,-29457.5834245422,29526.4012618277,223841.394549943,7.25867928579055,40.73195,40.7313,314642,"2024_05_17_0016","2024_05_17_0016_ev00368_rec1","no",89736
369,1,40.74495,67.5455992751477,70.9893172604396,3.44371798529193,0.349999999997408,0.450000000000728,0,53.6890211166497,14.1003287339073,51.2438797065446,-94.1033561982174,40.7447,40.74435,314899,"2024_05_17_0016","2024_05_17_0016_ev00369_rec1","no",89737
370,1,40.9013,70.5574459578528,73.059583258341,2.50213730048819,0.250000000001194,0.299999999995748,0.0999999999962142,67.1215864341896,4.85950696109428,0.859877079035266,-97.967491161852,40.9013,40.90105,318026,"2024_05_17_0016","2024_05_17_0016_ev00370_rec1","no",89738
371,1,41.00785,68.4761228495583,73.9255532699862,5.44943042042792,1.04999999999933,2.6499999999956,3.75000000000369,64.7385289019213,7.10304329760805,17.8700178362771,-5.69181625389529,41.00785,41.00675,320157,"2024_05_17_0016","2024_05_17_0016_ev00371_rec1","no",89739
372,1,41.11645,67.1792874477516,70.8842634188094,3.70497597105778,0.350000000004513,0.300000000002854,0,66.4712013751589,2.01010133963873,4.34944250882265,-10.6640402443301,41.11645,41.1161,322329,"2024_05_17_0016","2024_05_17_0016_ev00372_rec1","no",89740
373,1,41.226,66.7464801695767,71.4707302361562,4.72425006657947,0.250000000001194,30.2000000000078,30.0000000000011,10596.2280901666,-10529.8969871765,282070.557256131,5.51221370762606,41.226,41.22575,324520,"2024_05_17_0016","2024_05_17_0016_ev00373_rec1","no",89741
374,1,41.2791,67.5785440227278,71.9462820851519,4.36773806242404,0.10000000000332,0.650000000000261,0.699999999994816,57.0095515561281,15.5216115988593,2.98694220972957,-270.541731237747,41.2791,41.279,325582,"2024_05_17_0016","2024_05_17_0016_ev00374_rec1","no",89742
375,1,41.5336,68.1676389898261,71.4025890443316,3.23495005450553,0.299999999995748,1.74999999999415,2.40000000000862,66.9270883093553,4.09480428165731,4.66169737519416,-17.5591071088558,41.5336,41.5333,330672,"2024_05_17_0016","2024_05_17_0016_ev00375_rec1","no",89743
376,1,41.62315,66.4506259070122,69.9914539442911,3.54082803727898,0.199999999999534,30.4500000000019,20.700000000005,12413.9586141158,-12346.8701580781,380258.614966138,35.8386508622299,41.6228,41.6226,332463,"2024_05_17_0016","2024_05_17_0016_ev00376_rec1","no",89744
377,1,41.6435,66.0205514262575,70.392369457825,4.37181803156747,0.399999999999068,3.05000000000177,3.45000000000084,61.7395444717696,8.86630422777588,8.47299952786577,-53.3797693851442,41.64325,41.64285,332870,"2024_05_17_0016","2024_05_17_0016_ev00377_rec1","no",89745
378,1,42.30365,64.3578007719045,70.5785080610326,6.22070728912809,2.0500000000041,6.69999999999504,9.59999999999894,59.6431072711356,8.7344372235769,43.7508256474739,76.2397053390279,42.3002,42.29625,346073,"2024_05_17_0016","2024_05_17_0016_ev00378_rec1","no",89746
379,1,42.4285,64.3942146006484,70.4221854232481,6.0279708225997,0.549999999996942,0.849999999999795,1.35000000000218,64.0270823994497,3.51815914095494,4.50013410382842,7.54254560487248,42.42825,42.42765,348570,"2024_05_17_0016","2024_05_17_0016_ev00379_rec1","no",89747
