"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
553,2,61.3855,-107.59625353132,-110.168449401855,-2.57219587053571,0,0.849999999999795,1.34999999999508,-103.760950657391,-5.7404903844038,7.38670376709899,72.0149448939734,61.3855,61.38515,227710,"2026_01_14_0003","2026_01_14_0003_ev00553_rec2","no",265564
554,2,61.5094,-104.733414059594,-115.051261901855,-10.3178478422619,2.19999999999487,11.4500000000035,6.34999999999764,-104.315502722463,-8.84525932634573,8.61323799284646,-127.281915573846,61.50315,61.5008,230188,"2026_01_14_0003","2026_01_14_0003_ev00554_rec2","no",265565
555,2,61.58965,-99.7924728393555,-102.844230651855,-3.0517578125,2.0500000000041,32.4500000000043,30.0000000000011,-102.919642504295,-4.05161070093306,2.88063243201391,-125.907897949219,61.58825,61.5862,231793,"2026_01_14_0003","2026_01_14_0003_ev00555_rec2","no",265566
556,2,61.87165,-104.486366998582,-108.642570495605,-4.15620349702381,0.300000000002854,0.650000000000261,0.599999999998602,-104.312450432002,-3.54387848129969,0.83395329034436,0.557672409784208,61.87165,61.8713,237433,"2026_01_14_0003","2026_01_14_0003_ev00556_rec2","no",265567
557,2,61.9714,-106.288357325963,-111.694328308105,-5.40597098214286,0.149999999997874,0.150000000004979,0,-104.540626351086,-3.27040054846469,2.49065042720087,43.316432407924,61.9712,61.97105,239428,"2026_01_14_0003","2026_01_14_0003_ev00557_rec2","no",265568
558,2,62.0092,-107.305609930129,-113.220207214355,-5.91459728422619,0.399999999999068,0.399999999999068,0,-105.377168062849,-3.83571723314091,4.08591046676101,40.7834734235491,62.00905,62.0085,240184,"2026_01_14_0003","2026_01_14_0003_ev00558_rec2","no",265569
559,2,62.15015,-109.71795182001,-118.103019714355,-8.38506789434524,0.900000000001455,1.34999999999508,1.35000000000218,-108.74251983931,-5.1464190734847,5.88786443785233,-7.16400146484384,62.149,62.1481,243003,"2026_01_14_0003","2026_01_14_0003_ev00559_rec2","no",265570
560,2,62.19735,-111.490877787272,-157.470703125,-45.9798253377279,6.55000000000427,18.499999999996,13.4499999999989,-103.837248636223,-52.2618100108593,17.92160801014,-894.64587059021,62.1933,62.18645,243947,"2026_01_14_0003","2026_01_14_0003_ev00560_rec2","no",265571
561,2,62.2887,-107.625317891439,-146.484375,-38.8590571085612,5.80000000000069,20.4499999999967,15.8500000000004,-103.730685248833,-39.2985438549931,20.7091739247133,-829.322961425782,62.28345,62.2766,245774,"2026_01_14_0003","2026_01_14_0003_ev00561_rec2","no",265572
562,2,62.32455,-112.493598211379,-117.797843933105,-5.30424572172619,0.399999999999068,0.250000000001194,0.149999999997874,-109.89651302889,-4.65458045347195,7.05268879117007,44.4684709821429,62.32455,62.32385,246491,"2026_01_14_0003","2026_01_14_0003_ev00562_rec2","no",265573
563,2,62.38205,-106.884176708403,-190.124496459961,-83.2403197515578,4.05000000000655,16.2499999999994,17.4999999999983,-104.417713318414,-91.4986428078046,17.2762019753033,-1521.4012118385,62.38105,62.37665,247641,"2026_01_14_0003","2026_01_14_0003_ev00563_rec2","no",265574
564,2,62.48035,-112.144825889951,-158.99658203125,-46.8517561412993,5.84999999999525,17.0999999999992,15.2499999999947,-101.543024569444,-62.9868484913801,18.7518711490535,-856.116680999029,62.4785,62.4721,249607,"2026_01_14_0003","2026_01_14_0003_ev00564_rec2","no",265575
565,2,62.5285,-112.551726931617,-146.484375,-33.9326480683826,4.50000000000017,14.7000000000048,12.5999999999991,-117.691276762399,-29.9924929104446,9.01066727871293,-610.098094595047,62.5257,62.5211,250570,"2026_01_14_0003","2026_01_14_0003_ev00565_rec2","no",265576
566,2,62.5804,-122.869574773879,-155.029296875,-32.1597221011207,4.65000000000515,9.6500000000006,9.15000000000532,-111.227451623715,-41.8567713213787,15.9168643105792,-309.604240580967,62.57985,62.57445,251608,"2026_01_14_0003","2026_01_14_0003_ev00566_rec2","no",265577
567,2,62.63495,-117.463603791736,-145.263671875,-27.8000680832636,2.84999999999513,11.650000000003,11.650000000003,-112.253174057048,-32.8161343613512,15.516967933381,-354.172963769095,62.63345,62.6305,252699,"2026_01_14_0003","2026_01_14_0003_ev00567_rec2","no",265578
568,2,62.6777,-115.632549104236,-173.339828491211,-57.7072793869745,3.2499999999942,22.3000000000013,23.7999999999943,547934.928569238,-548105.760940559,385579.173890682,-1220.51393891289,62.6758,62.67245,253554,"2026_01_14_0003","2026_01_14_0003_ev00568_rec2","no",265579
569,2,62.76005,-112.929563613165,-133.056640625,-20.127077011835,1.69999999999959,15.749999999997,14.6000000000015,-108.617902586547,-25.9846044653318,18.4295025540063,-356.000343068441,62.7559,62.75415,255201,"2026_01_14_0003","2026_01_14_0003_ev00569_rec2","no",265580
570,2,62.8454,-123.349136715844,-146.17919921875,-22.8300625029064,2.10000000000576,11.0500000000044,8.09999999999889,-111.617868387887,-36.9954119835363,13.3940762609339,-221.519236991519,62.841,62.83665,256908,"2026_01_14_0003","2026_01_14_0003_ev00570_rec2","no",265581
571,2,62.8842,-119.367319379534,-122.680656433105,-3.31333705357143,0.349999999997408,0.599999999998602,0.799999999998136,-116.395908938236,-5.26743808966435,3.54440962125963,69.6214948381696,62.88415,62.88365,257684,"2026_01_14_0003","2026_01_14_0003_ev00571_rec2","no",265582
572,2,62.90835,-117.303749811082,-121.765129089355,-4.46137927827381,0.599999999998602,0.250000000001194,0.149999999997874,-105.371167731794,-13.6509847117905,32.1122732113986,90.5372982933408,62.90835,62.90775,258167,"2026_01_14_0003","2026_01_14_0003_ev00572_rec2","no",265583
573,2,62.9704,-117.536264692034,-141.90673828125,-24.370473589216,2.34999999999985,13.6000000000038,15.7999999999987,223228.332208665,-223363.749316658,398732.998161134,-355.985509000506,62.96825,62.9655,259408,"2026_01_14_0003","2026_01_14_0003_ev00573_rec2","no",265584
574,2,63.03055,-113.220207214355,-122.375480651855,-9.1552734375,0.550000000004047,8.05000000000433,10.6000000000037,49188.6076740622,-49308.8631290038,143315.155406667,-75.4318237304688,63.02825,63.0273,260611,"2026_01_14_0003","2026_01_14_0003_ev00574_rec2","no",265585
575,2,63.06375,-104.064933776855,-109.863273620605,-5.79833984375,0.999999999997669,32.8999999999979,30.0000000000011,-109.71532191624,-3.28855249710383,3.31340926359688,-205.078125,63.0615,63.0605,261275,"2026_01_14_0003","2026_01_14_0003_ev00575_rec2","no",265586
576,2,63.124,-109.223857697986,-132.14111328125,-22.9172555832636,7.30000000000075,32.1500000000015,30.0000000000011,-121.668588051138,-5.30936003462414,2.51122926284636,-480.109492964972,63.12375,63.1162,262480,"2026_01_14_0003","2026_01_14_0003_ev00576_rec2","no",265587
577,2,63.15035,-115.196583702451,-134.27734375,-19.0807600475493,5.24999999999665,7.14999999999577,10.9999999999957,272777.997385374,-272906.587265375,473866.197778986,-230.743451690674,63.14885,63.14305,263007,"2026_01_14_0003","2026_01_14_0003_ev00577_rec2","no",265588
578,2,63.19965,-107.421867370605,-110.778800964355,-3.35693359375,0.250000000001194,0.499999999995282,0,-111.298108164979,0.519155171597013,1e-07,-120.391845703125,63.1991,63.19875,263993,"2026_01_14_0003","2026_01_14_0003_ev00578_rec2","no",265589
579,2,63.2438,-110.02312760126,-112.609855651855,-2.58672805059524,0.10000000000332,0.450000000000728,0.749999999996476,-108.933461300087,-2.49138285885088,3.93672106798882,22.4097115652901,63.24365,63.24355,264876,"2026_01_14_0003","2026_01_14_0003_ev00579_rec2","no",265590
580,2,63.2837,-108.613506135486,-131.53076171875,-22.9172555832636,6.19999999999976,20.8999999999975,17.9000000000045,-93.6591136804582,-33.5689204840199,49.7754518006281,-481.356326548259,63.2786,63.27185,265674,"2026_01_14_0003","2026_01_14_0003_ev00580_rec2","no",265591
581,2,63.3679,-110.153917221796,-116.577140808105,-6.42322358630952,0.599999999998602,0.500000000002387,0.199999999999534,-109.088734371387,-4.22385243948847,0.886364906481288,26.6828991117933,63.3679,63.3671,267358,"2026_01_14_0003","2026_01_14_0003_ev00581_rec2","no",265592
582,2,63.40775,-111.069444565546,-117.797843933105,-6.72839936755952,3.09999999999633,3.39999999999918,2.049999999997,-110.94322660017,-6.36894093719608,2.32326094278397,-17.2987438383555,63.40765,63.40445,268155,"2026_01_14_0003","2026_01_14_0003_ev00582_rec2","no",265593
583,2,63.52475,-111.287427266439,-116.882316589355,-5.59488932291667,0.199999999999534,0.0999999999962142,0,-109.390491548136,-3.91469516134088,3.65242259494058,41.8904622395832,63.52475,63.52455,270495,"2026_01_14_0003","2026_01_14_0003_ev00583_rec2","no",265594
584,2,63.6075,-108.337394714355,-112.915031433105,-4.57763671875,0.299999999995748,14.4499999999965,30.0000000000011,-110.050738976302,-5.46309619301041,5.73928814342128,-92.9794311523438,63.606,63.6057,272150,"2026_01_14_0003","2026_01_14_0003_ev00584_rec2","no",265595
585,2,63.6299,-110.313771202451,-114.746086120605,-4.43231491815476,0.10000000000332,10.5999999999966,9.85000000000014,-634202.677782887,634102.472074482,531515.939077143,-234.476430811201,63.62975,63.62965,272598,"2026_01_14_0003","2026_01_14_0003_ev00585_rec2","no",265596
586,2,63.65675,-111.447281247094,-136.41357421875,-24.9662929716564,3.90000000000157,19.2500000000067,17.4999999999983,-112.477681546691,-26.9579409388796,14.7073306800172,-540.495129049392,63.6533,63.6485,273135,"2026_01_14_0003","2026_01_14_0003_ev00586_rec2","no",265597
587,2,63.68755,-121.721532549177,-125.732414245605,-4.01088169642857,0.199999999999534,5.70000000000448,5.69999999999737,-115.797976339442,-11.0257427740536,14.392215179427,34.7366283416749,63.6864,63.6862,273751,"2026_01_14_0003","2026_01_14_0003_ev00587_rec2","no",265598
588,2,63.8085,-107.552656991141,-128.47900390625,-20.9263469151088,2.74999999999892,23.2000000000028,21.9000000000023,-92.229464184574,-36.0990614916998,48.8608616989317,-477.530374091012,63.8034,63.79985,276170,"2026_01_14_0003","2026_01_14_0003_ev00588_rec2","no",265599
589,2,63.88735,-111.025848025367,-119.323722839355,-8.2978748139881,0.149999999997874,0.0500000000016598,0.199999999999534,-109.773371039886,-5.17161140688783,1.14926210696548,30.7184855143227,63.88735,63.88705,277747,"2026_01_14_0003","2026_01_14_0003_ev00589_rec2","no",265600
590,2,63.98955,-109.994063241141,-133.6669921875,-23.6729289463588,3.00000000000011,19.9500000000086,19.599999999997,-105.008328908573,-31.9248139404531,23.2296096470218,-506.677983202253,63.98595,63.98285,279791,"2026_01_14_0003","2026_01_14_0003_ev00590_rec2","no",265601
591,2,64.08305,-113.350996834891,-117.797843933105,-4.44684709821429,0.299999999995748,0.799999999998136,0.149999999990769,-109.994437512228,-5.17524442505178,3.92087338553039,79.644339425223,64.083,64.0821,281661,"2026_01_14_0003","2026_01_14_0003_ev00591_rec2","no",265602
592,2,64.1536,-111.578070867629,-137.3291015625,-25.7510306948707,3.45000000000084,19.1499999999962,19.599999999997,-89.159309715564,-50.2376873853876,43.2938728213939,-500.075682540167,64.1524,64.14775,283072,"2026_01_14_0003","2026_01_14_0003_ev00592_rec2","no",265603
593,2,64.3469,-110.124852861677,-113.525382995605,-3.40053013392857,0.299999999995748,1.14999999999554,1.05000000000643,-109.617333835101,-3.63935052188232,1.46471321787163,8.40868268694202,64.34675,64.34645,286938,"2026_01_14_0003","2026_01_14_0003_ev00593_rec2","no",265604
594,2,64.4933,-112.493598211379,-130.615234375,-18.1216361636207,1.69999999999959,20.6000000000017,20.2500000000043,37890.842871213,-38021.312090974,68228.1410267937,-368.484187553042,64.4893,64.48725,289866,"2026_01_14_0003","2026_01_14_0003_ev00594_rec2","no",265605
595,2,64.5552,-113.452722095308,-180.969223022461,-67.5165009271531,8.49999999999795,24.1499999999917,18.4500000000014,-16.8185219844459,-167.340572644513,57.7855770984411,-1587.46409826733,64.5518,64.54285,291104,"2026_01_14_0003","2026_01_14_0003_ev00595_rec2","no",265606
596,2,64.68885,-114.150266738165,-118.103019714355,-3.95275297619048,2.94999999999845,4.05000000000655,2.84999999999513,45927.421940686,-46043.7609230977,182047.592672196,37.7836681547617,64.6877,64.6845,293777,"2026_01_14_0003","2026_01_14_0003_ev00596_rec2","no",265607
597,2,64.8005,-110.430028642927,-112.915031433105,-2.48500279017857,0.0999999999891088,1.24999999999886,1.64999999999793,-109.793466124584,-2.39627215678886,3.77325519127145,9.21957833426345,64.8003,64.8001,296010,"2026_01_14_0003","2026_01_14_0003_ev00597_rec2","no",265608
598,2,64.8664,-109.064003717332,-122.375480651855,-13.3114769345238,3.65000000000748,8.44999999999629,5.30000000000541,-111.200174922311,-8.33010753731597,4.82991484559427,-153.37880452474,64.8635,64.8598,297328,"2026_01_14_0003","2026_01_14_0003_ev00598_rec2","no",265609
599,2,64.9017,-112.348276410784,-134.8876953125,-22.539418901716,2.49999999999773,8.74999999999204,8.05000000001144,-115.107941803574,-18.8723622441602,6.59548054060044,-281.158486175537,64.8998,64.8965,298034,"2026_01_14_0003","2026_01_14_0003_ev00599_rec2","no",265610
600,2,64.96215,-111.040380205427,-133.6669921875,-22.6266119820731,3.29999999999586,17.4500000000108,18.1500000000057,-109.354566029559,-28.369014873611,17.4869308389182,-443.010684694563,64.9605,64.95655,299243,"2026_01_14_0003","2026_01_14_0003_ev00600_rec2","no",265611
601,2,65.0463,-111.024441725838,-141.396885615432,-30.3724438895937,6.3999999999993,13.1000000000085,11.4999999999981,-117.144714931982,-21.7355005004815,7.95323745001428,-527.994574093877,65.0449,65.0373,300926,"2026_01_14_0003","2026_01_14_0003_ev00601_rec2","no",265612
602,2,65.71225,-112.666410117315,-116.02451081435,-3.35810069703551,0.0500000000016598,0.149999999990769,0,-107.691902956575,-5.7671927886849,16.4670441923098,69.3687074139534,65.7122,65.7121,314245,"2026_01_14_0003","2026_01_14_0003_ev00602_rec2","no",265613
603,2,65.9135,-118.387238893167,-123.820963029972,-5.4337241368045,0.500000000002387,3.90000000000157,1.75000000000125,-115.382563791595,-7.01435554957636,5.26426719976845,45.4538386540332,65.91305,65.90995,318270,"2026_01_14_0003","2026_01_14_0003_ev00603_rec2","no",265614
604,2,65.936,-114.815352222083,-120.794912693884,-5.9795604718008,0.299999999995748,30.2499999999952,30.0000000000011,-59728.579719471,59615.6276784207,750007.840766856,19.2283736497023,65.936,65.9357,318720,"2026_01_14_0003","2026_01_14_0003_ev00604_rec2","no",265615
605,2,65.9678,-114.796178491576,-128.695441708366,-13.8992632167896,2.70000000000437,8.50000000001216,8.04999999999723,-108.123169812819,-17.0184965036619,22.0392248239917,-123.333598869727,65.96525,65.96225,319356,"2026_01_14_0003","2026_01_14_0003_ev00605_rec2","no",265616
606,2,66.2451,-109.142786042095,-119.179490016466,-10.0367039743704,2.94999999999845,12.5500000000045,13.5000000000076,-111.810070711625,-11.0058945511058,5.74027877518431,-179.823388094053,66.24385,66.2409,324902,"2026_01_14_0003","2026_01_14_0003_ev00606_rec2","no",265617
607,2,66.35155,-117.216128169803,-122.707366600856,-5.49123843105252,1.4500000000055,0.699999999994816,1.89999999999202,-106.29102097806,-13.9919749860475,24.7815695328453,79.5000899497079,66.35155,66.34935,327031,"2026_01_14_0003","2026_01_14_0003_ev00607_rec2","no",265618
608,2,66.39,-110.198226978994,-115.642013110801,-5.44378613180724,1.75000000000125,9.24999999999443,10.0999999999942,-108.364582250229,-7.75666982668808,14.3870916829083,-56.7592879101345,66.3894,66.38695,327800,"2026_01_14_0003","2026_01_14_0003_ev00608_rec2","no",265619
609,2,66.4674,-115.135789470386,-120.880032827626,-5.74424335723924,0.650000000007367,4.80000000000302,4.55000000000894,-107.597668521634,-13.2885238557603,14.2970403276924,53.9229689365673,66.4663,66.46545,329348,"2026_01_14_0003","2026_01_14_0003_ev00609_rec2","no",265620
610,2,66.6124,-111.940396019463,-123.302194809217,-11.3617987897531,0.449999999986517,10.3500000000025,11.3500000000073,-103.482318507814,-18.0896430559074,31.8381079483998,-132.052486561913,66.608,66.60665,332248,"2026_01_14_0003","2026_01_14_0003_ev00610_rec2","no",265621
611,2,66.7471,-112.560186998255,-116.432041640064,-3.87185464180897,0.10000000000332,0.200000000006639,0,-106.762638644646,-7.12680044667369,18.0901608907997,68.7912832196521,66.747,66.7469,334942,"2026_01_14_0003","2026_01_14_0003_ev00611_rec2","no",265622
612,2,66.8164,-119.083631859399,-122.279028383783,-3.19539652438408,0.900000000001455,1.20000000001141,0,-106.194699934717,-13.8395828873878,19.9898322852856,170.323444035525,66.81605,66.8144,336328,"2026_01_14_0003","2026_01_14_0003_ev00612_rec2","no",265623
613,2,66.9468,-110.4610371021,-115.850341648326,-5.38930454622593,0.199999999992428,0.150000000004979,0.650000000007367,-109.497125698289,-3.42645857016935,4.36660816184626,12.9532663236096,66.9468,66.9466,338936,"2026_01_14_0003","2026_01_14_0003_ev00613_rec2","no",265624
614,2,67.1667,-109.928692223736,-118.315719784036,-8.38702756030033,0.299999999995748,6.34999999999764,7.64999999998395,-101.905278820907,-13.9879534554201,33.4369637714423,-46.0803536386719,67.166,67.1648,343334,"2026_01_14_0003","2026_01_14_0003_ev00614_rec2","no",265625
615,2,67.2136,-113.256541097584,-119.530766603209,-6.27422550562477,0.799999999998136,4.05000000000655,0,-107.514614871788,-6.10342830032712,12.2679884146056,98.0207017960375,67.2117,67.20815,344272,"2026_01_14_0003","2026_01_14_0003_ev00615_rec2","no",265626
616,2,67.36415,-107.648249575488,-117.686828621517,-10.0385790460287,1.59999999999627,15.1499999999913,9.3000000000103,-135131.021781798,135022.497396865,441862.640210297,-175.760071490487,67.36325,67.36155,347283,"2026_01_14_0003","2026_01_14_0003_ev00616_rec2","no",265627
617,2,67.3959,-110.58027813179,-121.475937668384,-10.8956595365941,1.59999999999627,16.5999999999968,11.650000000003,-108.60441333106,-12.5528169662393,15.8022213574233,-201.473144152978,67.38825,67.3852,347918,"2026_01_14_0003","2026_01_14_0003_ev00617_rec2","no",265628
618,2,67.7447,-112.526231219648,-115.270778320193,-2.74454710054503,0.149999999990769,0.349999999997408,0.150000000004979,-110.809583194755,-5.49458761534446,0.194809571677864,50.4604225665521,67.74465,67.74445,354894,"2026_01_14_0003","2026_01_14_0003_ev00618_rec2","no",265629
