"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
745,2,58.4949220611,-260.405586922523,-264.58740234375,-4.18181542122716,0.360000000000582,31.4399999999964,30.0000000000011,-266.006505200798,-0.942131899757044,1.53272629632401,-176.702038216921,58.4938820611,58.4933620611,516159,"2026_01_20_0031","2026_01_20_0031_ev00745_rec2","no",334060
746,2,58.5253120611,-268.9263372138,-288.39111328125,-19.4647760674505,3.57999999999947,9.38999999999624,9.8599999999962,-271.681863331614,-22.5777504999476,6.06988219471631,-267.493839075069,58.5234820611,58.5197220611,519198,"2026_01_20_0031","2026_01_20_0031_ev00746_rec2","no",334061
747,2,58.5541920611,-273.274336711015,-281.67724609375,-8.40290938273517,0.309999999998922,7.01000000000107,5.88999999999373,-257.025348151458,-29.302135278978,14.1999084548494,102.688374611127,58.5523920611,58.5520620611,522086,"2026_01_20_0031","2026_01_20_0031_ev00747_rec2","no",334062
748,2,58.5904620611,-266.518167930074,-268.5546875,-2.03651956992576,0.030000000002417,19.680000000001,18.7100000000058,-133300.338028169,133039.466428315,388884.523989798,14.9794644074388,58.5901420611,58.5901120611,525713,"2026_01_20_0031","2026_01_20_0031_ev00748_rec2","no",334063
749,2,58.6392320611,-276.854864441522,-295.41015625,-18.5552918084777,1.68999999999642,4.73000000000212,3.22999999999496,-271.754186924125,-25.6627413778468,4.23561056353698,3.18002228689727,58.6377220611,58.6355420611,530590,"2026_01_20_0031","2026_01_20_0031_ev00749_rec2","no",334064
750,2,58.6605020611,-267.515276918317,-274.35302734375,-6.83775042543317,0.370000000003756,10.7700000000008,10.5000000000004,-243.824736675634,-33.6529978723363,42.0913383883906,-23.9443629727506,58.6590020611,58.6585320611,532717,"2026_01_20_0031","2026_01_20_0031_ev00750_rec2","no",334065
751,2,58.7032020611,-267.412544477104,-281.06689453125,-13.6543500541461,1.03999999999616,24.4199999999992,16.6400000000024,-242518.610342893,242253.249054164,567578.72557049,-176.075788120988,58.6995420611,58.6983720611,536987,"2026_01_20_0031","2026_01_20_0031_ev00751_rec2","no",334066
752,2,58.7327420611,-261.804560897374,-307.31201171875,-45.5074508213761,1.69999999999959,21.9099999999983,24.4600000000048,-203.276816603264,-103.290773314431,77.5997456446299,-956.528450902052,58.7305220611,58.7286720611,539941,"2026_01_20_0031","2026_01_20_0031_ev00752_rec2","no",334067
753,2,58.8133120611,-265.240055499691,-273.13232421875,-7.89226871905942,0.349999999997408,4.03999999999627,2.67999999999802,-264.536085573833,-9.5097616632457,2.77807079070072,-19.0061404222548,58.8111820611,58.8108020611,547998,"2026_01_20_0031","2026_01_20_0031_ev00753_rec2","no",334068
754,2,58.8528620611,-261.330179648824,-278.62548828125,-17.2953086324258,0.740000000000407,13.9500000000012,13.5700000000014,-238.046820088396,-42.2656124203732,38.390242958814,-231.563957788449,58.8501320611,58.8492020611,551953,"2026_01_20_0031","2026_01_20_0031_ev00754_rec2","no",334069
755,2,58.9180720611,-273.313616762067,-281.67724609375,-8.36362933168317,0.689999999998747,3.75999999999976,4.04999999999944,-265.097500791103,-19.7560304475665,7.26259387143055,102.600626426168,58.9177420611,58.9167120611,558474,"2026_01_20_0031","2026_01_20_0031_ev00755_rec2","no",334070
756,2,59.0240920611,-261.236511532623,-286.56005859375,-25.323547061127,8.7299999999999,17.3100000000019,10.9800000000035,-266.692784173924,-23.4233051486325,6.13426318885901,-473.480373007896,59.0210720611,59.0119420611,569076,"2026_01_20_0031","2026_01_20_0031_ev00756_rec2","no",334071
757,2,59.1218220611,-259.722717738388,-291.44287109375,-31.7201533553624,11.4500000000035,12.279999999997,8.48000000000582,-253.909787621564,-35.2357739943661,12.1587297188715,-462.005650329591,59.1174720611,59.1058620611,578849,"2026_01_20_0031","2026_01_20_0031_ev00757_rec2","no",334072
758,2,59.1670720611,-260.079259891321,-265.80810546875,-5.72884557742884,0.319999999994991,18.0900000000008,30.0000000000011,-262.421675979542,-7.04475644203798,5.26294099103185,-142.585989349668,59.1629620611,59.1626420611,583374,"2026_01_20_0031","2026_01_20_0031_ev00758_rec2","no",334073
759,2,59.2053020611,-267.321898205446,-281.3720703125,-14.0501721070544,0.589999999995428,10.7199999999992,6.219999999999,-267.141054997381,-14.5046380715033,6.27303213143444,-161.715622703627,59.1990320611,59.1983120611,587197,"2026_01_20_0031","2026_01_20_0031_ev00759_rec2","no",334074
760,2,59.2558720611,-264.055610883354,-267.9443359375,-3.88872505414605,0.0199999999992428,12.3299999999986,11.7199999999968,-677274.138443639,677022.708903528,564054.608073227,-161.765695770566,59.2556520611,59.2556020611,592254,"2026_01_20_0031","2026_01_20_0031_ev00760_rec2","no",334075
761,2,59.2839920611,-264.490712987314,-320.73974609375,-56.2490331064357,1.20000000000431,12.6999999999953,14.6799999999985,-257.128237361051,-66.9216897444474,16.9647971386754,-827.869878666944,59.2826120611,59.2812120611,595066,"2026_01_20_0031","2026_01_20_0031_ev00761_rec2","no",334076
762,2,59.3666820611,-266.83240833849,-275.87890625,-9.0464979115099,0.979999999998427,12.0999999999967,9.19999999999988,-258.574137347845,-25.0811338970759,11.9423116674957,-55.9734313587152,59.3637020611,59.3625720611,603335,"2026_01_20_0031","2026_01_20_0031_ev00762_rec2","no",334077
763,2,59.3966020611,-260.635224295135,-263.671875,-3.03665070486539,0.209999999995603,32.2800000000001,30.0000000000011,-262.725661939261,-2.48131636891629,3.28114100298272,-82.1326612355445,59.3944320611,59.3942220611,606327,"2026_01_20_0031","2026_01_20_0031_ev00763_rec2","no",334078
764,2,59.4541120611,-262.850015470297,-285.33935546875,-22.489339998453,2.85999999999831,32.350000000001,30.0000000000011,-272.571299472956,-11.1369721473334,14.473956233505,-516.678430538366,59.4517920611,59.4488120611,612078,"2026_01_20_0031","2026_01_20_0031_ev00764_rec2","no",334079
765,2,59.5019120611,-281.798107789295,-302.42919921875,-20.6310914294555,1.39000000000067,6.8600000000032,4.91000000000241,-285.157435367791,-21.8323554251908,3.01259331223867,-230.296884668936,59.4994120611,59.4978620611,616858,"2026_01_20_0031","2026_01_20_0031_ev00765_rec2","no",334080
766,2,59.5219720611,-284.725982363861,-293.88427734375,-9.15829497988864,0.149999999997874,5.92999999999932,2.24000000000046,-275.015156742476,-23.1563484719481,3.93740503243256,164.26776848217,59.5180720611,59.5178920611,618864,"2026_01_20_0031","2026_01_20_0031_ev00766_rec2","no",334081
767,2,59.5477120611,-273.126281133973,-282.28759765625,-9.16131652227722,1.37999999999749,6.53000000000503,3.59999999999872,-264.692053296342,-19.3482215612673,7.30846889427938,85.9104581111496,59.5453520611,59.5439420611,621438,"2026_01_20_0031","2026_01_20_0031_ev00767_rec2","no",334082
768,2,59.5887620611,-268.385481126238,-273.4375,-5.05201887376239,0.650000000000261,1.27000000000521,0.970000000002358,-264.06480548435,-7.72499717761028,4.38979980585376,94.517523040771,59.5886020611,59.5879520611,625543,"2026_01_20_0031","2026_01_20_0031_ev00768_rec2","no",334083
769,2,59.6629220611,-265.7416315362,-270.3857421875,-4.64411065129951,0.240000000005125,6.64000000000442,3.87000000000626,-257.593747945617,-15.3386405333836,8.78110930229951,100.044387065018,59.6596220611,59.6593820611,632959,"2026_01_20_0031","2026_01_20_0031_ev00769_rec2","no",334084
770,2,59.7178320611,-258.517120663482,-291.1376953125,-32.6205746490176,2.16999999999956,28.9000000000001,30.0000000000011,-262.020486279926,-28.932885109885,31.1457152481142,-773.25310960373,59.7152520611,59.7130320611,638450,"2026_01_20_0031","2026_01_20_0031_ev00770_rec2","no",334085
771,2,59.7547020611,-273.630878712871,-330.505340576172,-56.8744618633006,2.20000000000198,10.1900000000015,10.4600000000019,-254.261929603787,-77.1404185985087,16.1864820002504,-595.166270177861,59.7536420611,59.7514320611,642137,"2026_01_20_0031","2026_01_20_0031_ev00771_rec2","no",334086
772,2,59.8170520611,-260.40256507798,-307.6171875,-47.2146224220201,6.62000000000518,17.2499999999971,19.4600000000023,-274.256348446955,-39.3281957094061,8.15155103707919,-922.946962717643,59.8156520611,59.8089020611,648372,"2026_01_20_0031","2026_01_20_0031_ev00772_rec2","no",334087
773,2,59.8626020611,-261.420825618328,-292.96875,-31.5479243816716,3.69000000000597,17.940000000003,14.0200000000021,-256.538419687448,-36.1264352483828,17.9638605312977,-589.153805921196,59.8571520611,59.8533820611,652927,"2026_01_20_0031","2026_01_20_0031_ev00773_rec2","no",334088
774,2,59.8987420611,-261.052196993686,-288.6962890625,-27.6440920688138,1.69999999999959,21.6399999999979,20.0299999999984,-254.092919414934,-36.5326224259557,26.5632343378564,-601.728864564045,59.8932020611,59.8908020611,656541,"2026_01_20_0031","2026_01_20_0031_ev00774_rec2","no",334089
775,2,59.9666720611,-272.866428488552,-289.9169921875,-17.050563698948,0.689999999998747,8.36999999999932,8.14000000000448,-238.967295910888,-52.3202131492341,30.9297438790464,-11.1471431573539,59.9656220611,59.9647120611,663334,"2026_01_20_0031","2026_01_20_0031_ev00775_rec2","no",334090
776,2,60.1670020611,-259.209055532323,-269.775390625,-10.5663350926768,0.929999999996767,4.33000000000305,2.98999999999694,-258.396362575004,-10.875112645381,3.58023915867,-31.5531779200489,60.1652120611,60.1642220611,683367,"2026_01_20_0031","2026_01_20_0031_ev00776_rec2","no",334091
777,2,60.1985220611,-254.027099458298,-279.23583984375,-25.2087403854521,2.27999999999895,15.7000000000025,15.6599999999969,-252.125395335374,-29.0341677291529,16.4851801281494,-450.770987436276,60.1952220611,60.1929020611,686519,"2026_01_20_0031","2026_01_20_0031_ev00777_rec2","no",334092
778,2,60.2573920611,-259.227185088809,-285.0341796875,-25.8069945986908,2.35999999999592,9.21999999999912,7.73000000000224,-264.698139936385,-18.8274957998811,5.0540646861242,-352.533902921016,60.2545220611,60.2519520611,692406,"2026_01_20_0031","2026_01_20_0031_ev00778_rec2","no",334093
779,2,60.2953320611,-266.871688389542,-274.658203125,-7.7865147354579,0.0999999999962142,0.0399999999984857,0,-257.87931463039,-10.8656071415023,6.14181812943179,202.973330924158,60.2951720611,60.2950420611,696200,"2026_01_20_0031","2026_01_20_0031_ev00779_rec2","no",334094
780,2,60.3340120611,-260.6442889223,-284.72900390625,-24.0847149839495,6.00000000000023,14.5499999999998,11.6300000000038,-252.645340788181,-32.3956853057671,17.8922937582578,-336.791433443881,60.3321120611,60.3259820611,700068,"2026_01_20_0031","2026_01_20_0031_ev00780_rec2","no",334095
781,2,60.4471320611,-255.794705985796,-269.775390625,-13.9806846392037,2.86000000000541,22.9199999999992,11.7100000000008,-201423.817168947,201166.552368593,635918.383099066,-236.678472848269,60.4439420611,60.4409920611,711380,"2026_01_20_0031","2026_01_20_0031_ev00781_rec2","no",334096
782,2,60.4756720611,-259.761998091594,-281.3720703125,-21.6100722209061,0.900000000001455,8.92000000000337,10.1200000000006,-263.83639605804,-18.651154877061,6.48788105012027,-285.243452822996,60.4738920611,60.4728720611,714234,"2026_01_20_0031","2026_01_20_0031_ev00782_rec2","no",334097
783,2,60.5002620611,-258.982439248869,-267.333984375,-8.35154512613127,0.109999999999388,7.98000000000343,7.01000000000107,-254.643096678501,-15.4198017336018,9.59332977176041,-28.5543726205356,60.4982520611,60.4978220611,716693,"2026_01_20_0031","2026_01_20_0031_ev00783_rec2","no",334098
784,2,60.5534520611,-263.644681118502,-274.35302734375,-10.7083462252475,2.10999999999473,8.27999999999918,6.67000000000684,-260.921250169017,-14.9243387615381,8.30500090502326,-66.6129883567881,60.5508120611,60.5484620611,722012,"2026_01_20_0031","2026_01_20_0031_ev00784_rec2","no",334099
785,2,60.6648120611,-256.015280846322,-284.11865234375,-28.103371497428,4.3500000000023,8.71999999999673,12.8199999999978,-265.880853643738,-17.9026150353041,3.64854694489777,-433.200137897151,60.6639420611,60.6594620611,733148,"2026_01_20_0031","2026_01_20_0031_ev00785_rec2","no",334100
786,2,60.6888120611,-270.715090307859,-279.541015625,-8.82592531714107,0.229999999994845,0.980000000005532,0.939999999999941,-258.227600497034,-19.8135907321465,4.09427888610277,291.737757139301,60.6886620611,60.6884320611,735548,"2026_01_20_0031","2026_01_20_0031_ev00786_rec2","no",334101
787,2,60.7247820611,-259.985592379428,-288.0859375,-28.1003451205716,2.830000000003,7.06000000000273,8.76999999999839,-238.449082900617,-45.2452964907827,25.1775628504966,-191.422988073518,60.7246520611,60.7217620611,739145,"2026_01_20_0031","2026_01_20_0031_ev00787_rec2","no",334102
788,2,60.7734920611,-259.843580038241,-305.17578125,-45.3322012117594,2.13999999999714,33.2600000000056,30.0000000000011,-292.20229438008,-16.6579307931873,3.14476080966002,-1162.38118856071,60.7714920611,60.7693020611,744016,"2026_01_20_0031","2026_01_20_0031_ev00788_rec2","no",334103
789,2,60.7970320611,-286.399916847153,-302.42919921875,-16.0292823715965,0.470000000007076,4.97000000000014,3.50999999999857,-259.956836232949,-49.0481685867802,8.44094503637436,362.967721942864,60.7951920611,60.7947120611,746370,"2026_01_20_0031","2026_01_20_0031_ev00789_rec2","no",334104
790,2,60.8579520611,-260.185014177077,-273.74267578125,-13.5576616041731,2.13999999999714,23.3300000000014,13.2600000000025,-260.723386643087,-15.9470258288511,10.4394133027299,-377.640667287997,60.8454120611,60.8432420611,752462,"2026_01_20_0031","2026_01_20_0031_ev00790_rec2","no",334105
791,2,60.9129120611,-262.306137840347,-275.57373046875,-13.2675926284035,0.599999999998602,7.19000000000136,6.09999999999644,-244.647751204307,-32.9050959735855,16.1619599353845,57.1094313978441,60.9116320611,60.9102620611,757958,"2026_01_20_0031","2026_01_20_0031_ev00791_rec2","no",334106
792,2,60.9507920611,-250.244125366211,-255.432113647461,-5.18798828125,0.229999999994845,3.41999999999842,5.03000000000497,-251.575962246172,-4.92542973779976,2.3670070211868,-54.2267729949951,60.9506620611,60.9504320611,761746,"2026_01_20_0031","2026_01_20_0031_ev00792_rec2","no",334107
793,2,60.9728320611,-246.651511466149,-261.8408203125,-15.1893088463509,0.509999999998456,7.96000000000419,30.0000000000011,-253.965318021065,-4.63587396752454,2.54979316506784,-247.037850589563,60.9716120611,60.9708720611,763950,"2026_01_20_0031","2026_01_20_0031_ev00793_rec2","no",334108
794,2,61.0266320611,-256.643762418539,-263.0615234375,-6.41776101896079,0.00999999999606871,0.0599999999977285,0.0700000000009027,-255.103038006863,-7.94554682043597,0.102878192013577,45.1438597983179,61.0265720611,61.0265620611,769330,"2026_01_20_0031","2026_01_20_0031_ev00794_rec2","no",334109
795,2,61.0612120611,-259.964441280554,-276.4892578125,-16.5248165319462,2.49000000000166,12.5600000000006,11.9499999999988,-192.201949010972,-87.1322237906701,72.3965601490414,-148.880470634687,61.0592120611,61.0565520611,772788,"2026_01_20_0031","2026_01_20_0031_ev00795_rec2","no",334110
796,2,61.1403920611,-265.061784498762,-281.982421875,-16.9206373762376,3.55000000000416,8.15999999999661,5.20999999999816,-262.726496572586,-20.4758357799104,6.00603956879234,-107.005309753417,61.1389820611,61.1345320611,780706,"2026_01_20_0031","2026_01_20_0031_ev00796_rec2","no",334111
797,2,61.2012420611,-251.42554889339,-275.87890625,-24.4533573566097,3.43999999999767,12.4500000000012,30.0000000000011,-262.233544235045,-19.943531924199,3.21510069207213,-470.570748017566,61.1994320611,61.1958120611,786791,"2026_01_20_0031","2026_01_20_0031_ev00797_rec2","no",334112
798,2,61.2318320611,-267.188950340347,-269.775390625,-2.58644028465346,0.0700000000009027,0.610000000001776,0.770000000002824,-255.22610264623,-14.4691068370407,6.82116483561483,261.228100332128,61.2318320611,61.2317620611,789850,"2026_01_20_0031","2026_01_20_0031_ev00798_rec2","no",334113
799,2,61.2691720611,-253.465091969707,-289.9169921875,-36.4519002177928,9.95999999999952,13.6699999999976,18.3099999999996,-263.509684024623,-22.6265887029179,9.7218732550372,-666.623528943203,61.2690220611,61.2590020611,793584,"2026_01_20_0031","2026_01_20_0031_ev00799_rec2","no",334114
800,2,61.3295120611,-254.416879181815,-277.099609375,-22.6827301931853,3.94999999999612,34.6800000000016,30.0000000000011,-266.519160452048,-10.3935868000371,1.64618289725196,-448.191893645938,61.3285720611,61.3239920611,799618,"2026_01_20_0031","2026_01_20_0031_ev00800_rec2","no",334115
801,2,61.3674020611,-270.69091796875,-286.865234375,-16.17431640625,1.23999999999569,8.92000000000337,9.72999999999757,-246.087454687236,-41.9627228663186,30.7620093110425,-84.1995233154297,61.3669920611,61.3656920611,803407,"2026_01_20_0031","2026_01_20_0031_ev00801_rec2","no",334116
802,2,61.4094820611,-257.755691981552,-276.18408203125,-18.4283900496984,0.950000000003115,13.4400000000028,14.400000000002,-226.706636101976,-49.7038422220574,52.9570708656758,-236.362747364611,61.4084320611,61.4070320611,807615,"2026_01_20_0031","2026_01_20_0031_ev00802_rec2","no",334117
803,2,61.4671520611,-254.241629723275,-270.69091796875,-16.4492882454749,0.730000000004338,12.2599999999977,6.52999999999793,-262.649659492212,-5.22050350198745,0.198756190132467,-327.500177929567,61.4612420611,61.4599920611,813382,"2026_01_20_0031","2026_01_20_0031_ev00803_rec2","no",334118
804,2,61.4898620611,-262.656636757426,-276.4892578125,-13.8326210550742,0.479999999996039,2.74999999999892,4.38000000000471,291129.63021417,-291399.862644374,519896.725001448,9.0913953520525,61.4885620611,61.4879820611,815653,"2026_01_20_0031","2026_01_20_0031_ev00804_rec2","no",334119
