"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
251,0,14.4860499991989,-107.407335190546,-124.511711120605,-17.1043759300595,1.65000000000148,5.89999999999868,6.99999999999967,-109.393029511777,-12.1078797912895,6.84674547315018,-172.761462983631,14.4849999991989,14.4828499991989,289721,"2026_01_14_0048","2026_01_14_0048_ev00251_rec0","no",290405
252,0,14.6237999991989,-114.644360860189,-131.2255859375,-16.5812250773112,0.700000000000145,6.05000000000011,6.64999999999871,-115.440264519012,-16.2036618901529,6.00544052131445,-139.038101196289,14.6229499991989,14.6221999991989,292476,"2026_01_14_0048","2026_01_14_0048_ev00252_rec0","no",290406
253,0,14.6447999991989,-119.207465398879,-124.816886901855,-5.60942150297619,0.0999999999997669,0.14999999999965,0,31706.3698112411,-31823.0791877557,148748.119333198,171.006702241443,14.6447999991989,14.6445999991989,292896,"2026_01_14_0048","2026_01_14_0048_ev00253_rec0","no",290407
254,0,14.6860499991989,-108.337394714355,-111.694328308105,-3.35693359375,0.0499999999998835,6.49999999999906,7.40000000000052,-109.314393928429,-6.13280581721016,2.36195099583917,-52.0553588867188,14.6845999991989,14.6845499991989,293721,"2026_01_14_0048","2026_01_14_0048_ev00254_rec0","no",290408
255,0,14.7554499991989,-115.21111588251,-123.291007995605,-8.07989211309524,0.14999999999965,0.700000000000145,1.25000000000064,-105.076262973072,-15.2724335788628,8.40395814838874,178.423926943824,14.7554499991989,14.7550999991989,295109,"2026_01_14_0048","2026_01_14_0048_ev00255_rec0","no",290409
256,0,14.8406999991989,-104.268384297689,-125.732414245605,-21.4640299479167,2.15000000000032,12.95,7.60000000000005,-104.297772040624,-22.0809809481472,7.41355336847252,-253.252665201823,14.8401999991989,14.8302999991989,296814,"2026_01_14_0048","2026_01_14_0048_ev00256_rec0","no",290410
257,0,14.9005999991989,-103.454582214355,-106.506340026855,-3.0517578125,0.0499999999998835,4.24999999999898,5.49999999999962,-103.869394666109,-3.78013028202602,3.30593847695171,-26.9622802734375,14.9001999991989,14.9001499991989,298012,"2026_01_14_0048","2026_01_14_0048_ev00257_rec0","no",290411
258,0,14.9718499991989,-102.321072169713,-349.121063232422,-246.799991062709,4.24999999999898,16.449999999999,14.9500000000007,-40.7699291209718,-335.793382522735,19.0062110152065,-4377.75515104021,14.9695499991989,14.9646499991989,299437,"2026_01_14_0048","2026_01_14_0048_ev00258_rec0","no",290412
259,0,15.0075999991989,-122.811446053641,-142.51708984375,-19.7056437901088,1.35000000000041,5.79999999999892,6.75000000000026,-9.77367547719353,-128.182203735228,106.791657023767,17.131183024815,15.0072499991989,15.0056999991989,300152,"2026_01_14_0048","2026_01_14_0048_ev00259_rec0","no",290413
260,0,15.0434499991989,-109.979531061082,-135.19287109375,-25.2133400326683,0.949999999999562,5.8499999999988,5.49999999999962,-113.768397783605,-29.7780094362904,3.26253813841639,-259.074670192174,15.0420999991989,15.0410999991989,300869,"2026_01_14_0048","2026_01_14_0048_ev00260_rec0","no",290414
261,0,15.0782499991989,-114.469974699475,-143.12744140625,-28.6574667067755,1.35000000000041,8.50000000000151,8.39999999999996,-99.5009576559565,-49.380232921726,12.7534571575159,-165.946305175055,15.0772999991989,15.0756499991989,301565,"2026_01_14_0048","2026_01_14_0048_ev00261_rec0","no",290415
262,0,15.1086499991989,-104.878735860189,-108.642570495605,-3.76383463541667,0.0999999999997669,8.84999999999891,6.34999999999941,-105.175852465296,-5.99101753520188,3.74618184043335,-45.506795247396,15.1050499991989,15.1044499991989,302173,"2026_01_14_0048","2026_01_14_0048_ev00262_rec0","no",290416
263,0,15.1561999991989,-105.46002306257,-162.963851928711,-57.5038288661412,8.14999999999877,9.45000000000107,10.0999999999996,-98.5899486386128,-63.2962684296337,12.4918712242246,-757.774464416504,15.1556499991989,15.1471499991989,303124,"2026_01_14_0048","2026_01_14_0048_ev00263_rec0","no",290417
264,0,15.1910499991989,-110.851461864653,-120.239250183105,-9.38778831845238,0.14999999999965,30.1999999999989,29.9999999999994,-51299.2668281732,51192.5734616553,458430.188175535,73.3591715494792,15.1909499991989,15.1907499991989,303821,"2026_01_14_0048","2026_01_14_0048_ev00264_rec0","no",290418
265,0,15.2217499991989,-107.392803010486,-133.6669921875,-26.2741891770136,3.14999999999976,8.35000000000008,8.95000000000046,-104.229823470692,-31.126479465311,10.1395890004891,-249.875776944842,15.2213999991989,15.2181999991989,304435,"2026_01_14_0048","2026_01_14_0048_ev00265_rec0","no",290419
266,0,15.2539499991989,-106.288357325963,-128.173828125,-21.8854707990374,0.999999999999446,7.64999999999993,7.60000000000005,-107.436504083377,-25.0344228056922,5.92020794151038,-222.946181106568,15.2527999991989,15.2515499991989,305079,"2026_01_14_0048","2026_01_14_0048_ev00266_rec0","no",290420
267,0,15.2779499991989,-106.855112348284,-113.220207214355,-6.36509486607143,0.0999999999997669,2.44999999999962,4.55000000000005,-97.2721704044662,-13.6049208998125,34.6398319278381,12.9776000976562,15.2777999991989,15.2776499991989,305559,"2026_01_14_0048","2026_01_14_0048_ev00267_rec0","no",290421
268,0,15.3287499991989,-107.959558032808,-112.609855651855,-4.65029761904762,0.649999999998485,1.70000000000137,0.0499999999998835,-108.693941757546,-3.91591389419157,1.10748630733121e-06,-24.3606567382813,15.3286499991989,15.3266999991989,306575,"2026_01_14_0048","2026_01_14_0048_ev00268_rec0","no",290422
269,0,15.3508999991989,-105.430958702451,-120.239250183105,-14.8082914806548,1.50000000000006,5.2500000000002,4.09999999999933,-107.112864255067,-12.3528451686434,3.46700680581112,-120.938618977865,15.3496499991989,15.3481499991989,307018,"2026_01_14_0048","2026_01_14_0048_ev00269_rec0","no",290423
270,0,15.4643499991989,-110.618946983701,-114.440910339355,-3.82196335565476,0.249999999999417,8.3000000000002,8.05000000000078,-684132.939966526,684037.911962037,323013.897944108,-486.54433409373,15.4642999991989,15.4640499991989,309287,"2026_01_14_0048","2026_01_14_0048_ev00270_rec0","no",290424
271,0,15.4895999991989,-107.697978791736,-168.457015991211,-60.7590371994745,6.24999999999964,12.0499999999986,8.39999999999996,-104.941618045543,-66.328720053776,8.67904039049603,-794.594614701044,15.4883499991989,15.4817499991989,309792,"2026_01_14_0048","2026_01_14_0048_ev00271_rec0","no",290425
272,0,15.5281499991989,-109.020407177153,-133.36181640625,-24.3414092290969,1.15000000000087,2.7500000000007,3.50000000000072,-111.150321743032,-19.3865393647594,3.35537262042468,-150.55266414824,15.5278999991989,15.5266499991989,310563,"2026_01_14_0048","2026_01_14_0048_ev00272_rec0","no",290426
273,0,15.5814499991989,-106.927773248582,-114.440910339355,-7.51313709077381,0.0499999999998835,0.14999999999965,0.949999999999562,-105.139960034778,-5.26133124090017,6.75323973853383,17.1229044596354,15.5811999991989,15.5811499991989,311629,"2026_01_14_0048","2026_01_14_0048_ev00273_rec0","no",290427
274,0,15.6575499991989,-107.785171872094,-114.440910339355,-6.6557384672619,0.199999999999534,0.249999999999417,0,-105.469622832824,-4.09060533264935,8.07393374160674,36.4201863606773,15.6575499991989,15.6572499991989,313151,"2026_01_14_0048","2026_01_14_0048_ev00274_rec0","no",290428
275,0,15.7104999991989,-104.704349699475,-126.037590026855,-21.3332403273809,3.14999999999976,6.29999999999953,30.0000000000011,-112.893070779782,-17.6154916969146,1.80887561481494,-341.54438600086,15.7100499991989,15.7068499991989,314210,"2026_01_14_0048","2026_01_14_0048_ev00275_rec0","no",290429
276,0,15.7266499991989,-110.589882623582,-123.596183776855,-13.0063011532738,1.69999999999959,4.89999999999924,4.44999999999851,-106.853818385122,-18.0178919850308,5.95303883908333,-13.0288260323661,15.7262499991989,15.7244499991989,314533,"2026_01_14_0048","2026_01_14_0048_ev00276_rec0","no",290430
277,0,15.7706499991989,-107.102159409296,-109.558097839355,-2.45593843005952,0.14999999999965,0.399999999999068,0,37227.7938776158,-37334.3303016284,252464.150132282,82.5282505580359,15.7705499991989,15.7702499991989,315413,"2026_01_14_0048","2026_01_14_0048_ev00277_rec0","no",290431
278,0,15.8084499991989,-102.509990510486,-129.69970703125,-27.1897165207636,1.75000000000125,7.05000000000133,7.04999999999956,-102.95197866247,-29.6574271348897,6.26947583209247,-246.803658821469,15.8074499991989,15.8055999991989,316169,"2026_01_14_0048","2026_01_14_0048_ev00278_rec0","no",290432
279,0,15.8620999991989,-103.425517854236,-153.50341796875,-50.0779001145136,2.44999999999962,8.25000000000031,7.64999999999993,-109.29176938688,-48.8256244381311,5.68106823160228,-604.446846153623,15.8603499991989,15.8571499991989,317242,"2026_01_14_0048","2026_01_14_0048_ev00279_rec0","no",290433
280,0,15.8880999991989,-110.226578122094,-119.628898620605,-9.4023204985119,0.799999999999912,1.95000000000078,1.85000000000102,-105.456751040572,-11.8032135834484,5.20760700939394,76.7909458705359,15.8879999991989,15.8869499991989,317762,"2026_01_14_0048","2026_01_14_0048_ev00280_rec0","no",290434
281,0,15.9028999991989,-105.590812683105,-109.252922058105,-3.662109375,0.150000000001427,0.199999999999534,0.14999999999965,-106.453726770184,-3.548222155484,0.0762866822244213,-27.252197265625,15.9027499991989,15.9025999991989,318058,"2026_01_14_0048","2026_01_14_0048_ev00281_rec0","no",290435
282,0,16.0413999991989,-108.976810636975,-125.732414245605,-16.7556036086309,1.30000000000052,5.15000000000043,6.19999999999976,-106.777306035224,-19.9944447554024,7.16251975066812,-91.0074150812057,16.0410999991989,16.0397499991989,320828,"2026_01_14_0048","2026_01_14_0048_ev00282_rec0","no",290436
283,0,16.0966999991989,-109.005874997094,-120.544425964355,-11.5385509672619,3.39999999999918,5.64999999999927,2.50000000000128,-110.011349996164,-7.78584799892843,2.87040413868593,-83.4859212239581,16.0944499991989,16.0907999991989,321934,"2026_01_14_0048","2026_01_14_0048_ev00283_rec0","no",290437
284,0,16.1238499991989,-108.337394714355,-112.609855651855,-4.2724609375,0.350000000000961,3.00000000000011,3.55000000000061,-108.586630820973,-5.60724790660844,2.45436808192473,-23.651123046875,16.1237999991989,16.1234499991989,322477,"2026_01_14_0048","2026_01_14_0048_ev00284_rec0","no",290438
285,0,16.1639499991989,-112.46453385126,-125.122062683105,-12.6575288318452,3.05000000000177,3.34999999999752,4.24999999999898,-110.978653023916,-11.8571727737125,6.53108749255967,-50.6936936151415,16.1635999991989,16.1603499991989,323279,"2026_01_14_0048","2026_01_14_0048_ev00285_rec0","no",290439
286,0,16.3278999991989,-105.954117184594,-116.577140808105,-10.6230236235119,0.450000000000728,0.0999999999997669,0.699999999998369,-84.4461694762597,-25.679855436873,76.4938481174917,4.75274948846747,16.3277499991989,16.3272999991989,326558,"2026_01_14_0048","2026_01_14_0048_ev00286_rec0","no",290440
287,0,16.4836499991989,-107.102159409296,-110.778800964355,-3.67664155505952,0.0499999999981071,0.0499999999981071,0,-106.317603877165,-0.962400416223054,2.18274787890603,21.505083356585,16.4836499991989,16.4835499991989,329673,"2026_01_14_0048","2026_01_14_0048_ev00287_rec0","no",290441
288,0,16.5276999991989,-109.703419639951,-122.070304870605,-12.3668852306548,0.0999999999997669,14.3500000000003,11.9499999999988,-146857.324927146,146751.198170344,214954.050413399,-200.342101251511,16.5276999991989,16.5274999991989,330554,"2026_01_14_0048","2026_01_14_0048_ev00288_rec0","no",290442
289,0,16.5568499991989,-106.942305428641,-134.27734375,-27.3350383213588,15.4500000000013,19.8500000000017,13.300000000001,-112.794283227342,-11.8165993096625,13.0457297484848,-553.280435398647,16.5567999991989,16.5405999991989,331137,"2026_01_14_0048","2026_01_14_0048_ev00289_rec0","no",290443
290,0,16.5875499991989,-112.014036269415,-123.901359558105,-11.8873232886905,0.999999999997669,7.54999999999839,10.3999999999971,-113.903467118056,-10.0027232886924,7.53061125675735,-142.117456036522,16.5873499991989,16.5863499991989,331751,"2026_01_14_0048","2026_01_14_0048_ev00290_rec0","no",290444
291,0,16.6793999991989,-118.219277154832,-121.154777526855,-2.93550037202381,0.999999999997669,0.149999999997874,0,-112.656905058771,-6.48173562346162,11.5695865878533,96.8773251488095,16.6787499991989,16.6777499991989,333588,"2026_01_14_0048","2026_01_14_0048_ev00291_rec0","no",290445
292,0,16.7807499991989,-105.925052824475,-124.206535339355,-18.2814825148809,1.79999999999936,6.75000000000026,7.50000000000028,-110.193701513977,-17.6625973460824,3.83677757104736,-220.703498031979,16.7802999991989,16.7784499991989,335615,"2026_01_14_0048","2026_01_14_0048_ev00292_rec0","no",290446
293,0,16.8136999991989,-105.576280503046,-149.5361328125,-43.959852309454,3.70000000000203,11.099999999999,9.40000000000296,-105.191729090042,-48.8801743772623,8.73449631775869,-581.956129128592,16.8121499991989,16.8078999991989,336274,"2026_01_14_0048","2026_01_14_0048_ev00293_rec0","no",290447
294,0,16.8777999991989,-107.915961492629,-111.083976745605,-3.16801525297619,0.0499999999981071,10.4500000000023,12.5000000000028,-107.919045188938,-5.41245706024162,8.15233860654464,-45.2546619233631,16.8773999991989,16.8773499991989,337556,"2026_01_14_0048","2026_01_14_0048_ev00294_rec0","no",290448
295,0,16.9029499991989,-107.756107511975,-111.083976745605,-3.32786923363095,0.0999999999997669,0.650000000000261,1.00000000000122,-105.211433096185,-4.91900691874632,3.80435325141295,57.4460710797992,16.9029499991989,16.9028499991989,338059,"2026_01_14_0048","2026_01_14_0048_ev00295_rec0","no",290449
296,0,16.9631499991989,-105.576280503046,-111.999504089355,-6.42322358630952,0.399999999999068,0.0500000000016598,0,-103.436429258387,-3.43199402814302,2.82379403369375,53.5053071521579,16.9631499991989,16.9626999991989,339263,"2026_01_14_0048","2026_01_14_0048_ev00296_rec0","no",290450
297,0,17.0131999991989,-104.559027898879,-150.146484375,-45.5874564761207,2.00000000000244,11.9500000000023,10.6500000000018,-103.592588843785,-50.9726942957331,10.1493899832057,-636.341724995204,17.0101499991989,17.0076999991989,340264,"2026_01_14_0048","2026_01_14_0048_ev00297_rec0","no",290451
298,0,17.0480999991989,-108.163008553641,-111.389152526855,-3.22614397321429,0.0999999999997669,1.29999999999697,0.650000000000261,-105.89412720827,-4.69217706250552,2.13637210861794,56.420462472098,17.0474999991989,17.0467999991989,340962,"2026_01_14_0048","2026_01_14_0048_ev00298_rec0","no",290452
299,0,17.1271499991989,-109.267454238165,-114.440910339355,-5.17345610119048,0.199999999999534,19.0999999999981,17.6500000000033,-121067.755749478,120964.958966081,254675.313168121,-18.945614778428,17.1269999991989,17.1267999991989,342543,"2026_01_14_0048","2026_01_14_0048_ev00299_rec0","no",290453
300,0,17.1590999991989,-109.252922058105,-169.067367553711,-59.8144454956055,3.00000000000011,12.2,11.9499999999988,-101.658201903491,-76.9034748693818,12.596926680528,-828.064008331299,17.1578999991989,17.1545999991989,343182,"2026_01_14_0048","2026_01_14_0048_ev00300_rec0","no",290454
301,0,17.3293999991989,-108.337394714355,-113.220207214355,-4.8828125,0.0499999999981071,0.199999999999534,0,-104.187340323876,-5.52924058291848,7.76190882621583,81.3674926757812,17.3292499991989,17.3290999991989,346588,"2026_01_14_0048","2026_01_14_0048_ev00301_rec0","no",290455
302,0,17.4279999991989,-108.598973955427,-111.083976745605,-2.48500279017857,0.0999999999997669,0.149999999997874,0,-105.230860730366,-3.24190381017645,2.97728437764071,91.0633632114956,17.4279999991989,17.4278499991989,348560,"2026_01_14_0048","2026_01_14_0048_ev00302_rec0","no",290456
303,0,17.4788499991989,-109.441840398879,-140.9912109375,-31.5493705386207,2.05000000000055,8.20000000000221,7.10000000000122,-109.517760473884,-36.0876496672757,6.24018886497213,-333.707234319051,17.4765999991989,17.4739999991989,349577,"2026_01_14_0048","2026_01_14_0048_ev00303_rec0","no",290457
304,0,17.5247499991989,-112.711580912272,-125.732414245605,-13.0208333333333,1.7499999999977,5.44999999999973,4.59999999999994,-108.631464519822,-18.2947859778903,6.4051597552113,-11.7518118540445,17.5241999991989,17.5220499991989,350495,"2026_01_14_0048","2026_01_14_0048_ev00304_rec0","no",290458
305,0,17.5939499991989,-106.317421686082,-116.271965026855,-9.95454334077381,1.25000000000242,3.54999999999706,4.4000000000004,-102.762911178123,-10.6020846558212,11.5361108398242,-15.3757731119792,17.5938499991989,17.5922499991989,351879,"2026_01_14_0048","2026_01_14_0048_ev00305_rec0","no",290459
306,0,17.6571999991989,-111.200234186082,-119.934074401855,-8.73384021577381,0.350000000000961,2.70000000000081,2.90000000000035,-105.970858308236,-11.1795020300469,10.3378994221268,43.302990141369,17.6562999991989,17.6559499991989,353144,"2026_01_14_0048","2026_01_14_0048_ev00306_rec0","no",290460
307,0,17.7668499991989,-106.477275666736,-111.694328308105,-5.21705264136905,0.0999999999997669,0.0499999999981071,0,-105.384281658429,-2.09098545401847,1.14033289022427,29.4345674060639,17.7667499991989,17.7666499991989,355337,"2026_01_14_0048","2026_01_14_0048_ev00307_rec0","no",290461
