"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
494,0,56.8780499991989,104.402749715766,107.946102437186,3.54335272142082,0.650000000000261,8.90000000000413,6.54999999999717,22716.2696701355,-22612.1699104951,91642.3534525137,106.693490083557,56.8776999991989,56.8770499991989,1137561,"2025_01_16_0022","2025_01_16_0022_ev00494_rec0","no",224195
495,0,56.9046999991989,109.162242367126,116.78924126057,7.62699889344381,0.200000000006639,0.0500000000016598,0,104.047417438927,7.03155188981323,18.2597265003681,-49.4313867455253,56.9046999991989,56.9044999991989,1138094,"2025_01_16_0022","2025_01_16_0022_ev00495_rec0","no",224196
496,0,56.9450999991989,111.880489821546,118.389433174778,6.50894335323227,0.300000000002854,0.599999999998602,0.849999999999795,109.920142965299,4.76997226017715,9.48545685812795,-13.3733249647047,56.9450999991989,56.9442999991989,1138902,"2025_01_16_0022","2025_01_16_0022_ev00496_rec0","no",224197
497,0,56.9712999991989,106.511408611506,109.606888515135,3.09547990362908,0.549999999996942,30.8500000000009,16.3500000000028,4819.44326685851,-4712.05786078966,283777.445645301,38.7570828175515,56.9709499991989,56.9703999991989,1139426,"2025_01_16_0022","2025_01_16_0022_ev00497_rec0","no",224198
498,0,57.0178999991989,108.879921555778,113.946322558726,5.06640100294759,0.300000000002854,0.249999999994088,0.250000000001194,107.612018996088,3.98732492305774,0.969390682732375,-32.988278627501,57.0178999991989,57.0175499991989,1140358,"2025_01_16_0022","2025_01_16_0022_ev00498_rec0","no",224199
499,0,57.1232499991989,114.893408185889,122.313007379232,7.41959919334256,0.549999999996942,1.24999999999886,0,106.585210221866,10.8358214654744,8.59220414935371,-154.732397503949,57.1222499991989,57.1215499991989,1142465,"2025_01_16_0022","2025_01_16_0022_ev00499_rec0","no",224200
500,0,57.1985499991989,104.738819403828,108.295904489583,3.5570850857557,0.500000000002387,0.450000000000728,1.39999999999674,102.483709450846,4.039881462173,11.3503289734608,-23.1029991570492,57.1985499991989,57.1979999991989,1143971,"2025_01_16_0022","2025_01_16_0022_ev00500_rec0","no",224201
501,0,57.4099999991989,108.149547083264,111.876206019007,3.72665893574357,0.199999999999534,0.10000000000332,0,104.742562925008,4.3345103551209,5.46263088772386,-78.2291879615448,57.4099999991989,57.4096499991989,1148200,"2025_01_16_0022","2025_01_16_0022_ev00501_rec0","no",224202
502,0,57.4665499991989,105.653453686442,109.658959731744,4.00550604530135,0.149999999997874,0.150000000004979,0,102.34567211391,4.73716474754999,5.85203677453097,-70.922814753929,57.4664499991989,57.4662999991989,1149331,"2025_01_16_0022","2025_01_16_0022_ev00502_rec0","no",224203
503,0,57.5445999991989,102.105019994808,106.041603996996,3.93658400218817,0.0499999999945544,5.45000000000329,6.54999999999717,101.9443416833,6.28767945657783,4.80732282639065,27.1402112732029,57.5442999991989,57.5442499991989,1150892,"2025_01_16_0022","2025_01_16_0022_ev00503_rec0","no",224204
504,0,57.5954499991989,100.960487958908,102.991740211979,2.03125225307062,0.349999999997408,11.6000000000014,9.59999999999894,79093.6444482778,-78993.2156197098,590940.027500958,45.6216961627769,57.5954499991989,57.5950499991989,1151909,"2025_01_16_0022","2025_01_16_0022_ev00504_rec0","no",224205
505,0,57.6648499991989,106.518443692204,111.817070751256,5.29862705905182,0.199999999999534,0.0999999999962142,0,101.679461759739,5.74316007901043,5.09443272179637,-115.242355908443,57.6648499991989,57.6645499991989,1153297,"2025_01_16_0022","2025_01_16_0022_ev00505_rec0","no",224206
506,0,57.7579999991989,107.263379592428,111.050702191765,3.78732259933726,0.199999999999534,0.300000000002854,0.199999999999534,103.871804732398,9.9568671245384,0.290030122440362,-98.4686282869883,57.7579999991989,57.7577999991989,1155160,"2025_01_16_0022","2025_01_16_0022_ev00506_rec0","no",224207
507,0,57.9019999991989,107.362665633821,111.167768227607,3.805102593786,0.299999999995748,0.0999999999962142,0,104.223813737874,2.66948811487642,3.79615845518807,-83.6071156283833,57.9019999991989,57.9016999991989,1158040,"2025_01_16_0022","2025_01_16_0022_ev00507_rec0","no",224208
508,0,57.9689999991989,102.970632165461,108.232199322089,5.26156715662728,0.450000000000728,1.4499999999984,2.80000000000058,100.921932337148,5.46193350430277,8.88448601192772,-13.3660120532132,57.9689999991989,57.9684999991989,1159380,"2025_01_16_0022","2025_01_16_0022_ev00508_rec0","no",224209
509,0,57.9886499991989,95.7319293631752,101.871884234341,6.13995487116563,0.10000000000332,31.9500000000019,30.0000000000011,100.586216591329,3.39134909879221,2.82354169010322,170.510560422682,57.9863999991989,57.9862999991989,1159773,"2025_01_16_0022","2025_01_16_0022_ev00509_rec0","no",224210
510,0,58.2407999991989,106.951955720023,110.961140048579,4.0091843285566,0.250000000001194,0.250000000001194,0,100.782043929931,7.65475213369975,6.3930680650751,-135.182694987701,58.2406999991989,58.2404499991989,1164816,"2025_01_16_0022","2025_01_16_0022_ev00510_rec0","no",224211
511,0,58.4690499991989,105.668103241993,113.1544759969,7.48637275490695,0.149999999997874,0.10000000000332,0,-17410.7031385604,17515.5368606533,161972.021316273,-73.1791894107502,58.4690499991989,58.4688999991989,1169381,"2025_01_16_0022","2025_01_16_0022_ev00511_rec0","no",224212
512,0,58.4869999991989,104.092452802291,109.952914960199,5.86046215790778,0.199999999999534,0.0500000000016598,0,98.1800122370767,7.87012471362462,8.31737662819037,-112.895832041388,58.4869999991989,58.4867999991989,1169740,"2025_01_16_0022","2025_01_16_0022_ev00512_rec0","no",224213
513,0,58.6404999991989,106.423487244406,109.527666684088,3.10417943968196,0.0500000000016598,0.149999999997874,0,-73706.3283510736,73813.4567412312,166877.183234109,-177.689598371051,58.6404499991989,58.6402999991989,1172810,"2025_01_16_0022","2025_01_16_0022_ev00513_rec0","no",224214
514,0,58.7036499991989,95.6869782075985,103.433949326918,7.74697111931918,0.500000000002387,1.64999999999793,0.349999999997408,92.0681044989333,6.73762647448994,9.38963075709694,-44.9803759883987,58.7036499991989,58.7017999991989,1174073,"2025_01_16_0022","2025_01_16_0022_ev00514_rec0","no",224215
515,0,58.7821999991989,93.9974560084479,102.485046985614,8.48759097716581,0.0999999999962142,30.1000000000045,30.0000000000011,10848.5757030164,-10757.745513683,238894.22932866,-74.3125415193858,58.7821499991989,58.7820499991989,1175644,"2025_01_16_0022","2025_01_16_0022_ev00515_rec0","no",224216
516,0,58.9513999991989,99.0747275141664,124.073819938715,24.9990924245487,1.39999999999674,13.3500000000026,21.5000000000032,106.375975116597,16.0292081016557,10.2080763030128,408.276283531539,58.9505999991989,58.9491499991989,1179028,"2025_01_16_0022","2025_01_16_0022_ev00516_rec0","no",224217
517,0,58.9843499991989,108.295771070692,111.375547915738,3.0797768450463,0.0499999999945544,0.249999999994088,0,102.739679664175,6.71651230176291,4.42104184162222,-136.588450451693,58.9843499991989,58.9840499991989,1179687,"2025_01_16_0022","2025_01_16_0022_ev00517_rec0","no",224218
518,0,59.0260499991989,108.893379452236,112.484442471647,3.59106301941149,2.09999999999866,2.9000000000039,3.29999999999586,105.447178570683,7.12087437316073,8.26734242169449,-42.7594049800787,59.0258999991989,59.0233499991989,1180521,"2025_01_16_0022","2025_01_16_0022_ev00518_rec0","no",224219
519,0,59.5163999991989,104.270308404655,113.532284929633,9.26197652497888,2.049999999997,6.54999999999717,3.79999999999825,100.411071364648,12.0926689792415,7.46481190997671,-2.92506942013544,59.5141999991989,59.5105999991989,1190328,"2025_01_16_0022","2025_01_16_0022_ev00519_rec0","no",224220
520,0,59.5724999991989,104.53650177916,107.381645295533,2.84514351637283,0.800000000005241,0.350000000004513,0.399999999999068,102.974744707769,2.97349089295291,3.0967445469933,-36.6860489179323,59.5724999991989,59.5715999991989,1191450,"2025_01_16_0022","2025_01_16_0022_ev00520_rec0","no",224221
521,0,59.7251999991989,112.246912534365,120.193888079696,7.94697554533056,0.150000000004979,0.149999999997874,0,-1551.76017541902,1662.79114212925,54313.7273931335,-48.9866808132285,59.7250999991989,59.7248999991989,1194504,"2025_01_16_0022","2025_01_16_0022_ev00521_rec0","no",224222
522,0,59.7427499991989,111.421407487577,117.586324026484,6.16491653890617,0.250000000001194,0.0500000000016598,0,107.616229139949,5.90235026320671,6.54286156069768,-75.4321434216146,59.7427499991989,59.7424999991989,1194855,"2025_01_16_0022","2025_01_16_0022_ev00522_rec0","no",224223
523,0,59.8478499991989,108.423200966167,116.94777942409,8.52457845792304,0.550000000004047,1.35000000000218,0,104.0490796364,4.72497568919097,10.083435889236,-82.2873599321997,59.8477499991989,59.8463999991989,1196957,"2025_01_16_0022","2025_01_16_0022_ev00523_rec0","no",224224
524,0,59.8806499991989,101.0445163043,104.978320958087,3.93380465378702,0.399999999999068,30.5000000000035,30.0000000000011,103.26734873644,2.0174154339431,3.40556562261284,78.8943502242238,59.8800499991989,59.8795499991989,1197613,"2025_01_16_0022","2025_01_16_0022_ev00524_rec0","no",224225
