"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
296,0,24.6824999991989,-160.260875156948,-183.715805053711,-23.4549298967634,2.25000000000009,6.1499999999981,5.64999999999927,-162.57697017998,-20.3235228297273,4.86292954239217,-214.580858939034,24.6817999991989,24.6794999991989,493650,"2025_01_16_0028","2025_01_16_0028_ev00296_rec0","no",227615
297,0,24.7748499991989,-165.39072672526,-167.846664428711,-2.45593770345053,0.200000000003087,1.04999999999933,1.40000000000029,-160.676423021822,-6.94948580343306,6.52383338176916,95.7117134094235,24.7746999991989,24.7744499991989,495497,"2025_01_16_0028","2025_01_16_0028_ev00297_rec0","no",227616
298,0,24.8514999991989,-167.425231206985,-171.508773803711,-4.0835425967262,0.0500000000016598,0.150000000001427,0,-161.628459200673,-5.47782128123136,17.9205021468143,93.5512163616358,24.8513999991989,24.8513499991989,497030,"2025_01_16_0028","2025_01_16_0028_ev00298_rec0","no",227617
299,0,24.9770999991989,-165.495388699558,-170.829611090035,-5.33422239047638,0.0999999999997669,0.0499999999981071,0,-162.839222036262,-3.81726081402664,3.41561283802922,65.9674285718876,24.9768499991989,24.9767499991989,499542,"2025_01_16_0028","2025_01_16_0028_ev00299_rec0","no",227618
300,0,25.0599499991989,-167.611740637972,-173.12338345737,-5.5116428193983,0.0500000000016598,1.45000000000195,1.00000000000122,-163.651882711241,-8.65518291759994,2.77801305602419,91.8158163259018,25.0589499991989,25.0585499991989,501199,"2025_01_16_0028","2025_01_16_0028_ev00300_rec0","no",227619
301,0,25.0958999991989,-163.068125963088,-196.805662800531,-33.737536837443,3.05000000000177,4.64999999999804,4.20000000000087,-163.567198524475,-34.998631990077,3.92953247250365,-221.927465111119,25.0955499991989,25.0917499991989,501918,"2025_01_16_0028","2025_01_16_0028_ev00301_rec0","no",227620
302,0,25.1465499991989,-163.890795413683,-167.729944611958,-3.8391491982747,0.199999999999534,2.85000000000224,3.75000000000014,-162.906364703468,-4.78651177848484,5.44816506112529,2.17705449274453,25.1464499991989,25.1461999991989,502931,"2025_01_16_0028","2025_01_16_0028_ev00302_rec0","no",227621
303,0,25.2654499991989,-165.299170407338,-171.640155112694,-6.34098470535565,2.34999999999985,3.29999999999941,3.45000000000084,-163.014914472535,-10.0670727440396,4.4457810730664,10.6007467395236,25.2653499991989,25.2621499991989,505309,"2025_01_16_0028","2025_01_16_0028_ev00303_rec0","no",227622
304,0,25.3711999991989,-163.455289272202,-173.711800536697,-10.2565112644951,1.50000000000006,0.799999999998136,1.30000000000052,-163.708986649338,-5.32244031334314,3.14054715589464,-30.4385079174247,25.3710499991989,25.3693999991989,507424,"2025_01_16_0028","2025_01_16_0028_ev00304_rec0","no",227623
305,0,25.4015999991989,-160.47771542722,-164.401875977501,-3.92416055028045,0.350000000000961,30.3500000000021,30.0000000000011,-162.493687433194,-4.48558927880924,4.36135915120024,-82.3938345911458,25.4015999991989,25.4012499991989,508032,"2025_01_16_0028","2025_01_16_0028_ev00305_rec0","no",227624
306,0,25.4470999991989,-171.209432852438,-176.46718225728,-5.25774940484226,0.750000000000028,4.6500000000016,0.949999999999562,-164.731814368676,-10.1084795746264,5.19087477365245,135.044858452907,25.4462499991989,25.4404499991989,508942,"2025_01_16_0028","2025_01_16_0028_ev00306_rec0","no",227625
307,0,25.5672999991989,-170.011639645591,-176.412910421589,-6.40127077599823,0.200000000003087,0.0500000000016598,0,-162.705823016972,-8.13473312450884,2.30642565905366,199.910358576881,25.5672999991989,25.5669999991989,511346,"2025_01_16_0028","2025_01_16_0028_ev00307_rec0","no",227626
308,0,25.6123499991989,-160.827900781617,-177.31450562109,-16.4866048394732,1.40000000000029,13.1000000000014,15.749999999997,-159.248873028638,-17.9079637445724,18.6251157755739,-245.90478126616,25.6116999991989,25.6100499991989,512247,"2025_01_16_0028","2025_01_16_0028_ev00308_rec0","no",227627
309,0,25.6830499991989,-164.330328618771,-169.557016920658,-5.22668830188675,0.650000000000261,0.0999999999997669,0,-160.461787791549,-4.44191611796272,6.35550167302735,86.373011458121,25.6829999991989,25.6821999991989,513661,"2025_01_16_0028","2025_01_16_0028_ev00309_rec0","no",227628
310,0,25.7354999991989,-159.625423538913,-166.368050152685,-6.74262661377202,0.0999999999997669,30.1500000000026,24.4,-172.186768717766,13.6401190407077,80.2537872151446,-37.1374822498115,25.7354499991989,25.7351999991989,514710,"2025_01_16_0028","2025_01_16_0028_ev00310_rec0","no",227629
311,0,25.7506499991989,-163.775295148079,-167.508328819897,-3.73303367181828,0.150000000001427,1.4499999999984,1.40000000000029,-160.316549819523,-6.5670388339603,4.63126963980948,71.4397303349266,25.7503999991989,25.7500499991989,515013,"2025_01_16_0028","2025_01_16_0028_ev00311_rec0","no",227630
312,0,25.8897499991989,-157.910609141789,-169.840037471574,-11.9294283297844,1.89999999999912,9.6500000000006,10.0999999999978,-160.088774858414,-12.9092185977634,5.75513847517801,-182.443762975368,25.8881999991989,25.8861999991989,517795,"2025_01_16_0028","2025_01_16_0028_ev00312_rec0","no",227631
313,0,25.9469499991989,-160.73601614548,-177.214089112757,-16.4780729672766,2.05000000000055,4.44999999999851,3.8000000000018,-161.711860685607,-11.9451476585598,4.4875633270495,-110.167269586616,25.9467499991989,25.9441999991989,518939,"2025_01_16_0028","2025_01_16_0028_ev00313_rec0","no",227632
314,0,26.0091499991989,-165.361730734873,-183.237328696504,-17.8755979616309,2.10000000000221,4.89999999999924,3.65000000000038,-159.702345048071,-20.223731168352,7.29284759697112,-8.56145376045514,26.0082999991989,26.0060999991989,520183,"2025_01_16_0028","2025_01_16_0028_ev00314_rec0","no",227633
315,0,26.2303999991989,-159.704386557925,-173.396817489896,-13.6924309319704,2.70000000000081,1.4499999999984,2.45000000000317,-159.851739866437,-8.56281074104691,4.44228872091722,-56.8285860196755,26.2302499991989,26.2268999991989,524608,"2025_01_16_0028","2025_01_16_0028_ev00315_rec0","no",227634
316,0,26.3203999991989,-167.551453064565,-170.021598874116,-2.47014580955104,0.40000000000262,0.300000000002854,0,37908.4838023881,-38075.8499941115,173785.127805666,103.594058053407,26.3203999991989,26.3199999991989,526408,"2025_01_16_0028","2025_01_16_0028_ev00316_rec0","no",227635
317,0,26.4551999991989,-163.636830397652,-174.746917387206,-11.1100869895538,1.34999999999863,5.60000000000116,6.65000000000049,-163.763739069284,-11.4629321839719,6.29077782541838,-97.3845905096215,26.4543999991989,26.4528999991989,529104,"2025_01_16_0028","2025_01_16_0028_ev00317_rec0","no",227636
318,0,26.6300499991989,-162.293470379374,-241.835856005818,-79.5423856264437,1.50000000000006,5.09999999999877,5.05000000000067,-168.261828021339,-69.6431199305283,4.64965961955796,-631.209876151759,26.6292999991989,26.6276999991989,532601,"2025_01_16_0028","2025_01_16_0028_ev00318_rec0","no",227637
319,0,26.6737499991989,-165.553058639901,-187.012051996561,-21.4589933566598,0.450000000000728,7.34999999999886,7.95000000000101,-165.70541289183,-24.3018603124577,7.00554623935205,-205.952297909491,26.6724499991989,26.6718999991989,533475,"2025_01_16_0028","2025_01_16_0028_ev00319_rec0","no",227638
320,0,26.7199999991989,-162.60142964613,-166.278388920286,-3.67695927415625,0.0999999999997669,6.4499999999974,29.9999999999976,-164.143196705426,-4.18400421403303,2.3969507005572,-58.363066028838,26.7199999991989,26.7196499991989,534400,"2025_01_16_0028","2025_01_16_0028_ev00320_rec0","no",227639
321,0,26.7421499991989,-169.913107542131,-175.392048892124,-5.47894134999319,0.250000000001194,0.0999999999997669,0,-163.216391434054,-8.6578638656551,1.6075987543358,186.434386868748,26.7421499991989,26.7417999991989,534843,"2025_01_16_0028","2025_01_16_0028_ev00321_rec0","no",227640
322,0,26.8142499991989,-163.522855908534,-167.874346805753,-4.35149089721875,0.299999999999301,1.50000000000006,2.34999999999985,-162.880024288662,-3.79184794145383,4.47665439911478,1.18218403836183,26.8142499991989,26.8139499991989,536285,"2025_01_16_0028","2025_01_16_0028_ev00322_rec0","no",227641
323,0,26.8599499991989,-168.499716974995,-174.680808670772,-6.18109169577718,0.199999999999534,0.0500000000016598,0,-160.289031417581,-7.72122263113131,18.5944121232815,130.957055265076,26.8599499991989,26.8597499991989,537199,"2025_01_16_0028","2025_01_16_0028_ev00323_rec0","no",227642
324,0,26.9128499991989,-161.488516797653,-186.053103179591,-24.5645863819384,1.40000000000029,7.24999999999909,7.04999999999956,-162.391481335136,-23.0951735886144,6.77614729172354,-229.236424713001,26.9114999991989,26.9100499991989,538257,"2025_01_16_0028","2025_01_16_0028_ev00324_rec0","no",227643
325,0,26.9756999991989,-163.818509353928,-168.003732051861,-4.1852226979326,0.199999999999534,14.9000000000008,13.9500000000012,-458494.424517937,458337.794386313,731616.809713461,-67.2853011774482,26.9755499991989,26.9753499991989,539514,"2025_01_16_0028","2025_01_16_0028_ev00325_rec0","no",227644
326,0,27.0040499991989,-166.901161036516,-189.232522277802,-22.3313612412857,1.79999999999936,4.34999999999874,2.65000000000271,-173.738559311135,-9.28020125801937,1.41003673079672,-278.200165712907,27.0016499991989,26.9995499991989,540081,"2025_01_16_0028","2025_01_16_0028_ev00326_rec0","no",227645
327,0,27.0577999991989,-163.582574034975,-168.610601227671,-5.02802719269559,0.0500000000016598,0.550000000000495,0.800000000001688,-162.127868358447,-4.92242990241291,2.04756428796508,32.2375655538333,27.0576499991989,27.0574499991989,541156,"2025_01_16_0028","2025_01_16_0028_ev00327_rec0","no",227646
328,0,27.1044499991989,-160.812585469401,-207.715176150488,-46.9025906810878,1.75000000000125,6.9999999999979,7.65000000000171,-164.578965384273,-47.1883095820793,6.12831231836989,-473.221613824689,27.1040499991989,27.1022499991989,542089,"2025_01_16_0028","2025_01_16_0028_ev00328_rec0","no",227647
329,0,27.1405499991989,-167.830476695297,-179.051497636047,-11.2210209407501,0.849999999999795,22.549999999999,21.6999999999992,-174.868000670169,-7.03234393292284,0.640089729115053,-230.563335092589,27.1397999991989,27.1389499991989,542811,"2025_01_16_0028","2025_01_16_0028_ev00329_rec0","no",227648
330,0,27.1605999991989,-168.053477719974,-196.132593425517,-28.0791157055425,1.20000000000076,5.34999999999997,4.99999999999901,-167.183982217991,-31.7219842422867,4.81735647491052,-169.548246052316,27.1599499991989,27.1584999991989,543212,"2025_01_16_0028","2025_01_16_0028_ev00330_rec0","no",227649
331,0,27.2315999991989,-164.579637290001,-168.895758694544,-4.31612140454317,0.199999999999534,0.399999999999068,0.450000000000728,-162.697102884326,-4.43152157414901,1.93143767756527,46.5575701459002,27.2315999991989,27.2312999991989,544632,"2025_01_16_0028","2025_01_16_0028_ev00331_rec0","no",227650
332,0,27.2883499991989,-163.325571334597,-185.602731360076,-22.2771600254793,1.59999999999982,6.65000000000049,6.00000000000023,-164.356502854604,-22.1555973199238,5.35913571660214,-191.488033050857,27.2872999991989,27.2854499991989,545767,"2025_01_16_0028","2025_01_16_0028_ev00332_rec0","no",227651
333,0,27.3275999991989,-166.617183644243,-181.590996198669,-14.9738125544266,1.40000000000029,3.54999999999706,4.00000000000134,-156.298395239553,-21.8921958880033,12.4125573415997,47.2573346369573,27.3270999991989,27.3253999991989,546552,"2025_01_16_0028","2025_01_16_0028_ev00333_rec0","no",227652
334,0,27.4195499991989,-165.146791784923,-170.297205575745,-5.15041379082209,0.0999999999997669,30.1500000000026,30.0000000000011,-4599.14453055036,4438.40377469757,182966.221481537,121.088136835565,27.4195499991989,27.4192499991989,548391,"2025_01_16_0028","2025_01_16_0028_ev00334_rec0","no",227653
335,0,27.4536499991989,-160.098677390567,-184.800187745918,-24.701510355351,1.89999999999912,6.94999999999979,6.60000000000238,-160.346543461126,-29.4997479357964,5.52254841777549,-223.603351370724,27.4528999991989,27.4508999991989,549073,"2025_01_16_0028","2025_01_16_0028_ev00335_rec0","no",227654
336,0,27.5943499991989,-158.18776467499,-177.020201201344,-18.8324365263542,1.7499999999977,7.25000000000264,9.39999999999941,-159.036539973252,-15.0970865530946,10.4328764978133,-190.446249937918,27.5942999991989,27.5924499991989,551887,"2025_01_16_0028","2025_01_16_0028_ev00336_rec0","no",227655
337,0,27.6849499991989,-163.22874032601,-167.582718148599,-4.35397782258866,0.199999999999534,1.59999999999982,0.150000000001427,-160.050302278645,-6.15482779041482,0.585069906128007,92.2864088413071,27.6849499991989,27.6832999991989,553699,"2025_01_16_0028","2025_01_16_0028_ev00337_rec0","no",227656
338,0,27.9814999991989,-162.970271262627,-167.471409391183,-4.50113812855614,0.350000000000961,0.249999999997641,0,-159.362910232765,-4.47889786648693,8.51040593507108,69.9735825720629,27.9814999991989,27.9811499991989,559630,"2025_01_16_0028","2025_01_16_0028_ev00338_rec0","no",227657
339,0,28.0734999991989,-166.808214830179,-176.205025739738,-9.39681090955949,0.199999999999534,18.0499999999988,14.4500000000001,-70769.7518085709,70604.6200071195,198094.21354142,-115.378076036555,28.0722499991989,28.0715999991989,561470,"2025_01_16_0028","2025_01_16_0028_ev00339_rec0","no",227658
340,0,28.0952999991989,-163.883928959981,-181.575190642392,-17.6912616824109,1.24999999999886,9.34999999999775,9.79999999999848,-165.817376208445,-19.3378939968193,6.82421211073279,-231.339756065281,28.0937499991989,28.0922499991989,561906,"2025_01_16_0028","2025_01_16_0028_ev00340_rec0","no",227659
341,0,28.1412499991989,-161.889699788655,-165.193533964265,-3.30383417560989,0.0499999999981071,3.65000000000038,5.10000000000232,-162.705859502652,-3.58649009880837,2.34885911010324,-34.6634596867292,28.1409499991989,28.1408999991989,562825,"2025_01_16_0028","2025_01_16_0028_ev00341_rec0","no",227660
342,0,28.1638499991989,-157.848092490096,-163.808160731436,-5.96006824134025,0.750000000000028,8.84999999999891,30.0000000000011,-160.285989124669,-6.97241833828104,3.11558712988576,-103.20867029346,28.1633499991989,28.1625999991989,563277,"2025_01_16_0028","2025_01_16_0028_ev00342_rec0","no",227661
343,0,28.2484999991989,-162.109196608482,-185.813822465634,-23.7046258571515,1.40000000000029,5.64999999999927,6.25000000000142,-159.703161348288,-27.1943375478937,7.01136727764242,-136.787872923058,28.2484499991989,28.2467999991989,564970,"2025_01_16_0028","2025_01_16_0028_ev00343_rec0","no",227662
344,0,28.3519499991989,-161.117342302342,-169.267379758653,-8.1500374563108,5.19999999999854,8.10000000000244,3.65000000000038,-157.453411249482,-12.3224279564518,5.9662157878189,-1.50468542710846,28.3515499991989,28.3458499991989,567039,"2025_01_16_0028","2025_01_16_0028_ev00344_rec0","no",227663
345,0,28.3844999991989,-160.302314150522,-170.361568823996,-10.0592546734741,1.1999999999972,2.95000000000201,2.74999999999892,-159.603120043151,-10.0360918837211,3.35399054113725,-20.7093053441423,28.3843999991989,28.3826999991989,567690,"2025_01_16_0028","2025_01_16_0028_ev00345_rec0","no",227664
346,0,28.4169499991989,-157.529084892738,-166.74175764529,-9.21267275255121,2.49999999999773,12.2,30.0000000000011,-161.474705239649,-6.72750377574337,4.28032910126844,-180.597257802497,28.4159999991989,28.4125499991989,568339,"2025_01_16_0028","2025_01_16_0028_ev00346_rec0","no",227665
347,0,28.5412499991989,-160.480131436731,-163.633011832005,-3.15288039527411,0.399999999999068,0.499999999998835,0,-158.389404559532,-2.88516673351857,2.17946516609485,55.1820408192113,28.5412499991989,28.5407499991989,570825,"2025_01_16_0028","2025_01_16_0028_ev00347_rec0","no",227666
348,0,28.6545999991989,-160.217289349496,-164.067727721702,-3.85043837220644,0.350000000000961,30.0999999999974,29.9999999999976,-17442.3088297767,17284.2367979546,347656.627030721,40.9886258149931,28.6545999991989,28.6541999991989,573092,"2025_01_16_0028","2025_01_16_0028_ev00348_rec0","no",227667
349,0,28.7975499991989,-161.219950706311,-174.48163217461,-13.2616814682994,2.25000000000009,4.24999999999898,5.8499999999988,-156.286547813843,-15.7253177118228,12.4968803911766,-57.0374139362783,28.7957499991989,28.7933999991989,575951,"2025_01_16_0028","2025_01_16_0028_ev00349_rec0","no",227668
350,0,28.8678999991989,-161.519879735152,-167.974901529701,-6.45502179454846,1.04999999999933,0.949999999999562,1.79999999999936,-157.829876493365,-7.54410299610812,8.29894035792837,44.2006888062883,28.8678499991989,28.8663999991989,577358,"2025_01_16_0028","2025_01_16_0028_ev00350_rec0","no",227669
351,0,29.0202499991989,-159.426453280965,-179.007734291703,-19.5812810107379,1.79999999999936,6.19999999999976,6.09999999999999,-160.717558329665,-18.8665870330169,5.26906345203147,-180.78456280168,29.0189499991989,29.0170499991989,580405,"2025_01_16_0028","2025_01_16_0028_ev00351_rec0","no",227670
352,0,29.0809999991989,-160.040008562155,-163.808805382117,-3.76879681996198,0.0999999999997669,3.09999999999988,4.00000000000134,-159.423360685738,-3.8267521833025,6.2461574875841,-7.98014110917459,29.0801999991989,29.0800999991989,581620,"2025_01_16_0028","2025_01_16_0028_ev00352_rec0","no",227671
353,0,29.1725499991989,-156.616632557837,-166.989298569267,-10.3726660114304,2.05000000000055,8.90000000000057,13.5000000000005,-155.369386536841,-7.94237718671236,30.2419810170812,-142.637025776576,29.1702999991989,29.1679499991989,583451,"2025_01_16_0028","2025_01_16_0028_ev00353_rec0","no",227672
