"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
634,0,38.2828999991989,704.521339048999,712.254745954396,7.73340690539726,0.500000000002387,0.399999999999068,0,-18872.6462859336,19574.9596798774,61463.8653242565,-205.453910427235,38.2822999991989,38.2813499991989,765658,"2026_06_04_0071","2026_06_04_0071_ev00634_rec0","no",491305
635,0,38.3392999991989,689.781177938071,723.720404715877,33.9392267778061,2.29999999999819,34.8499999999987,30.0000000000011,708.349644934055,14.5947114409089,2.85079752886971,741.809688095103,38.3361499991989,38.3333499991989,766786,"2026_06_04_0071","2026_06_04_0071_ev00635_rec0","no",491306
636,0,38.3572499991989,693.702526619297,721.055592029229,27.3530654099312,0.850000000006901,11.3999999999947,14.3000000000058,697.651037109389,25.1199467598789,10.1906330734183,414.131500738286,38.3559499991989,38.3550999991989,767145,"2026_06_04_0071","2026_06_04_0071_ev00636_rec0","no",491307
637,0,38.4146999991989,702.358449547478,722.572763650356,20.2143141028779,1.65000000000504,7.95000000000101,4.15000000000276,661.225825364676,64.473023212514,14.6971926594696,-321.917436448693,38.4098499991989,38.4079499991989,768294,"2026_06_04_0071","2026_06_04_0071_ev00637_rec0","no",491308
638,0,38.4862999991989,683.476750463888,711.209291995964,27.7325415320762,1.29999999999342,6.29999999999598,4.74999999999426,678.532090303966,40.2614760546919,4.89499781373054,105.89499777468,38.4852499991989,38.4831999991989,769726,"2026_06_04_0071","2026_06_04_0071_ev00638_rec0","no",491309
639,0,38.5857999991989,673.910269688357,717.218599577272,43.308329888915,8.1999999999951,11.8000000000009,6.19999999999976,672.268755833423,47.3164363993917,6.28181267337087,521.068219179184,38.5854499991989,38.5756499991989,771716,"2026_06_04_0071","2026_06_04_0071_ev00639_rec0","no",491310
640,0,38.6389999991989,687.118634880323,692.601782740269,5.48314785994535,0.799999999998136,1.89999999999912,0.250000000001194,672.133480003226,20.243023348914,1.41491219447387,-417.639549127819,38.6387999991989,38.6365999991989,772780,"2026_06_04_0071","2026_06_04_0071_ev00640_rec0","no",491311
641,0,38.7163499991989,746.194799921716,861.570102137603,115.375302215887,20.0999999999993,22.750000000002,6.29999999999598,695.235459119682,182.381892205357,9.44965682934769,1647.49259027091,38.7152499991989,38.6945499991989,774327,"2026_06_04_0071","2026_06_04_0071_ev00641_rec0","no",491312
642,0,38.8169499991989,708.787254881016,840.104718378935,131.317463497919,12.5500000000045,14.400000000002,12.2,679.194818967627,171.465973032532,15.5249485454117,2168.01406145064,38.8156499991989,38.8019999991989,776339,"2026_06_04_0071","2026_06_04_0071_ev00642_rec0","no",491313
643,0,38.9145999991989,693.501264543365,697.569218352859,4.06795380949404,0.250000000001194,0.94999999999601,1.14999999999554,685.176057844491,11.3304013002347,8.00472566682731,-160.443189160475,38.9145999991989,38.9142999991989,778292,"2026_06_04_0071","2026_06_04_0071_ev00643_rec0","no",491314
644,0,38.9633999991989,690.844808019311,707.705205878968,16.8603978596569,0.650000000000261,8.54999999999961,8.44999999999629,676.45613979801,33.2463348056594,17.6979460126619,82.0980647250127,38.9618999991989,38.9607999991989,779268,"2026_06_04_0071","2026_06_04_0071_ev00644_rec0","no",491315
645,0,39.0159499991989,679.711872013786,689.884017962708,10.1721459489222,1.04999999999933,10.8499999999978,10.7500000000016,680.147717418911,20.30953690535,5.94090098223188,177.341362746127,39.0140499991989,39.0128499991989,780319,"2026_06_04_0071","2026_06_04_0071_ev00645_rec0","no",491316
646,0,39.1462999991989,681.885099619325,700.23678782849,18.3516882091648,0.399999999999068,9.75000000000392,12.1499999999983,658.176698010401,42.8275159300789,35.847529839997,175.907911732847,39.1458499991989,39.1454499991989,782926,"2026_06_04_0071","2026_06_04_0071_ev00646_rec0","no",491317
647,0,39.1928499991989,672.590617142934,729.755085115038,57.1644679721043,4.64999999999804,21.4499999999944,25.6999999999934,-127819.451075214,128537.465664883,135966.900797054,1134.96802413763,39.1918499991989,39.1869999991989,783857,"2026_06_04_0071","2026_06_04_0071_ev00647_rec0","no",491318
648,0,39.3059499991989,696.011058474886,707.117621896221,11.1065634213353,2.049999999997,7.50000000000028,3.19999999999965,678.128633343443,37.9140477577651,5.8394569836441,-286.534691790597,39.3046999991989,39.2999499991989,786119,"2026_06_04_0071","2026_06_04_0071_ev00648_rec0","no",491319
649,0,39.3637999991989,684.84059029893,687.916903949588,3.07631365065799,0.700000000001921,2.74999999999892,1.84999999999746,670.261495295299,23.5283188917087,4.63080912768261,-324.238230637331,39.3637999991989,39.3627999991989,787276,"2026_06_04_0071","2026_06_04_0071_ev00649_rec0","no",491320
650,0,39.4546499991989,693.291368926423,743.896302493134,50.6049335667107,6.69999999999504,26.9500000000065,19.6500000000057,739.121587181002,9.84349729657127,0.598068667876056,1627.95456325347,39.4533999991989,39.4462999991989,789093,"2026_06_04_0071","2026_06_04_0071_ev00650_rec0","no",491321
651,0,39.4776999991989,729.862739221579,801.314114147819,71.4513749262397,2.24999999999653,7.04999999999956,7.64999999999816,700.182906415557,102.728679296096,12.6449387064381,396.001776869736,39.4775499991989,39.4718499991989,789554,"2026_06_04_0071","2026_06_04_0071_ev00651_rec0","no",491322
652,0,39.6121999991989,703.923136699639,718.6618504299,14.7387137302612,4.04999999999944,5.74999999999903,4.89999999999924,676.775302417623,45.4747914151954,14.7925869263267,-175.397192084672,39.6114499991989,39.6066499991989,792244,"2026_06_04_0071","2026_06_04_0071_ev00652_rec0","no",491323
653,0,39.6833999991989,682.621260944899,704.469739735415,21.8484787905157,0.749999999996476,2.45000000000317,4.84999999999758,-53739.1069755646,54433.0573371812,80971.8544443722,67.5521381884039,39.6817999991989,39.6805499991989,793668,"2026_06_04_0071","2026_06_04_0071_ev00653_rec0","no",491324
654,0,39.7327999991989,678.18531607057,776.145341233249,97.9600251626786,12.5999999999991,16.449999999999,10.6499999999983,676.552739485179,112.264529061248,9.78564414985928,1979.58258280866,39.7307499991989,39.7176999991989,794656,"2026_06_04_0071","2026_06_04_0071_ev00654_rec0","no",491325
655,0,39.7971999991989,683.287895265253,701.808953641521,18.5210583762685,2.54999999999939,3.05000000000177,3.59999999999872,656.584774808039,39.0202005702543,23.8695848875984,-120.554823371961,39.7968499991989,39.7928999991989,795944,"2026_06_04_0071","2026_06_04_0071_ev00655_rec0","no",491326
656,0,39.8615499991989,679.757956435671,690.977065946958,11.219109511287,1.24999999999886,4.80000000000302,4.89999999999924,677.499131881114,20.5583924401807,4.18373416591665,48.901752542913,39.8605499991989,39.8592999991989,797231,"2026_06_04_0071","2026_06_04_0071_ev00656_rec0","no",491327
657,0,39.9105999991989,674.538984876308,690.202933224173,15.6639483478657,2.84999999999513,6.04999999999478,10.3000000000009,673.003184762916,11.9536122935488,21.0227126171802,215.407929664179,39.9075499991989,39.9044499991989,798212,"2026_06_04_0071","2026_06_04_0071_ev00657_rec0","no",491328
658,0,40.0066499991989,673.944665325821,778.013427293402,104.068761967581,11.650000000003,13.4499999999989,18.5500000000047,703.928015301413,79.6749089943784,8.29619348122727,2004.79380450894,40.0057499991989,39.9935999991989,800133,"2026_06_04_0071","2026_06_04_0071_ev00658_rec0","no",491329
659,0,40.0622499991989,692.592962198274,703.475517302314,10.8825551040402,2.049999999997,5.04999999999711,4.79999999999592,623.428275752445,79.6107674074171,57.387072399952,-184.540584395766,40.0621499991989,40.0600999991989,801245,"2026_06_04_0071","2026_06_04_0071_ev00659_rec0","no",491330
660,0,40.1957999991989,669.859846690035,678.29096647318,8.43111978314448,0.700000000001921,3.05000000000177,0,38223.1852142433,-37543.8859146173,283622.46851391,386.581676594437,40.1929999991989,40.1922999991989,803916,"2026_06_04_0071","2026_06_04_0071_ev00660_rec0","no",491331
661,0,40.3022999991989,781.452651383241,962.432216794981,180.97956541174,11.9000000000042,28.6000000000044,21.7500000000044,807.602318785108,158.51161524154,16.0436160572355,5378.31415205743,40.2935999991989,40.2808499991989,806046,"2026_06_04_0071","2026_06_04_0071_ev00661_rec0","no",491332
662,0,40.3424999991989,831.103898972386,878.695718727328,47.5918197549416,2.50000000000483,9.75000000000392,8.54999999999961,779.148352275413,103.85560729581,21.3400992912083,250.739908929267,40.3417999991989,40.3391999991989,806850,"2026_06_04_0071","2026_06_04_0071_ev00662_rec0","no",491333
663,0,40.4900499991989,748.478319236094,750.748195363632,2.26987612753794,0,0,0,689.520777868171,56.5314981992672,287.407288686263,-156.445869586801,40.4900499991989,40.4897499991989,809801,"2026_06_04_0071","2026_06_04_0071_ev00663_rec0","no",491334
664,0,40.5423499991989,741.278758191933,750.248214496782,8.96945630484856,0.599999999998602,31.099999999995,29.999999999994,19437.1182649895,-18703.194331782,298998.244663264,-183.650837351505,40.5419999991989,40.5406999991989,810847,"2026_06_04_0071","2026_06_04_0071_ev00664_rec0","no",491335
665,0,40.5949999991989,738.701132493621,754.806825981512,16.1056934878906,0.150000000004979,0.250000000001194,0,703.178861490942,38.9194869622622,20.00711893691,-459.646004298587,40.5949999991989,40.5946999991989,811900,"2026_06_04_0071","2026_06_04_0071_ev00665_rec0","no",491336
666,0,40.6382499991989,724.901069889387,732.245828959471,7.34475907008425,0.650000000000261,1.20000000000431,1.24999999999886,707.389932135224,23.4006036637912,8.58784370627121,-329.207833966013,40.6379999991989,40.6373499991989,812765,"2026_06_04_0071","2026_06_04_0071_ev00666_rec0","no",491337
667,0,40.6665499991989,715.275297739442,732.455250339862,17.1799526004203,0.299999999995748,0.399999999999068,0.400000000006173,699.175886496439,27.4096374448096,2.07116088161443,-424.551207228501,40.6665499991989,40.6662499991989,813331,"2026_06_04_0071","2026_06_04_0071_ev00667_rec0","no",491338
668,0,40.8405999991989,741.965842646947,775.348820490211,33.3829778432644,4.3500000000023,6.9999999999979,0,843.893551168351,-84.9539056785274,75.9670762921922,1195.28340160502,40.8376999991989,40.8331499991989,816812,"2026_06_04_0071","2026_06_04_0071_ev00668_rec0","no",491339
669,0,40.8568999991989,740.953924841339,804.129982405583,63.1760575642444,4.1000000000011,14.4999999999982,13.8000000000034,514.033941776444,288.842932086734,96.427838346149,825.017458276014,40.8559999991989,40.8514499991989,817138,"2026_06_04_0071","2026_06_04_0071_ev00669_rec0","no",491340
670,0,40.9462499991989,701.688995041679,708.4300801575,6.74108511582085,0.300000000002854,14.3500000000003,5.09999999999877,25917.6942595314,-25214.0124776481,257240.896998946,107.833664929116,40.9462499991989,40.9459499991989,818925,"2026_06_04_0071","2026_06_04_0071_ev00670_rec0","no",491341
671,0,41.0142999991989,718.723492879433,781.319996270136,62.5965033907023,4.3500000000023,8.60000000000127,9.19999999999988,729.607437565307,62.7255690037117,5.64075947761598,833.424573410563,41.0140999991989,41.0093499991989,820286,"2026_06_04_0071","2026_06_04_0071_ev00671_rec0","no",491342
672,0,41.0503499991989,708.332163082467,842.404122337262,134.071959254794,7.95000000000101,15.3999999999996,10.150000000003,702.754183385069,149.606269942854,10.1752921124803,2102.41977100567,41.0490999991989,41.0407999991989,821007,"2026_06_04_0071","2026_06_04_0071_ev00672_rec0","no",491343
673,0,41.1023999991989,707.636494438478,717.087084629338,9.45059019086011,0.149999999997874,0,0,700.060061289773,4.2743666404831,2.39278962606879,-216.241255778104,41.1023999991989,41.1022499991989,822048,"2026_06_04_0071","2026_06_04_0071_ev00673_rec0","no",491344
674,0,41.1443999991989,705.017859664668,714.759756354503,9.74189668983502,5.34999999999997,10.8500000000049,3.09999999999633,695.494597895213,24.2683424183792,5.02035943090754,-17.7751003741362,41.1385499991989,41.1312999991989,822888,"2026_06_04_0071","2026_06_04_0071_ev00674_rec0","no",491345
675,0,41.1727999991989,701.310210151477,710.361477722902,9.05126757142512,0.0500000000016598,0.199999999999534,0,-107805.41664499,108507.050452049,140201.148610662,-337.62571544427,41.1726999991989,41.1723999991989,823456,"2026_06_04_0071","2026_06_04_0071_ev00675_rec0","no",491346
676,0,41.3055499991989,690.428314579144,812.73221721067,122.303902631526,7.55000000000194,13.1000000000014,15.2500000000018,686.726688250061,130.245610468452,15.5831402179476,2104.83733227643,41.3043499991989,41.2964999991989,826111,"2026_06_04_0071","2026_06_04_0071_ev00676_rec0","no",491347
678,0,41.3968499991989,698.596865219516,707.54624275141,8.94937753189356,0.650000000000261,2.29999999999819,1.65000000000504,675.510652421497,40.5289541655331,3.89530177106743,-525.449032319745,41.3966499991989,41.3946999991989,827937,"2026_06_04_0071","2026_06_04_0071_ev00678_rec0","no",491349
679,0,41.4880499991989,696.915266649453,788.179036031172,91.2637693817185,8.4500000000034,14.1500000000008,19.7500000000019,728.536047427148,69.9436267886691,5.67525130768709,1777.20696065107,41.4877499991989,41.4788999991989,829761,"2026_06_04_0071","2026_06_04_0071_ev00679_rec0","no",491350
680,0,41.5197999991989,719.910235647801,752.847616388246,32.9373807404459,2.85000000000224,7.44999999999862,4.59999999999638,711.57340497403,47.0829793358959,5.56389805644137,167.083930439081,41.5163999991989,41.5131499991989,830396,"2026_06_04_0071","2026_06_04_0071_ev00680_rec0","no",491351
681,0,41.5889499991989,715.602395609233,770.535029016295,54.932633407062,3.14999999999799,10.6000000000037,16.3999999999973,725.553438782181,27.334824166921,16.9429668049834,815.343189142194,41.5886999991989,41.5852499991989,831779,"2026_06_04_0071","2026_06_04_0071_ev00681_rec0","no",491352
682,0,41.6179999991989,735.98491407311,744.167274231905,8.18236015879552,0.250000000001194,0.549999999996942,0.500000000002387,721.082273149117,20.1410817777546,4.29058810283532,-359.760647159093,41.6179999991989,41.6176499991989,832360,"2026_06_04_0071","2026_06_04_0071_ev00682_rec0","no",491353
683,0,41.6729499991989,746.338907172989,806.231944214177,59.8930370411874,3.19999999999965,7.84999999999769,5.90000000000401,735.843942185794,71.806802275317,7.47708248548214,386.119050677678,41.6721499991989,41.6688499991989,833459,"2026_06_04_0071","2026_06_04_0071_ev00683_rec0","no",491354
684,0,41.8174499991989,705.737353309167,741.343225266908,35.6058719577417,2.94999999999845,14.1499999999937,17.5000000000054,710.46579223589,30.6160715696867,13.5889856846425,615.288799874803,41.8163499991989,41.8133499991989,836349,"2026_06_04_0071","2026_06_04_0071_ev00684_rec0","no",491355
685,0,41.8528499991989,714.974224557851,743.973035490041,28.9988109321905,2.34999999999985,5.94999999999857,6.3999999999993,721.107860684467,29.1935222846238,3.45767921393806,339.215431633666,41.8523999991989,41.8499499991989,837057,"2026_06_04_0071","2026_06_04_0071_ev00685_rec0","no",491356
686,0,41.9068499991989,737.062269887835,833.615647074836,96.5533771870017,3.10000000000343,9.95000000000346,10.5000000000004,612.220997024647,217.609703820179,34.5914167085594,830.443692558505,41.9064499991989,41.9032499991989,838137,"2026_06_04_0071","2026_06_04_0071_ev00686_rec0","no",491357
687,0,41.9422499991989,714.63122079411,723.900589697264,9.26936890315437,1.10000000000099,11.7000000000047,8.15000000000055,-133821.654464651,134545.70322924,183583.518200398,-4.64796090095071,41.9416999991989,41.9368999991989,838845,"2026_06_04_0071","2026_06_04_0071_ev00687_rec0","no",491358
688,0,41.9905499991989,708.5788274191,753.88361514098,45.3047877218801,2.40000000000151,18.0999999999969,20.7999999999942,-749985.670466301,750737.037596088,599533.629450798,814.670091129094,41.9899999991989,41.9875499991989,839811,"2026_06_04_0071","2026_06_04_0071_ev00688_rec0","no",491359
689,0,42.0430499991989,716.058855452026,725.577533859108,9.51867840708235,0.499999999995282,4.85000000000468,5.65000000000282,-1735.48596764128,2461.03618113481,2320.78746645981,-183.010554031607,42.0425999991989,42.0420999991989,840861,"2026_06_04_0071","2026_06_04_0071_ev00689_rec0","no",491360
690,0,42.0974499991989,714.504217067002,742.094921707849,27.590704640847,1.64999999999793,3.5000000000025,3.35000000000463,711.95065069943,32.3741634184745,3.59257630351619,63.8252265596509,42.0969999991989,42.0949999991989,841949,"2026_06_04_0071","2026_06_04_0071_ev00690_rec0","no",491361
691,0,42.1257999991989,721.844646412054,733.219027525439,11.3743811133845,0.150000000004979,0.199999999999534,0,692.494124446291,31.8825492200299,13.5805288391778,-494.45472345678,42.1257999991989,42.1254499991989,842516,"2026_06_04_0071","2026_06_04_0071_ev00691_rec0","no",491362
