"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
254,1,35.0445360302162,213.012680053711,222.778305053711,9.765625,0.259999999997262,0.650000000000261,0,225.597000602628,-2.56753680166423,0.0266635908293321,388.967895507812,35.0439860302162,35.0437260302162,837787,"2026_04_23_0022","2026_04_23_0022_ev00254_rec1","no",389495
255,1,35.0809060302162,226.984292058661,234.374984741211,7.39069268254951,1.02000000000402,27.1400000000028,18.9300000000046,225.102929901314,12.6842296047343,18.7225197062838,235.094489673577,35.0695260302162,35.0684460302162,841424,"2026_04_23_0022","2026_04_23_0022_ev00255_rec1","no",389496
256,1,35.1039860302162,229.250448850122,234.374984741211,5.1245358910891,0.0199999999992428,0.0100000000031741,0.169999999997117,219.654169218643,11.6766475980003,10.9715412210458,-168.110883353961,35.1039860302162,35.1039660302162,843732,"2026_04_23_0022","2026_04_23_0022_ev00256_rec1","no",389497
257,1,35.2035960302162,227.050765991211,235.595687866211,8.544921875,0.0100000000031741,0.46999999999997,0,236.458096175766,-2.05350320042284,0.039834501710491,301.791381835938,35.2018360302162,35.2018260302162,853693,"2026_04_23_0022","2026_04_23_0022_ev00257_rec1","no",389498
258,1,35.2465260302162,248.884431895643,258.1787109375,9.29427904185681,0.0200000000063483,15.4799999999966,10.4800000000012,-447885.036185054,448149.106913999,399744.332244266,4.68220822929112,35.2403660302162,35.2402660302162,857986,"2026_04_23_0022","2026_04_23_0022_ev00258_rec1","no",389499
259,1,35.4272260302162,225.201582049379,228.881820678711,3.68023862933168,0.0700000000009027,0.279999999996505,0,208.734259537226,17.7272779919459,20.2802523870268,-216.243509726949,35.4269360302162,35.4268660302162,876056,"2026_04_23_0022","2026_04_23_0022_ev00259_rec1","no",389500
260,1,35.6445860302162,218.088871266582,249.023422241211,30.9345509746287,4.01000000000096,37.9799999999975,30.0000000000011,151.797502925303,94.1693110423181,217.827459408355,827.103538143044,35.6386360302162,35.6342960302162,897792,"2026_04_23_0022","2026_04_23_0022_ev00260_rec1","no",389501
261,1,35.6759060302162,235.11828416881,244.140609741211,9.022325572401,0.030000000002417,0.00999999999606871,0,-543823.305647867,544060.658294545,755589.359428063,-256.90008484491,35.6759060302162,35.6758760302162,900924,"2026_04_23_0022","2026_04_23_0022_ev00261_rec1","no",389502
262,1,35.9580760302162,221.702635963364,225.830062866211,4.12742690284654,0.0199999999992428,0.0100000000031741,0,210.541224149338,12.1281638513632,22.0317415737625,-136.097581315749,35.9580760302162,35.9580560302162,929141,"2026_04_23_0022","2026_04_23_0022_ev00262_rec1","no",389503
263,1,36.0150060302162,226.126174020295,239.868148803711,13.7419747834159,0.599999999998602,11.2000000000023,8.85999999999854,211.59987200201,26.2514751889679,30.3868280901147,87.8316747079986,36.0105860302162,36.0099260302162,934834,"2026_04_23_0022","2026_04_23_0022_ev00263_rec1","no",389504
264,1,36.0907560302162,209.960922241211,216.674789428711,6.7138671875,0.0599999999977285,8.54999999999961,11.2799999999993,208.808144625032,8.52935352768087,13.2340632090008,68.8079833984375,36.0906360302162,36.0905760302162,942409,"2026_04_23_0022","2026_04_23_0022_ev00264_rec1","no",389505
265,1,36.2970160302162,219.726547241211,224.609359741211,4.8828125,0.0500000000016598,4.8399999999944,5.49000000000177,215.60884716729,13.346256503141,6.75945669394104,-33.99658203125,36.2970160302162,36.2969660302162,963035,"2026_04_23_0022","2026_04_23_0022_ev00265_rec1","no",389506
266,1,36.3623260302162,214.843734741211,223.999008178711,9.1552734375,0.0199999999992428,21.6800000000035,20.3499999999934,211.32938881478,19.2413790809438,19.8489025053982,257.440185546875,36.3573360302162,36.3573160302162,969566,"2026_04_23_0022","2026_04_23_0022_ev00266_rec1","no",389507
267,1,36.4236660302162,211.840321606929,214.843734741211,3.00341313428217,0.00999999999606871,15.9499999999966,15.190000000004,332922.318158561,-332717.252825862,640925.800971489,30.3355604115096,36.4236660302162,36.4236360302162,975700,"2026_04_23_0022","2026_04_23_0022_ev00267_rec1","no",389508
268,1,36.4531760302162,204.087043837746,214.843734741211,10.7566909034653,0.379999999992719,45.0000000000017,30.0000000000011,203.449022618981,20.6763501381338,31.3386119159544,578.086505549969,36.4385460302162,36.4377660302162,978651,"2026_04_23_0022","2026_04_23_0022_ev00268_rec1","no",389509
269,1,36.5278060302162,205.688461303711,211.181625366211,5.4931640625,0.00999999999606871,0.0199999999921374,0.00999999999606871,208.334135829391,2.83563519522098,1e-07,80.5908203125,36.5276460302162,36.5276360302162,986114,"2026_04_23_0022","2026_04_23_0022_ev00269_rec1","no",389510
270,1,36.7437960302162,225.026009141053,228.459617221467,3.43360808041402,0.0199999999992428,1.50000000000006,1.87999999999988,221.662584369622,7.2878617352666,4.15728364946649,-70.5480227308556,36.7437960302162,36.7437760302162,1007713,"2026_04_23_0022","2026_04_23_0022_ev00270_rec1","no",389511
271,1,36.9347260302162,222.205766411912,230.107212224804,7.90144581289169,0.360000000000582,16.9899999999998,21.4500000000015,221.807143908453,11.2115327986353,17.6370601710844,153.721299482349,36.9346960302162,36.9343360302162,1026806,"2026_04_23_0022","2026_04_23_0022_ev00271_rec1","no",389512
272,1,36.9675660302162,224.93197859163,230.686028880914,5.75405028928367,0.00999999999606871,0.960000000006289,1.48000000000081,217.017577546668,12.2649924925672,7.40903441256254,-148.045376607326,36.9675460302162,36.9675360302162,1030090,"2026_04_23_0022","2026_04_23_0022_ev00272_rec1","no",389513
273,1,37.1169160302162,231.58079952207,236.428646614887,4.84784709281632,0.00999999999606871,0.479999999996039,1.49000000000399,-141660.761005931,141895.058033722,229798.116498514,-196.310093158789,37.1169160302162,37.1168960302162,1045025,"2026_04_23_0022","2026_04_23_0022_ev00273_rec1","no",389514
274,1,37.1952260302162,207.073686678059,214.275169585473,7.20148290741412,0.0400000000055911,0.320000000002096,0,72848.2125076578,-72636.1526728734,305007.563619431,264.902424670992,37.1944760302162,37.1944360302162,1052856,"2026_04_23_0022","2026_04_23_0022_ev00274_rec1","no",389515
275,1,37.2740860302162,217.153815785384,252.798035475377,35.6442196899922,6.4700000000002,24.1800000000012,22.590000000001,198.772545721697,47.6592784800239,54.8548019368023,842.74942949944,37.2692060302162,37.2610260302162,1060742,"2026_04_23_0022","2026_04_23_0022_ev00275_rec1","no",389516
276,1,37.4292660302162,210.836778916526,233.863029429109,23.0262505125832,7.51999999999953,14.3999999999949,14.7200000000041,212.565542720408,18.8588204517308,14.4132096145833,453.30071495202,37.4262260302162,37.4185560302162,1076260,"2026_04_23_0022","2026_04_23_0022_ev00276_rec1","no",389517
277,1,37.5785860302162,300.618354307121,318.705419604154,18.0870652970327,1.50999999999613,12.120000000003,10.8500000000049,10.7368566148141,312.961758984166,201.737235266408,98.4864236286955,37.5759560302162,37.5726860302162,1091192,"2026_04_23_0022","2026_04_23_0022_ev00277_rec1","no",389518
278,1,37.7311260302162,239.459510204749,263.020728997684,23.5612187929358,7.10999999999729,32.7999999999946,21.0700000000017,157.751788883612,108.564345520534,115.239978751216,817.901323929151,37.7211960302162,37.7139760302162,1106446,"2026_04_23_0022","2026_04_23_0022_ev00278_rec1","no",389519
279,1,37.7963060302162,233.223672225154,235.698583788216,2.47491156306182,0,0.57000000000329,1.16000000000582,206.284341259567,28.4931531289202,51.0361115654791,-161.709944985723,37.7963060302162,37.7962460302162,1112964,"2026_04_23_0022","2026_04_23_0022_ev00279_rec1","no",389520
280,1,37.9320160302162,225.293590885655,233.189189994171,7.89559910851563,0.730000000004338,18.1100000000072,20.6000000000017,-58322.0957482245,58558.4772153232,147710.433695094,164.53944261147,37.9319360302162,37.9312060302162,1126535,"2026_04_23_0022","2026_04_23_0022_ev00280_rec1","no",389521
281,1,38.0233460302162,239.060218705814,242.848034064519,3.78781535870417,0.109999999999388,0.830000000000553,1.13000000000341,224.71014435192,17.5900358939307,10.2024022303795,-260.327338576998,38.0233460302162,38.0232360302162,1135668,"2026_04_23_0022","2026_04_23_0022_ev00281_rec1","no",389522
282,1,38.0555760302162,217.06070081356,224.805350748984,7.74464993542455,0.0199999999992428,14.3500000000003,30.0000000000011,220.827096118033,8.34999005583114,3.26348008569425,144.368206130986,38.0551760302162,38.0551560302162,1138891,"2026_04_23_0022","2026_04_23_0022_ev00282_rec1","no",389523
283,1,38.4081060302162,203.042905009508,211.738619539847,8.69571453033893,0.0100000000031741,30.619999999999,30.0000000000011,212.729834779824,5.97165354962861,5.61374233968833,361.863031936075,38.4056060302162,38.4055960302162,1174144,"2026_04_23_0022","2026_04_23_0022_ev00283_rec1","no",389524
284,1,38.4278960302162,212.824486481041,215.336013010766,2.51152652972578,0.0199999999992428,2.10000000000576,2.54000000000332,208.494335748718,7.36262675086203,7.56440053540612,-75.2060657081783,38.4278760302162,38.4278560302162,1176123,"2026_04_23_0022","2026_04_23_0022_ev00284_rec1","no",389525
285,1,38.4876560302162,211.511541476568,223.154402852783,11.6428613762153,0.260000000004368,30.1599999999951,30.0000000000011,221.006495996184,7.04697692413532,4.10694906980181,322.512850025195,38.4873360302162,38.4870760302162,1182099,"2026_04_23_0022","2026_04_23_0022_ev00285_rec1","no",389526
286,1,38.5681460302162,222.176211184754,259.879253752689,37.7030425679354,8.73999999999597,22.5700000000018,24.1499999999988,227.620274615111,35.6949101374323,16.8357358373289,862.868913783053,38.5671560302162,38.5581560302162,1190148,"2026_04_23_0022","2026_04_23_0022_ev00286_rec1","no",389527
287,1,38.6424360302162,231.354173181631,234.077504406994,2.72333122536355,0.00999999999606871,0,0,214.606839489701,15.7332834881272,19.7922666429399,-259.474310863921,38.6424360302162,38.6424160302162,1197577,"2026_04_23_0022","2026_04_23_0022_ev00287_rec1","no",389528
288,1,38.7017760302162,218.803577711697,228.566236663945,9.7626589522481,0.160000000001048,30.1799999999943,30.0000000000011,224.93131498105,6.34177977128118,1.33953377122557,197.841895109923,38.7013860302162,38.7012260302162,1203511,"2026_04_23_0022","2026_04_23_0022_ev00288_rec1","no",389529
289,1,38.7361360302162,222.188399837145,227.618390329198,5.42999049205289,0.109999999999388,19.129999999997,20.7400000000035,208.353527922891,23.6190768862327,51.9455111802486,128.819801020717,38.7355860302162,38.7354660302162,1206947,"2026_04_23_0022","2026_04_23_0022_ev00289_rec1","no",389530
290,1,38.9402160302162,207.167058773612,213.887145420297,6.72008664668508,0.260000000004368,12.9599999999925,14.9100000000004,168.073755387166,47.9545468433028,104.550054465628,79.9013088989552,38.9401960302162,38.9399360302162,1227355,"2026_04_23_0022","2026_04_23_0022_ev00290_rec1","no",389531
291,1,39.1448960302162,218.262673028743,227.571939509007,9.30926648026417,0.0100000000031741,15.1499999999984,17.8800000000052,218.0669106026,13.8432086332531,13.3842901039944,175.156028403911,39.1436960302162,39.1436860302162,1247823,"2026_04_23_0022","2026_04_23_0022_ev00291_rec1","no",389532
292,1,39.1773760302162,220.463085284822,227.829615923724,7.36653063890156,0.0199999999992428,0.00999999999606871,0,214.347390663707,7.39623093576462,7.60004579793577,-128.267911067645,39.1773760302162,39.1773460302162,1251071,"2026_04_23_0022","2026_04_23_0022_ev00292_rec1","no",389533
293,1,39.2572660302162,214.330490800025,220.458640579581,6.12814977955588,0.180000000000291,12.830000000001,16.5100000000038,214.98673446283,8.21687675234139,10.132193982525,103.603552955572,39.2568660302162,39.2566760302162,1259060,"2026_04_23_0022","2026_04_23_0022_ev00293_rec1","no",389534
294,1,39.3596560302162,222.583052678274,225.935424796168,3.35237211789459,0.0399999999984857,0.0299999999953116,0,212.41062631042,10.6548294269334,12.4606597489749,-184.404075150069,39.3596560302162,39.3596160302162,1269299,"2026_04_23_0022","2026_04_23_0022_ev00294_rec1","no",389535
295,1,39.3902760302162,217.625778654745,220.190036163935,2.56425750918967,0.0400000000055911,0.0400000000055911,0,191.011572122079,26.0528400621504,32.7995450139365,-286.11257523108,39.3902760302162,39.3902260302162,1272361,"2026_04_23_0022","2026_04_23_0022_ev00295_rec1","no",389536
296,1,39.4651560302162,200.527139547458,206.026890650591,5.49975110313244,0.110000000006494,3.86000000000308,5.30999999999437,201.231759999376,6.09196982897395,3.48939708146216,43.3420963812881,39.4651560302162,39.4650460302162,1279849,"2026_04_23_0022","2026_04_23_0022_ev00296_rec1","no",389537
297,1,39.6256660302162,232.959136679934,239.443678250359,6.48454157042477,7.15000000000288,16.9499999999942,11.5000000000052,-131288.460164713,131531.732793345,191080.295772356,80.6796871254046,39.6233460302162,39.6140660302162,1295900,"2026_04_23_0022","2026_04_23_0022_ev00297_rec1","no",389538
298,1,39.6697560302162,215.349391526814,222.047615916716,6.69822438990181,0.270000000000437,14.879999999998,19.2699999999988,214.558060221572,9.21065182887974,18.6105506417446,116.566048475177,39.6697560302162,39.6694860302162,1300309,"2026_04_23_0022","2026_04_23_0022_ev00298_rec1","no",389539
299,1,39.6975160302162,204.063137353092,210.514674093823,6.45153674073055,0.389999999995894,37.2700000000066,30.0000000000011,211.777780381235,6.77828413367718,2.53728159266331,399.635619058854,39.6968760302162,39.6861860302162,1303085,"2026_04_23_0022","2026_04_23_0022_ev00299_rec1","no",389540
300,1,39.7223860302162,212.889132146011,215.847653710552,2.95852156454077,0.0699999999937972,0.430000000001485,0.560000000007221,207.358336884124,7.80225167515887,3.43953075060497,-138.871195786912,39.7223860302162,39.7223160302162,1305572,"2026_04_23_0022","2026_04_23_0022_ev00300_rec1","no",389541
301,1,39.7558560302162,196.757866346087,202.928066778237,6.1702004321501,0.300000000002854,30.5699999999973,29.999999999994,198.822614897992,11.0774513275367,16.6022816091567,222.42625625733,39.7555760302162,39.7552760302162,1308919,"2026_04_23_0022","2026_04_23_0022_ev00301_rec1","no",389542
302,1,39.8830260302162,220.420188963225,227.741568622656,7.32137965943122,0.0299999999953116,10.3399999999993,12.0399999999989,-130351.749049309,130581.32289073,243928.290613518,36.5174207550889,39.8827660302162,39.8827360302162,1321636,"2026_04_23_0022","2026_04_23_0022_ev00302_rec1","no",389543
303,1,40.0677060302162,225.751255014419,227.937346195715,2.18609118129609,0.1399999999947,1.07000000000568,1.19000000000113,219.214815244975,8.93331025674452,6.06693538489571,-142.165686505137,40.0677060302162,40.0674360302162,1340104,"2026_04_23_0022","2026_04_23_0022_ev00303_rec1","no",389544
304,1,40.1327160302162,216.324019078066,225.443319107808,9.11930002974225,0.640000000004193,20.7199999999972,23.8900000000015,213.217792362656,19.5920971091789,21.5939381148885,232.407633600148,40.1327060302162,40.1320660302162,1346605,"2026_04_23_0022","2026_04_23_0022_ev00304_rec1","no",389545
305,1,40.3462460302162,212.013614010842,216.918373079627,4.90475906878478,0.540000000000873,2.91999999999604,1.36999999999432,444281.469625069,-444068.349800628,856654.613949532,271.616215042495,40.3462360302162,40.3456960302162,1367958,"2026_04_23_0022","2026_04_23_0022_ev00305_rec1","no",389546
306,1,40.3953760302162,233.583858853064,237.824118236749,4.24025938368536,0.0799999999969714,0.0900000000001455,0.129999999998631,206.445155106849,28.8405811804477,28.5852918273563,-277.988564861152,40.3953660302162,40.3952660302162,1372871,"2026_04_23_0022","2026_04_23_0022_ev00306_rec1","no",389547
307,1,40.5210960302162,228.777389564971,232.314088906094,3.53669934112324,0,0,0,222.870621411796,6.70109838581522,6.09872976838568,-136.583214331601,40.5210960302162,40.5210660302162,1385443,"2026_04_23_0022","2026_04_23_0022_ev00307_rec1","no",389548
308,1,40.6909160302162,206.116876316984,212.229030263061,6.11215394607692,0.579999999999359,30.2000000000007,30.0000000000011,212.212179962906,6.33399228655207,1.86388256472082,203.600599937517,40.6907060302162,40.6901260302162,1402425,"2026_04_23_0022","2026_04_23_0022_ev00308_rec1","no",389549
309,1,40.8799160302162,211.556830594794,216.51293742734,4.95610683254566,0.299999999995748,15.3600000000012,17.7600000000027,211.253864565729,12.2067660969499,10.1912443305943,111.781444232341,40.8799160302162,40.8796160302162,1421325,"2026_04_23_0022","2026_04_23_0022_ev00309_rec1","no",389550
