"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
271,1,28.3897860302162,690.775940498631,704.151665756298,13.375725257667,0.350000000000961,3.28999999999979,4.16000000000238,688.4779003133,19.6358712768739,4.17099772411517,18.1251051321178,28.3897760302162,28.3894260302162,172312,"2026_06_04_0055","2026_06_04_0055_ev00271_rec1","no",477850
272,1,28.5296160302162,683.036927086498,689.12454267115,6.0876155846521,0.0499999999981071,17.3400000000008,14.3500000000003,150614.909153841,-149933.472423846,558543.643294906,73.0971275927853,28.5296160302162,28.5295660302162,186295,"2026_06_04_0055","2026_06_04_0055_ev00272_rec1","no",477851
273,1,28.5679060302162,691.895666372148,703.676229606776,11.7805632346277,3.75999999999976,1.39000000000067,1.35000000000218,692.586444597015,18.5852052062764,0.831462875057037,110.371389721996,28.5657860302162,28.5609560302162,190124,"2026_06_04_0055","2026_06_04_0055_ev00273_rec1","no",477852
274,1,28.6053460302162,701.590607096772,717.359963564181,15.7693564674089,1.02000000000046,0.359999999997029,0,-7454.45211331235,8159.98917968987,13687.4964316926,-141.657424878703,28.6050960302162,28.6039160302162,193868,"2026_06_04_0055","2026_06_04_0055_ev00274_rec1","no",477853
275,1,28.7898860302162,700.325834489893,713.120268062393,12.7944335724999,1.5900000000002,2.62999999999991,0.999999999997669,688.756102277772,21.7668823282574,3.46217924504297,-255.028576127379,28.7898260302162,28.7870860302162,212322,"2026_06_04_0055","2026_06_04_0055_ev00275_rec1","no",477854
276,1,28.8192860302162,699.037801649848,707.533635656004,8.49583400615643,0.530000000001252,30.0100000000008,30.0000000000011,26636.4266534806,-25942.3323681291,381135.546982015,-116.015472590507,28.8191660302162,28.8184560302162,215262,"2026_06_04_0055","2026_06_04_0055_ev00276_rec1","no",477855
277,1,28.9013060302162,691.788556492185,702.647756437055,10.8591999448703,0.699999999998369,6.08000000000075,7.12000000000046,393.260347670231,308.031355564541,396.473896288468,-34.8964814919653,28.9004760302162,28.8989660302162,223464,"2026_06_04_0055","2026_06_04_0055_ev00277_rec1","no",477856
278,1,28.9784760302162,688.992491597345,705.011457907768,16.0189663104233,3.69999999999848,6.28999999999991,2.94000000000239,687.892584683724,21.0682648407744,2.67364617462069,93.5711762698336,28.9762960302162,28.9703060302162,231181,"2026_06_04_0055","2026_06_04_0055_ev00278_rec1","no",477857
279,1,29.0010960302162,676.243686853661,688.382910463077,12.1392236094166,0.390000000002999,4.0300000000002,7.63000000000247,677.978341809265,6.45919144908567,8.96473498798302,104.469632678761,29.0010260302162,29.0006360302162,233443,"2026_06_04_0055","2026_06_04_0055_ev00279_rec1","no",477858
280,1,29.0291060302162,668.685932582326,678.518624349614,9.83269176728834,0.350000000000961,7.00000000000145,10.5499999999985,671.519485104759,11.9943131014774,3.90618327235399,169.735175698777,29.0262560302162,29.0255960302162,236244,"2026_06_04_0055","2026_06_04_0055_ev00280_rec1","no",477859
281,1,29.1097060302162,690.037504479531,696.204222699759,6.16671822022829,0.319999999998544,19.8,4.98999999999938,683.485361155402,28.9601096474161,4.2027331718768,126.881529910009,29.0946260302162,29.0938360302162,244304,"2026_06_04_0055","2026_06_04_0055_ev00281_rec1","no",477860
282,1,29.1970060302162,691.46139519697,715.064724312519,23.6033291155486,3.82999999999711,18.3,19.9099999999994,-414715.119608152,415426.760166893,722489.964124983,448.123711154942,29.1955360302162,29.1913060302162,253034,"2026_06_04_0055","2026_06_04_0055_ev00282_rec1","no",477861
283,1,29.2637760302162,674.869409154533,680.857601858945,5.98819270441197,0.17000000000067,30.0100000000008,30.0000000000011,679.918364291853,4.39357316266579,2.45064874454895,166.731737368816,29.2635660302162,29.2633960302162,259711,"2026_06_04_0055","2026_06_04_0055_ev00283_rec1","no",477862
284,1,29.3492060302162,676.656269921438,679.621980555641,2.9657106342022,0.0600000000012813,22.4599999999988,21.0299999999997,121112.454564587,-120441.917916383,350890.718774737,-28.2006217754509,29.3489260302162,29.3488060302162,268254,"2026_06_04_0055","2026_06_04_0055_ev00284_rec1","no",477863
285,1,29.3861160302162,675.627415977127,686.869090388835,11.2416744117077,0.489999999999213,2.33000000000061,2.62000000000029,666.651310286753,28.1726903230106,3.42792354116717,-164.245669247748,29.3860260302162,29.3855360302162,271945,"2026_06_04_0055","2026_06_04_0055_ev00285_rec1","no",477864
286,1,29.4376360302162,680.049049259869,687.917511431705,7.86846217183597,0.349999999997408,1.26999999999811,0,-168928.583227942,169607.709410355,385301.170334906,-216.608195747133,29.4367060302162,29.4352260302162,277097,"2026_06_04_0055","2026_06_04_0055_ev00286_rec1","no",477865
287,1,29.4847560302162,668.28352939204,688.942171211627,20.6586418195872,3.09999999999988,12.8400000000006,11.1799999999995,671.065235627171,24.5274314992296,6.90700305312967,342.053724252463,29.4827760302162,29.4796560302162,281809,"2026_06_04_0055","2026_06_04_0055_ev00287_rec1","no",477866
288,1,29.5278160302162,683.674009085372,685.821464738304,2.14745565293151,0.430000000001485,1.25000000000242,0.419999999998311,674.091312070306,11.8577973266614,3.15399777042628,-248.917146726729,29.5276760302162,29.5269060302162,286115,"2026_06_04_0055","2026_06_04_0055_ev00288_rec1","no",477867
289,1,29.5802760302162,676.004045763431,695.092690167274,19.0886444038432,3.7099999999981,7.63999999999854,9.44000000000145,670.867608933461,26.8722096163171,11.9538250710939,229.51053929829,29.5782960302162,29.5745460302162,291361,"2026_06_04_0055","2026_06_04_0055_ev00289_rec1","no",477868
290,1,29.6271060302162,688.714998610425,692.888490076859,4.17349146643426,0.0700000000009027,0.150000000001427,0.180000000000291,672.176264393706,18.5637071803867,6.72644080913604,-372.028499160876,29.6267660302162,29.6266860302162,296044,"2026_06_04_0055","2026_06_04_0055_ev00290_rec1","no",477869
291,1,29.6670360302162,670.331565401152,679.659400957341,9.32783555618948,0.0199999999992428,30.03,29.9999999999976,658891.705606162,-658237.009898782,1058078.26801473,-189.002254169865,29.6670260302162,29.6669960302162,300037,"2026_06_04_0055","2026_06_04_0055_ev00291_rec1","no",477870
292,1,29.7013160302162,669.850717311915,690.870185747795,21.0194684358805,2.33000000000061,3.02999999999898,0,50246.6084466164,-49565.7493884122,458651.178088273,486.590582025562,29.7002160302162,29.6923960302162,303465,"2026_06_04_0055","2026_06_04_0055_ev00292_rec1","no",477871
293,1,29.7322560302162,696.9724172876,701.433218775015,4.46080148741476,0.00999999999962142,1.22999999999962,1.79000000000329,678.005909194005,22.2522731109034,23.4884973875548,-191.986271546093,29.7321860302162,29.7321460302162,306559,"2026_06_04_0055","2026_06_04_0055_ev00293_rec1","no",477872
294,1,29.8109160302162,691.079896216806,702.069148664918,10.989252448112,0.0200000000027956,2.67999999999802,3.49999999999895,692.11862111452,15.5146081557666,2.13992200057362,64.4339678388108,29.8109160302162,29.8108960302162,314425,"2026_06_04_0055","2026_06_04_0055_ev00294_rec1","no",477873
295,1,29.8439260302162,700.304205854095,704.140816153924,3.8366102998292,0.0199999999992428,5.89000000000084,3.12999999999874,678.629245704243,32.6690457947419,9.01820979850563,-352.106801893667,29.8396460302162,29.8395260302162,317726,"2026_06_04_0055","2026_06_04_0055_ev00295_rec1","no",477874
296,1,29.8802260302162,673.514655624898,683.898965471098,10.3843098461995,1.03000000000009,8.7299999999999,2.34999999999985,157986.721832279,-157309.952957522,629433.497889171,235.588720451652,29.8795260302162,29.8784160302162,321356,"2026_06_04_0055","2026_06_04_0055_ev00296_rec1","no",477875
297,1,29.9054360302162,672.133359257838,684.132892981107,11.9995337232689,4.17000000000201,34.5800000000018,30.0000000000011,678.582207768838,11.2886911625845,2.73100998302562,297.087764333677,29.9050160302162,29.9008460302162,323877,"2026_06_04_0055","2026_06_04_0055_ev00297_rec1","no",477876
298,1,29.9400360302162,683.485873175799,691.74094397842,8.25507080262082,0.00999999999962142,0.00999999999962142,0.0900000000001455,676.492343865727,10.5094485190731,1.94449425826253,-189.292722089161,29.9400360302162,29.9399960302162,327337,"2026_06_04_0055","2026_06_04_0055_ev00298_rec1","no",477877
299,1,30.0092660302162,700.186145422218,707.57753348195,7.39138805973198,1.16999999999834,5.64999999999927,2.96000000000163,686.229227570638,26.2924392567791,6.51508924376164,-236.787224270183,30.0091460302162,30.0060660302162,334260,"2026_06_04_0055","2026_06_04_0055_ev00299_rec1","no",477878
300,1,30.1902560302162,685.700650708056,691.466417831018,5.76576712296185,0.0299999999988643,30.9500000000007,30.0000000000011,142370.063699982,-141692.160633091,482236.566659967,-91.3267143600768,30.1898960302162,30.1892960302162,352359,"2026_06_04_0055","2026_06_04_0055_ev00300_rec1","no",477879
301,1,30.2284660302162,675.438508110059,706.807565711548,31.3690576014882,9.13999999999859,44.5300000000017,30.0000000000011,698.487457582054,8.91694624199022,6.41613086040119,1136.80686941066,30.2214560302162,30.2112160302162,356180,"2026_06_04_0055","2026_06_04_0055_ev00301_rec1","no",477880
302,1,30.2890560302162,687.324781674791,696.551425363442,9.22664368865162,0.300000000002854,12.3599999999975,8.37999999999894,112073.452981189,-111385.30004745,360870.615217286,166.875185974276,30.2890560302162,30.2887560302162,362239,"2026_06_04_0055","2026_06_04_0055_ev00302_rec1","no",477881
303,1,30.3169760302162,685.760606038563,694.283939115077,8.52333307651361,0.0999999999997669,9.87000000000293,13.4800000000013,686.968444170802,10.0532990711006,8.20551022079332,117.675451994516,30.3169760302162,30.3168760302162,365031,"2026_06_04_0055","2026_06_04_0055_ev00303_rec1","no",477882
304,1,30.3404660302162,685.130163292032,691.840320768782,6.71015747675085,0.0200000000027956,3.28999999999979,5.98999999999705,-30074.9091830969,30764.4418124581,96047.067959642,-11.926881368677,30.3404660302162,30.3404460302162,367380,"2026_06_04_0055","2026_06_04_0055_ev00304_rec1","no",477883
305,1,30.3616260302162,666.333997647899,685.05015373093,18.7161560830315,1.25999999999848,18.4700000000007,30.0000000000011,675.144502463809,14.8669921226777,5.1697049591486,369.9708251957,30.3614660302162,30.3602060302162,369496,"2026_06_04_0055","2026_06_04_0055_ev00305_rec1","no",477884
306,1,30.4472460302162,666.819653911256,682.778393599804,15.9587396885474,1.89000000000306,6.92999999999699,0,318179.39580281,-317496.544540589,744581.637549006,836.962212416143,30.4416360302162,30.4397460302162,378058,"2026_06_04_0055","2026_06_04_0055_ev00306_rec1","no",477885
307,1,30.4733060302162,691.885828294643,696.141084920537,4.25525662589394,0.379999999999825,14.3099999999983,14.759999999999,684.59509953091,19.1513092255872,19.168428696046,82.8420670292824,30.4725860302162,30.4721560302162,380664,"2026_06_04_0055","2026_06_04_0055_ev00307_rec1","no",477886
308,1,30.5680260302162,686.02435271218,693.685992440401,7.66163972822142,0.0299999999988643,0.6900000000023,0.850000000003348,677.393999828098,17.6824591818273,1.9548775173501,-224.15929667916,30.5680260302162,30.5679960302162,390136,"2026_06_04_0055","2026_06_04_0055_ev00308_rec1","no",477887
309,1,30.6301260302162,691.483393977624,698.938814831896,7.45542085427189,0.109999999999388,2.90000000000035,3.11999999999912,689.952593261791,14.6040817725524,2.54588508469794,9.55478517880503,30.6280360302162,30.6277160302162,396346,"2026_06_04_0055","2026_06_04_0055_ev00309_rec1","no",477888
310,1,30.7477560302162,693.770243729695,702.514587402344,8.74434367264848,0.0500000000016598,0.0100000000031741,0,693.283003277543,3.71860357881508,0.992965187076848,-9.64687838412843,30.7477060302162,30.7476360302162,408109,"2026_06_04_0055","2026_06_04_0055_ev00310_rec1","no",477889
311,1,30.7722360302162,688.295208921527,711.669860839844,23.3746519183169,1.72000000000239,6.79999999999836,0.870000000002591,691.622996473207,5.84676264544572,9.26945224078458,235.270554948563,30.7671060302162,30.7647860302162,410557,"2026_06_04_0055","2026_06_04_0055_ev00311_rec1","no",477890
312,1,30.8057860302162,697.740550428334,703.735290527344,5.99474009900985,0.00999999999962142,1.03000000000009,0.980000000001979,693.389936420233,8.60541743216109,3.64188659849644,-97.918096863399,30.8052160302162,30.8052060302162,413912,"2026_06_04_0055","2026_06_04_0055_ev00312_rec1","no",477891
313,1,30.8527360302162,689.636773742071,721.435485839844,31.7987120977723,0.540000000000873,4.22999999999973,3.77000000000294,691.736120340124,37.9360737561923,2.75703551948857,211.772986685876,30.8513260302162,30.8507760302162,418607,"2026_06_04_0055","2026_06_04_0055_ev00313_rec1","no",477892
314,1,30.8817260302162,678.710876464844,689.086853027344,10.3759765625,0.859999999999417,13.7800000000041,15.2600000000014,670.254938657951,24.6589074975411,21.9203589858191,168.222045898438,30.8814160302162,30.8805560302162,421506,"2026_06_04_0055","2026_06_04_0055_ev00314_rec1","no",477893
315,1,30.9187060302162,691.220061953705,701.293884277344,10.0738223236386,0.10000000000332,5.01000000000218,3.90000000000157,683.673741599364,23.7615269149011,5.22572426815739,-88.0826440187957,30.9169660302162,30.9168060302162,425204,"2026_06_04_0055","2026_06_04_0055_ev00315_rec1","no",477894
316,1,30.9400460302162,684.5605825292,686.645446777344,2.08486424814362,0.260000000000815,3.79999999999825,3.37999999999994,669.577417848197,19.8644813327662,14.5778667288621,-193.792724609373,30.9394960302162,30.9392360302162,427338,"2026_06_04_0055","2026_06_04_0055_ev00316_rec1","no",477895
317,1,31.0229760302162,680.408983287245,687.255798339844,6.84681505259903,0.0500000000016598,4.66999999999729,3.22000000000244,666.169123823116,23.3267634792705,9.7479168606146,-194.317113290918,31.0208560302162,31.0207160302162,435631,"2026_06_04_0055","2026_06_04_0055_ev00317_rec1","no",477896
318,1,31.1637860302162,683.025638995784,692.748962402344,9.72332340655942,0.189999999999912,1.37999999999749,0.729999999997233,677.223378074794,14.9294641091398,1.58598574123338,-147.002660165919,31.1634260302162,31.1629160302162,449712,"2026_06_04_0055","2026_06_04_0055_ev00318_rec1","no",477897
319,1,31.2179060302162,681.762634277344,692.138610839844,10.3759765625,0.00999999999962142,6.00000000000023,7.30000000000075,681.060357707997,19.4767640706588,5.01185292322452,87.298583984375,31.2172360302162,31.2172260302162,455124,"2026_06_04_0055","2026_06_04_0055_ev00319_rec1","no",477898
320,1,31.2536760302162,686.85091165977,704.345642089844,17.4947304300742,0.689999999998747,10.1999999999975,29.9999999999976,695.11174904386,13.579689262998,2.33465479560606,311.924758760055,31.2518660302162,31.2511060302162,458701,"2026_06_04_0055","2026_06_04_0055_ev00320_rec1","no",477899
321,1,31.2754060302162,698.66514239925,704.345642089844,5.68049969059405,0.0999999999997669,0.460000000000349,0,692.744621075746,4.77921378985381,4.51953735514177,-157.459281694771,31.2750860302162,31.2749260302162,460874,"2026_06_04_0055","2026_06_04_0055_ev00321_rec1","no",477900
322,1,31.3171260302162,702.8711294042,705.566345214844,2.69521581064362,0.0199999999992428,0.00999999999962142,0,695.763283106872,9.80969632383532,1e-07,-213.200997834157,31.3171260302162,31.3171060302162,465046,"2026_06_04_0055","2026_06_04_0055_ev00322_rec1","no",477901
323,1,31.3446460302162,681.762634277344,693.359313964844,11.5966796875,0.219999999998777,1.02000000000046,0,694.739305582637,-1.34020990345735,1e-07,413.323974609375,31.3436160302162,31.3433960302162,467798,"2026_06_04_0055","2026_06_04_0055_ev00323_rec1","no",477902
324,1,31.3685960302162,694.803611226601,701.293884277344,6.49027305074253,0.0199999999992428,0.0499999999981071,0.0800000000005241,687.815731568485,9.72181058026986,2.24503092721674,-187.554055393334,31.3685060302162,31.3684860302162,470193,"2026_06_04_0055","2026_06_04_0055_ev00324_rec1","no",477903
325,1,31.4156360302162,704.103918698755,714.721618652344,10.6176999535891,0.0199999999992428,0.229999999998398,0.600000000002154,691.103587606835,17.9207577056547,10.5235040742145,-210.076118695855,31.4148360302162,31.4146460302162,474897,"2026_06_04_0055","2026_06_04_0055_ev00325_rec1","no",477904
326,1,31.4406760302162,696.55006272722,699.462829589844,2.91276686262381,0.0299999999988643,0.00999999999962142,0.0500000000016598,687.415053091032,10.351537232901,3.47260708883742,-238.053818504408,31.4406760302162,31.4406460302162,477401,"2026_06_04_0055","2026_06_04_0055_ev00326_rec1","no",477905
