"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
341,1,31.53785,74.7095855558031,77.5819682419127,2.87238268610957,0.10000000000332,0.10000000000332,0,68.4658286157778,6.74938458238338,34.1688190428385,-52.4894144635678,31.53785,31.53775,130757,"2024_06_06_0010","2024_06_06_0010_ev00341_rec1","no",125418
342,1,31.67765,89.8384630368494,92.9236868135842,3.08522377673478,0.249999999997641,0.249999999997641,0,79.3947266078874,11.5532062146977,10.5565701857655,-197.41894913783,31.67765,31.67735,133553,"2024_06_06_0010","2024_06_06_0010_ev00342_rec1","no",125419
343,1,31.7951,81.2476379820137,86.8593161607954,5.61167817878169,3.00000000000011,2.40000000000151,0,80.7139073523846,2.47711825478988,6.43316811060951,8.79917068369659,31.79395,31.7907,135902,"2024_06_06_0010","2024_06_06_0010_ev00343_rec1","no",125420
344,1,31.81745,80.5163482437179,85.3511400269994,4.83479178328146,0.199999999999534,0.350000000000961,0.350000000000961,79.7988737619112,3.82897181153618,0.781258257635049,-17.5314997007147,31.81735,31.81715,136349,"2024_06_06_0010","2024_06_06_0010_ev00344_rec1","no",125421
345,1,31.8575,77.4206198435141,80.2350188369219,2.81439899340778,0.299999999995748,0.249999999997641,0,77.0479756552531,1.33065855434009,0.982915370378293,-8.59081640226973,31.8575,31.8572,137150,"2024_06_06_0010","2024_06_06_0010_ev00345_rec1","no",125422
346,1,31.9112,81.0673033703024,89.0746554465698,8.0073520762674,4.89999999999924,35.3499999999976,29.9999999999976,85.0928413162385,2.79587096348445,5.87441170353874,167.221741949337,31.9089,31.9024,138224,"2024_06_06_0010","2024_06_06_0010_ev00346_rec1","no",125423
347,1,31.92445,84.1701294905899,87.0859783379465,2.91584884735663,0.600000000002154,6.09999999999999,8.54999999999961,-10940.3893147026,11026.7601806174,84239.5018292655,13.0505798440252,31.9234,31.9213,138489,"2024_06_06_0010","2024_06_06_0010_ev00347_rec1","no",125424
348,1,32.11025,76.1876764650998,78.9299079627665,2.74223149766667,0.249999999994088,21.0500000000025,18.7500000000043,37620.4712411356,-37546.4670255665,220283.339829441,11.7043689464074,32.11025,32.11,142205,"2024_06_06_0010","2024_06_06_0010_ev00348_rec1","no",125425
349,1,32.31475,92.5113956811298,95.8552239113089,3.34382823017908,0.199999999999534,0.0999999999962142,0.250000000001194,84.7578734759367,9.22775513882031,9.33922643352363,-149.534094336305,32.31475,32.3145,146295,"2024_06_06_0010","2024_06_06_0010_ev00349_rec1","no",125426
350,1,32.3819,83.6781955877931,86.094830567033,2.41663497923993,0.350000000004513,0.349999999997408,0.550000000004047,78.0612115505548,6.77607343921488,13.235265129501,-87.1292749084766,32.38185,32.3815,147638,"2024_06_06_0010","2024_06_06_0010_ev00350_rec1","no",125427
351,1,32.4337,83.1147395588085,85.2889832708402,2.17424371203167,0.299999999995748,0.549999999996942,0,77.2309638438766,5.76394455469487,24.1621904796499,-76.7235787142933,32.4337,32.4331,148674,"2024_06_06_0010","2024_06_06_0010_ev00351_rec1","no",125428
352,1,32.50545,79.7076219036276,83.5359952847934,3.82837338116582,0.549999999996942,0.299999999995748,0,77.4850597143057,3.52783000063537,5.78499029367667,-45.3365399057601,32.50545,32.5049,150109,"2024_06_06_0010","2024_06_06_0010_ev00352_rec1","no",125429
353,1,32.6055,77.7468218723018,80.1568879196444,2.41006604734261,0.0500000000016598,1.90000000000623,2.24999999999653,77.3308485059719,2.4652379409276,3.55170231545507,-2.51844772045348,32.60515,32.6051,152110,"2024_06_06_0010","2024_06_06_0010_ev00353_rec1","no",125430
354,1,32.6288,77.657924358622,79.8501681053406,2.19224374671853,0.800000000005241,1.14999999999554,0.94999999999601,76.3891161605106,3.28160109437673,2.1009269496476,-29.4300496300869,32.6286,32.62775,152576,"2024_06_06_0010","2024_06_06_0010_ev00354_rec1","no",125431
355,1,32.6947,81.4707832771866,87.3769230644955,5.90613978730897,0.149999999997874,0.10000000000332,0,-29379.9527341657,29462.0708687314,160365.021744922,-62.7029886768918,32.69465,32.6945,153894,"2024_06_06_0010","2024_06_06_0010_ev00355_rec1","no",125432
356,1,32.73685,77.1199979711722,80.199226242292,3.07922827111983,0.250000000001194,0.149999999997874,0,-18167.8893935311,18244.2523187005,227237.065997251,-58.3550371952326,32.73685,32.7366,154737,"2024_06_06_0010","2024_06_06_0010_ev00356_rec1","no",125433
357,1,32.9239,76.4414128308324,78.5177547145595,2.07634188372711,0.250000000001194,0.300000000002854,0,69.7752211142441,6.23375502729314,31.3680997499381,-78.0669050384307,32.9226,32.9223,158478,"2024_06_06_0010","2024_06_06_0010_ev00357_rec1","no",125434
358,1,33.0905,75.5163654701456,79.0210073121291,3.50464184198347,0.250000000001194,0.199999999999534,0.250000000001194,73.2512234120143,3.74946067106516,4.63255314162032,-50.0438211251281,33.0905,33.09025,161810,"2024_06_06_0010","2024_06_06_0010_ev00358_rec1","no",125435
359,1,33.3413,97.941359525068,101.45825044088,3.51689091581189,0.349999999997408,0.199999999999534,2.09999999999866,-57583.9920355718,57683.6708586322,277964.203721847,-40.4895883276776,33.3413,33.34095,166826,"2024_06_06_0010","2024_06_06_0010_ev00359_rec1","no",125436
360,1,33.58195,79.2550651294705,81.9597812505725,2.70471612110207,0.350000000004513,0.500000000002387,0.89999999999435,78.1852418169181,2.55802621632273,4.36356363301191,-20.126192654497,33.58195,33.58155,171639,"2024_06_06_0010","2024_06_06_0010_ev00360_rec1","no",125437
361,1,33.6102,77.9204491585741,83.1290740867603,5.20862492818618,0.199999999999534,0.199999999999534,0,56.3008690314262,22.3196928264894,73.7581133434747,-97.3799757376739,33.6101,33.60985,172204,"2024_06_06_0010","2024_06_06_0010_ev00361_rec1","no",125438
362,1,33.80355,80.1026893835532,84.775871946281,4.67318256272775,0.199999999999534,30.0999999999974,30.0000000000011,24982.1505615994,-24902.899472264,683038.833475227,-8.81151587944842,33.80355,33.80335,176071,"2024_06_06_0010","2024_06_06_0010_ev00362_rec1","no",125439
363,1,33.8646,78.8620990637297,81.7768141894572,2.91471512572748,0.199999999999534,0.0500000000016598,0,76.89066387978,2.74579366068107,10.9625708413883,-30.7335374343208,33.8646,33.8644,177292,"2024_06_06_0010","2024_06_06_0010_ev00363_rec1","no",125440
364,1,34.13625,76.420995999238,81.5876558500464,5.16665985080843,0.150000000004979,0.199999999999534,0,74.3726755196627,3.68246857637894,8.71091812484832,-29.5208469778202,34.13615,34.136,182725,"2024_06_06_0010","2024_06_06_0010_ev00364_rec1","no",125441
365,1,34.18335,72.2994024442932,78.4444743639836,6.14507191969041,0.400000000006173,0.250000000001194,2.049999999997,-107640.067495343,107715.134875514,450898.317398716,-22.8822710686983,34.18325,34.18285,183667,"2024_06_06_0010","2024_06_06_0010_ev00365_rec1","no",125442
366,1,34.23625,70.1622208981731,74.0391651871409,3.87694428896783,0.10000000000332,0.10000000000332,0,-44511.6206295488,44580.7510005281,415713.172546746,-78.8584634254359,34.2362,34.23605,184725,"2024_06_06_0010","2024_06_06_0010_ev00366_rec1","no",125443
367,1,34.2563,64.5823806379695,67.4977184166767,2.91533777870717,0.0999999999962142,12.3499999999979,8.40000000000174,217683.289565196,-217619.558242428,949938.931942208,86.4986885399628,34.25365,34.25355,185126,"2024_06_06_0010","2024_06_06_0010_ev00367_rec1","no",125444
368,1,34.33005,77.3162550467823,79.3809301342477,2.06467508746536,0.450000000000728,8.1999999999951,8.7999999999937,73.2423217395623,7.89293757801919,17.9563216201835,-5.41719831920061,34.33005,34.3296,186601,"2024_06_06_0010","2024_06_06_0010_ev00368_rec1","no",125445
369,1,34.38435,74.4129440242523,83.3578343764759,8.9448903522236,9.6499999999935,29.6499999999966,26.8999999999977,32.1740817797241,50.7970962599832,246.629780969503,239.164103910769,34.38335,34.37345,187687,"2024_06_06_0010","2024_06_06_0010_ev00369_rec1","no",125446
370,1,34.5163,71.0895474878804,73.9928960274095,2.90334853952912,1.10000000000099,16.1500000000032,8.7999999999937,46595.4159551662,-46524.852681495,255721.957243411,70.4780090895151,34.5156,34.51085,190326,"2024_06_06_0010","2024_06_06_0010_ev00370_rec1","no",125447
371,1,34.5563,69.2539207680176,80.3316482681251,11.0777275001075,17.6500000000033,43.6499999999995,30.0000000000011,77.6963875557409,1.87273866582067,4.28898627566271,433.607223636616,34.553,34.5353,191126,"2024_06_06_0010","2024_06_06_0010_ev00371_rec1","no",125448
372,1,34.58665,78.3473414570681,81.5015322361455,3.15419077907735,0.10000000000332,0.749999999996476,1.30000000000052,77.0965259189594,3.1293917673034,4.95261347669425,-21.4198197331172,34.58645,34.58635,191733,"2024_06_06_0010","2024_06_06_0010_ev00372_rec1","no",125449
373,1,34.6593,79.8784675437918,83.4513078468794,3.57284030308757,1.1999999999972,30.0999999999974,27.6500000000013,45756.8310642415,-45677.8308304085,574327.248398883,11.778242571744,34.65825,34.65665,193186,"2024_06_06_0010","2024_06_06_0010_ev00373_rec1","no",125450
374,1,34.69595,81.489623081272,83.8721192372323,2.38249615596023,0.499999999995282,0.500000000002387,0,63.4443498452232,17.7038378135035,65.909384285209,-114.055834304112,34.69585,34.6953,193919,"2024_06_06_0010","2024_06_06_0010_ev00374_rec1","no",125451
375,1,34.8381,79.7209400880761,84.7723471336119,5.05140704553577,6.54999999999717,7.14999999999577,6.19999999999976,76.002202215207,7.44698662818615,21.5480870840564,23.1828850191354,34.8374,34.83065,196762,"2024_06_06_0010","2024_06_06_0010_ev00375_rec1","no",125452
376,1,34.93435,78.4514599739373,85.3757149015935,6.92425492765624,8.49999999999795,16.2499999999994,17.4500000000037,66.9710094352756,19.4313771765678,53.7530538172487,169.321564136375,34.9295,34.92035,198687,"2024_06_06_0010","2024_06_06_0010_ev00376_rec1","no",125453
377,1,35.1051,85.4404918125698,109.191886901855,23.7513950892857,17.55,43.4999999999945,30.0000000000011,77.6927583911592,29.8661020298626,55.20603934863,893.430655343192,35.0946,35.07615,202102,"2024_06_06_0010","2024_06_06_0010_ev00377_rec1","no",125454
378,1,35.2629,82.3712957473028,85.6323165893555,3.26102084205264,0.250000000001194,0.250000000001194,0,-24869.8500600028,24951.8714365473,232923.728342244,-57.9054837544758,35.2629,35.2626,205258,"2024_06_06_0010","2024_06_06_0010_ev00378_rec1","no",125455
379,1,35.3706,76.4102027529762,82.0922775268555,5.68207477387928,3.64999999999327,7.19999999999743,2.80000000000058,77.5001988594957,4.39287594784475,1.92036477306768,57.6746971675328,35.36965,35.36495,207412,"2024_06_06_0010","2024_06_06_0010_ev00379_rec1","no",125456
380,1,35.3886,78.1976609002976,80.7495040893555,2.55184318905785,0.0999999999962142,0.149999999997874,0,73.2637697387659,5.6742785131564,31.2810682312072,-38.2170303526379,35.3885,35.3884,207772,"2024_06_06_0010","2024_06_06_0010_ev00380_rec1","no",125457
381,1,35.49325,71.2309337797619,75.74462890625,4.5136951264881,0.450000000000728,0.750000000003581,0.799999999998136,65.725964432178,7.55672589449086,15.1434367705697,-65.0206071081614,35.4931,35.4923,209865,"2024_06_06_0010","2024_06_06_0010_ev00381_rec1","no",125458
382,1,35.5157,42.6577612559001,71.96044921875,29.3026879628499,1.00000000000477,31.3500000000033,30.0000000000011,67.422663376701,2.49965395972766,2.97668479967615,787.227376286189,35.51535,35.51435,210314,"2024_06_06_0010","2024_06_06_0010_ev00382_rec1","no",125459
383,1,35.65535,71.9459170386905,75.5615234375,3.61560639880952,0.149999999997874,1.10000000000099,0.650000000000261,71.7793280751627,3.62900983874358,0.726054016308304,-1.05881463913707,35.65515,35.65455,213107,"2024_06_06_0010","2024_06_06_0010_ev00383_rec1","no",125460
384,1,35.8212,72.1929640997024,78.06396484375,5.87100074404762,3.45000000000084,12.9499999999965,13.5000000000005,73.5810592671554,4.2210186909908,8.0226770465941,120.76342935108,35.81405,35.81055,216424,"2024_06_06_0010","2024_06_06_0010_ev00384_rec1","no",125461
385,1,35.89525,81.9004527500698,85.6323165893555,3.73186383928571,0.300000000002854,0.499999999995282,2.20000000000198,76.4265249547795,7.45518007722377,26.199419088077,-30.2809801101686,35.89525,35.89495,217905,"2024_06_06_0010","2024_06_06_0010_ev00385_rec1","no",125462
386,1,35.93525,78.1773154849098,80.6884689331055,2.51115344819569,0.149999999997874,0.10000000000332,0,-29471.1457906098,29549.2649659486,182400.768642461,-74.4454437165033,35.9352,35.93505,218705,"2024_06_06_0010","2024_06_06_0010_ev00386_rec1","no",125463
387,1,35.9474,77.5582449776786,79.7119140625,2.15366908482143,0.10000000000332,0.0999999999962142,0,74.5722439637318,3.69427477259822,3.49528438877905,-76.483373423985,35.94735,35.9472,218948,"2024_06_06_0010","2024_06_06_0010_ev00387_rec1","no",125464
388,1,35.99855,75.01220703125,105.468742370605,30.4565353393555,11.4999999999981,39.9999999999991,30.0000000000011,92.0727922651301,10.4395495644973,32.254528670861,1006.08333644867,35.99405,35.982,219971,"2024_06_06_0010","2024_06_06_0010_ev00388_rec1","no",125465
389,1,36.129,79.7409758794875,82.9467697143555,3.20579383486793,0.350000000004513,0.250000000001194,0,71.9164056242755,8.76533421683507,8.15600782056412,-164.174694524492,36.129,36.1286,222580,"2024_06_06_0010","2024_06_06_0010_ev00389_rec1","no",125466
390,1,36.1889,70.7077752976191,73.54736328125,2.83958798363095,0.300000000002854,0.250000000001194,0,66.2639199066005,5.18201614604659,17.4175591940862,-58.3200367700487,36.1889,36.18855,223778,"2024_06_06_0010","2024_06_06_0010_ev00390_rec1","no",125467
391,1,36.22885,68.5599190848214,72.44873046875,3.88881138392857,0.199999999999534,0.199999999999534,0.550000000004047,66.6343803954479,4.02127900906305,3.03471068300161,-45.1544676916941,36.22885,36.2286,224577,"2024_06_06_0010","2024_06_06_0010_ev00391_rec1","no",125468
392,1,36.2891,67.9175967261905,71.59423828125,3.67664155505952,0.300000000002854,30.2500000000023,30.0000000000011,12662.2803960104,-12595.3733331382,502979.705610669,-17.5304647899811,36.2891,36.2886,225782,"2024_06_06_0010","2024_06_06_0010_ev00392_rec1","no",125469
393,1,36.5087,72.9428245907738,78.125,5.18217540922619,0.350000000004513,0.550000000004047,0.700000000001921,68.3127261603241,7.70500753124632,4.33337832652501,-104.37244233631,36.5087,36.50835,230174,"2024_06_06_0010","2024_06_06_0010_ev00393_rec1","no",125470
394,1,36.54405,68.3041527157738,71.10595703125,2.80180431547619,0.150000000004979,0.349999999997408,0,67.4578430099902,1.26872272935492,4.50754523461087,-19.0516907283238,36.54405,36.54365,230881,"2024_06_06_0010","2024_06_06_0010_ev00394_rec1","no",125471
395,1,36.58325,68.9610072544643,71.8994140625,2.93840680803571,0.10000000000332,0.250000000001194,0,66.5065030929861,3.18223847662409,4.54092408600858,-58.3389322280886,36.58305,36.58295,231665,"2024_06_06_0010","2024_06_06_0010_ev00395_rec1","no",125472
396,1,36.7621,72.1668061755952,76.47705078125,4.31024460565476,0.150000000004979,0.250000000001194,0,-32.814983561562,104.661983969029,542.440908179986,-93.9641333897909,36.76195,36.7618,235242,"2024_06_06_0010","2024_06_06_0010_ev00396_rec1","no",125473
397,1,36.8748,77.3722327096122,80.26123046875,2.88899775913784,0.199999999999534,0.149999999997874,0.150000000004979,75.5316195901965,3.29298017821931,1.19762746563547,-50.534556715829,36.87475,36.8733,237496,"2024_06_06_0010","2024_06_06_0010_ev00397_rec1","no",125474
398,1,37.1171,78.0261811755952,81.7871017456055,3.76092057001023,0.349999999997408,0.849999999999795,1.10000000000099,73.8968975101323,6.18621343465298,9.51475995616845,-66.2573796408518,37.1168,37.1164,242342,"2024_06_06_0010","2024_06_06_0010_ev00398_rec1","no",125475
399,1,37.20175,73.91357421875,92.8955001831055,18.9819259643555,16.449999999999,40.9500000000023,30.0000000000011,84.2017162403384,4.41676346090258,13.8091568176189,531.032996940613,37.2015,37.18495,244035,"2024_06_06_0010","2024_06_06_0010_ev00399_rec1","no",125476
400,1,37.28845,86.4577444167364,91.5527267456055,5.09498232886905,0.549999999996942,1.89999999999912,0,83.5264875531342,4.75620574034109,10.6754242626088,-34.797157160441,37.28835,37.28465,245769,"2024_06_06_0010","2024_06_06_0010_ev00400_rec1","no",125477
401,1,37.36825,85.2544799078078,91.8579025268555,6.60342261904762,0.349999999997408,13.5000000000005,13.2499999999993,-105868.7153818,105959.942125636,398229.72969416,73.0462210518974,37.3668,37.36455,247365,"2024_06_06_0010","2024_06_06_0010_ev00401_rec1","no",125478
402,1,37.42815,79.6566881452288,84.9609298706055,5.30424172537667,0.10000000000332,0.199999999999534,0,70.6386571469305,9.57141613018748,57.5383332741747,-45.7612455640522,37.428,37.4279,248563,"2024_06_06_0010","2024_06_06_0010_ev00402_rec1","no",125479
403,1,37.56815,74.0850539434524,78.30810546875,4.22305152529762,0.200000000006639,0.250000000001194,0,64.2877097629022,10.7282499429426,69.1960153786287,-31.9243658156622,37.56805,37.5678,251363,"2024_06_06_0010","2024_06_06_0010_ev00403_rec1","no",125480
404,1,37.7144,76.6223725818452,78.79638671875,2.17401413690476,0.0500000000016598,0.300000000002854,0,60.2558723966192,15.670129781932,99.3594084804699,-84.2274998982748,37.71415,37.7141,254288,"2024_06_06_0010","2024_06_06_0010_ev00404_rec1","no",125481
405,1,37.8281,71.3588169642857,76.904296875,5.54547991071429,0.150000000004979,0.199999999999534,0,68.8261522681321,3.59078556712011,8.46999971199708,-45.4452514648436,37.82795,37.8278,256562,"2024_06_06_0010","2024_06_06_0010_ev00405_rec1","no",125482
406,1,38.4077,77.7762276785714,80.13916015625,2.36293247767857,0.300000000002854,2.40000000000151,4.19999999999732,-17621.2967411708,17700.5726577399,119468.36611376,-20.74281539917,38.4077,38.4074,268154,"2024_06_06_0010","2024_06_06_0010_ev00406_rec1","no",125483
407,1,38.6276,80.4733963012695,85.3271408081055,4.85374450683594,0.250000000001194,0.250000000008299,0,77.1622363901478,4.94410639306743,8.29430252257353,-58.4634000778198,38.62755,38.62725,272552,"2024_06_06_0010","2024_06_06_0010_ev00407_rec1","no",125484
408,1,38.6676,77.6541566394624,80.13916015625,2.48500351678757,0.299999999995748,0.299999999995748,0,73.8711758233341,3.87889057688869,5.52810967184614,-91.0949509938559,38.6676,38.6673,273352,"2024_06_06_0010","2024_06_06_0010_ev00408_rec1","no",125485
