"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
336,1,26.9937,99.5675996814709,102.624495488012,3.05689580654122,0.0999999999997669,0.299999999999301,0.199999999999534,97.090138907332,3.70163349668144,7.51698531215332,-46.1543633064416,26.99345,26.99335,39874,"2024_06_06_0011","2024_06_06_0011_ev00336_rec1","no",126524
337,1,27.0643,104.797783796641,108.757835242724,3.96005144608243,0.150000000001427,0.149999999997874,0,-26259.3339077568,26364.7861173413,93539.0923423552,-106.539320860649,27.0642,27.064,41286,"2024_06_06_0011","2024_06_06_0011_ev00337_rec1","no",126525
338,1,27.13375,98.1074630666744,119.881976879714,21.7745138130393,10.349999999999,37.5499999999995,30.0000000000011,-21856.9310196893,21973.7570054798,151060.107216363,645.033078642399,27.133,27.12245,42675,"2024_06_06_0011","2024_06_06_0011_ev00338_rec1","no",126526
339,1,27.1537,112.913589143832,117.028373908636,4.11478476480417,0.199999999999534,0.450000000000728,1.50000000000006,97.0400132354215,18.0251980785968,42.0331256021917,-88.634304921805,27.1536,27.1534,43074,"2024_06_06_0011","2024_06_06_0011_ev00339_rec1","no",126527
340,1,27.2233,98.3141645543549,100.430340550966,2.11617599661139,0.249999999997641,3.25000000000131,4.1000000000011,-29410.791501232,29510.936975874,115959.823417194,-58.8207669775871,27.2233,27.223,44466,"2024_06_06_0011","2024_06_06_0011_ev00340_rec1","no",126528
341,1,27.28005,100.58429009611,105.296724884023,4.71243478791314,0.300000000002854,0.249999999997641,0,99.0240365424812,2.8931556331059,6.35893359106494,-27.5268754432458,27.2799,27.2796,45601,"2024_06_06_0011","2024_06_06_0011_ev00341_rec1","no",126529
342,1,27.30825,96.4322438902536,99.4690324012505,3.03678851099689,0.450000000000728,6.04999999999833,7.64999999999816,96.3803211429917,3.44861579414066,7.11309941096951,24.1747546370777,27.3082,27.30775,46165,"2024_06_06_0011","2024_06_06_0011_ev00342_rec1","no",126530
343,1,27.41395,95.0073528663946,110.005449567415,14.9980967010201,13.7,34.550000000003,23.0999999999995,-16341.2632476516,16448.1413227996,60132.2312097873,457.929949958382,27.4072,27.39345,48279,"2024_06_06_0011","2024_06_06_0011_ev00343_rec1","no",126531
344,1,27.57395,90.7254573440291,96.8277263736349,6.10226902960579,0.199999999999534,0.149999999997874,0,-14927.6829270979,15018.4915885041,467849.238662078,-10.9658735885052,27.5739,27.57365,51479,"2024_06_06_0011","2024_06_06_0011_ev00344_rec1","no",126532
345,1,27.59405,89.960281589859,93.6611508646266,3.70086927476758,0.250000000001194,0.699999999998369,1.04999999999933,88.5547987428026,3.60310345065621,3.92605561994021,-26.6632053219023,27.59385,27.59355,51881,"2024_06_06_0011","2024_06_06_0011_ev00345_rec1","no",126533
346,1,27.61795,88.3862376653555,92.2159759993561,3.82973833400061,0.299999999999301,0.250000000001194,2.09999999999866,81.1918008314868,9.05861458222231,41.4421504098632,-21.5197933304965,27.61795,27.61765,52359,"2024_06_06_0011","2024_06_06_0011_ev00346_rec1","no",126534
347,1,27.7181,90.3217951261491,93.9111978239694,3.58940269782029,0.199999999999534,0.199999999999534,1.24999999999886,86.9914232049692,5.02376288792707,16.6737495808053,-29.3962503031556,27.71805,27.7178,54362,"2024_06_06_0011","2024_06_06_0011_ev00347_rec1","no",126535
348,1,27.9808,88.2996440274062,93.1917092934179,4.89206526601163,1.20000000000076,9.9499999999999,4.75000000000136,89.6865147615594,2.41806221640361,2.72705823298549,76.4509612561297,27.97165,27.9693,59616,"2024_06_06_0011","2024_06_06_0011_ev00348_rec1","no",126536
349,1,28.0716,87.2968884070183,91.9596162619284,4.6627278549101,0.799999999998136,2.90000000000035,2.34999999999985,87.8043893860233,2.75741161204312,2.8669345258929,28.9408865230651,28.0702,28.06915,61432,"2024_06_06_0011","2024_06_06_0011_ev00349_rec1","no",126537
350,1,28.11015,87.412699243546,89.7844854726956,2.37178622914959,0.0499999999981071,30.0500000000028,30.0000000000011,9164.97135829527,-9078.73647098795,378539.293152771,-24.4669894876192,28.1101,28.11005,62203,"2024_06_06_0011","2024_06_06_0011_ev00350_rec1","no",126538
351,1,28.1582,89.0374310572915,92.7033374937566,3.66590643646508,0.250000000001194,0.0999999999997669,0,86.7931962696814,2.36132359617664,7.89339639809767,-48.7616668044129,28.1582,28.15795,63164,"2024_06_06_0011","2024_06_06_0011_ev00351_rec1","no",126539
352,1,28.2101,88.1487357491591,90.9864240079023,2.83768825874323,0.299999999999301,0.250000000001194,0,86.1270903418696,2.77985901981037,4.74233547612223,-46.5757991798799,28.2101,28.2098,64202,"2024_06_06_0011","2024_06_06_0011_ev00352_rec1","no",126540
353,1,28.26085,91.3182071844147,96.0182300434632,4.70002285904852,0.250000000001194,0.150000000001427,0,-14405.7215623816,14497.0293186561,119747.09384271,-53.9316385944684,28.2608,28.2605,65217,"2024_06_06_0011","2024_06_06_0011_ev00353_rec1","no",126541
354,1,28.46415,92.5776001796026,102.991371622255,10.413771442652,9.6000000000025,41.0000000000004,30.0000000000011,98.666396199428,3.57123493945955,6.36075980447286,298.258750249024,28.46045,28.45015,69283,"2024_06_06_0011","2024_06_06_0011_ev00354_rec1","no",126542
355,1,28.6175,92.5832612056459,96.0687549700963,3.48549376445038,0.0999999999997669,0.249999999997641,0,-7185.60433452437,7278.02062478117,112082.053551189,-33.273664125187,28.6173,28.6172,72350,"2024_06_06_0011","2024_06_06_0011_ev00355_rec1","no",126543
356,1,28.6682,93.3350195918227,97.2006391917884,3.86561959996571,0.249999999997641,30.1000000000009,30.0000000000011,12722.1408338094,-12631.1120106254,182590.634133152,-37.792004865006,28.6682,28.66785,73364,"2024_06_06_0011","2024_06_06_0011_ev00356_rec1","no",126544
357,1,28.69495,92.6634745841499,95.781141306562,3.11766672241204,0.699999999998369,0.249999999997641,2.25000000000009,86.395822276902,7.74228948729417,52.7686941904838,-9.98967964598443,28.69495,28.69425,73899,"2024_06_06_0011","2024_06_06_0011_ev00357_rec1","no",126545
358,1,28.81505,91.4429825654062,94.3153991303569,2.87241656495065,0.350000000000961,0.0999999999997669,0,-18016.2097184317,18107.9985296354,185467.99667861,-33.0876568148126,28.815,28.81465,76301,"2024_06_06_0011","2024_06_06_0011_ev00358_rec1","no",126546
359,1,28.8613,89.3661466840146,93.74755307957,4.38140639555535,0.349999999997408,2.09999999999866,3.90000000000157,87.5760066126191,4.55236894229109,13.5334622226115,2.66397822396561,28.86105,28.86055,77226,"2024_06_06_0011","2024_06_06_0011_ev00359_rec1","no",126547
360,1,28.9524,91.4589160136554,105.982802484134,14.5238864704782,13.7499999999982,33.850000000001,30.0000000000011,-35917.7263519782,36021.0112139719,171398.423211476,421.76472679932,28.94765,28.93355,79048,"2024_06_06_0011","2024_06_06_0011_ev00360_rec1","no",126548
361,1,29.0123,92.8629451185092,95.4895152475805,2.62657012907135,0.349999999997408,1.04999999999933,1.50000000000006,89.2813705092707,5.27072291467009,10.2701337506937,-55.0478477232433,29.0123,29.01195,80246,"2024_06_06_0011","2024_06_06_0011_ev00361_rec1","no",126549
362,1,29.03905,90.2682917497028,92.6236329993468,2.35534124964403,0.150000000001427,0.0999999999997669,0,86.9201814797687,3.57954168927139,11.9584707761529,-60.4369768773481,29.0389,29.0387,80781,"2024_06_06_0011","2024_06_06_0011_ev00362_rec1","no",126550
363,1,29.07915,86.6734729616106,88.6775072756466,2.00403431403599,0.200000000003087,0.0500000000016598,0,-1548.09074348428,1634.29529270616,31376.1302421775,-37.351782330742,29.07915,29.07895,81583,"2024_06_06_0011","2024_06_06_0011_ev00363_rec1","no",126551
364,1,29.09695,85.152294596049,89.4775096026803,4.32521500663131,0.399999999999068,0.450000000000728,0,79.6378107106476,6.93541718326442,20.1432374629513,-56.1060059045273,29.09695,29.0963,81939,"2024_06_06_0011","2024_06_06_0011_ev00364_rec1","no",126552
365,1,29.25545,88.1648601455866,91.2229864545324,3.05812630894586,0.0999999999997669,0.250000000001194,1.15000000000265,83.5097498636211,6.14926114282199,18.6703740922924,-46.8563976365547,29.25525,29.25515,85109,"2024_06_06_0011","2024_06_06_0011_ev00365_rec1","no",126553
366,1,29.35945,85.5675217328558,88.7673856921925,3.19986395933675,0.249999999997641,0.199999999999534,0,70.8885381544081,14.9427487731505,70.4423288875916,-74.6329930794512,29.35945,29.3592,87189,"2024_06_06_0011","2024_06_06_0011_ev00366_rec1","no",126554
367,1,29.43935,83.5044588876022,86.2943589488739,2.78990006127177,2.74999999999892,14.050000000001,17.3500000000004,83.7397915345635,3.92197658335636,10.883389068269,59.8969388232113,29.43865,29.4359,88787,"2024_06_06_0011","2024_06_06_0011_ev00367_rec1","no",126555
368,1,29.49945,90.9313586252953,94.86757214643,3.93621352113469,0.299999999999301,0.0999999999997669,0,86.404731276536,4.99889924148538,17.1198357654572,-64.3145980320523,29.49945,29.4991,89989,"2024_06_06_0011","2024_06_06_0011_ev00368_rec1","no",126556
369,1,29.5937,87.5775630300396,90.2755568340312,2.69799380399158,1.75000000000125,22.2500000000032,24.5499999999979,86.7660652585743,5.83217313554316,20.976712580462,75.6007625817698,29.5937,29.59195,91874,"2024_06_06_0011","2024_06_06_0011_ev00369_rec1","no",126557
370,1,29.6221,88.4786099280208,90.4803003065456,2.00169037852481,0.0999999999962142,0.650000000000261,2.00000000000244,-5546.80195742078,5636.340248302,35507.5185272086,-38.8791368007489,29.62185,29.62175,92442,"2024_06_06_0011","2024_06_06_0011_ev00370_rec1","no",126558
371,1,29.72215,92.8866567189724,99.9823598106518,7.09570309167945,5.90000000000046,44.1000000000003,30.0000000000011,-9849.95552263106,9949.01476894663,97735.6391965364,257.21801201115,29.7085,29.6994,94443,"2024_06_06_0011","2024_06_06_0011_ev00371_rec1","no",126559
372,1,29.7397,97.3791511469461,101.951390045674,4.57223889872753,0.350000000000961,0.249999999997641,0,89.4167276250938,8.8764139421427,30.7941681931919,-67.6491202816177,29.73965,29.7393,94794,"2024_06_06_0011","2024_06_06_0011_ev00372_rec1","no",126560
373,1,29.79975,90.1150921997064,93.5718036052611,3.45671140555473,0.599999999998602,1.39999999999674,3.29999999999941,-23646.2555446202,23738.3026189588,120036.951376641,-29.4824338422345,29.79975,29.79905,95995,"2024_06_06_0011","2024_06_06_0011_ev00373_rec1","no",126561
374,1,29.83985,86.460634563296,90.1985758691007,3.73794130580468,0.150000000001427,1.45000000000195,2.84999999999869,-69937.3273213788,70025.9872008561,242477.676876499,-63.2594038708984,29.83965,29.8395,96797,"2024_06_06_0011","2024_06_06_0011_ev00374_rec1","no",126562
375,1,30.25205,87.2066977666915,89.3770897241477,2.1703919574562,0.250000000001194,5.69999999999737,6.05000000000189,86.7843652127007,3.61276404019561,5.59383405937861,10.8699027550881,30.2513,30.2505,105041,"2024_06_06_0011","2024_06_06_0011_ev00375_rec1","no",126563
376,1,30.36265,85.2024226151089,89.1123813290348,3.90995871392593,0.150000000001427,0.199999999999534,0,83.2711104823531,3.30012399934607,10.5269379263704,-24.5009705780681,30.36255,30.36235,107253,"2024_06_06_0011","2024_06_06_0011_ev00376_rec1","no",126564
377,1,30.5206,102.824044212389,106.428746570936,3.60470235854727,0.349999999997408,0.249999999997641,0,-38414.6319744757,38517.9618965946,318324.91359444,-38.3510036523967,30.5206,30.52025,110412,"2024_06_06_0011","2024_06_06_0011_ev00377_rec1","no",126565
378,1,30.5366,100.748787362177,105.319274628141,4.57048726596437,0.299999999999301,0.249999999997641,0.900000000001455,98.8634434704317,4.14467945662909,6.12449675655412,-30.6100832232137,30.5366,30.53625,110732,"2024_06_06_0011","2024_06_06_0011_ev00378_rec1","no",126566
379,1,30.57665,100.495975064313,104.114190238935,3.61821517462228,0.299999999999301,0.250000000001194,0,96.9732151048326,4.77185250689202,10.2960641628287,-58.5375637747981,30.57665,30.5763,111533,"2024_06_06_0011","2024_06_06_0011_ev00379_rec1","no",126567
380,1,30.763,92.0898251716314,95.5468917010672,3.45706652943583,0.250000000001194,0.199999999999534,0.0499999999981071,85.1220341448302,8.27640137935133,14.4902677917261,-103.746124518559,30.763,30.7627,115260,"2024_06_06_0011","2024_06_06_0011_ev00380_rec1","no",126568
381,1,30.8715,90.6343768566768,94.5728476831306,3.93847082645381,0.149999999997874,0.0999999999997669,0,89.2972634246249,1.88431251228459,4.21558771604064,-31.867371504853,30.87145,30.8713,117430,"2024_06_06_0011","2024_06_06_0011_ev00381_rec1","no",126569
382,1,30.89655,89.3761959206504,92.5425317703227,3.16633584967232,0.349999999997408,0.599999999998602,1.79999999999936,79.2507683122178,11.8047283511,40.8318319801307,-50.7590323989858,30.89585,30.8955,117931,"2024_06_06_0011","2024_06_06_0011_ev00382_rec1","no",126570
383,1,30.93955,88.0511426714722,92.0653740099893,4.01423133851708,0.350000000000961,0.700000000001921,1.55000000000172,88.7915127335571,1.59320776217753,2.06951329323962,28.6642505791917,30.9394,30.93815,118791,"2024_06_06_0011","2024_06_06_0011_ev00383_rec1","no",126571
384,1,31.0233,93.6144287559083,97.5164467422895,3.90201798638125,0.299999999999301,0.149999999997874,0,89.821426876214,4.36600043692065,3.96988831697173,-95.6357244162318,31.0232,31.02285,120466,"2024_06_06_0011","2024_06_06_0011_ev00384_rec1","no",126572
385,1,31.0505,90.870381428328,94.0013339568595,3.13095252853157,0.250000000001194,0.0999999999997669,0,87.7505916992102,2.35233862607435,6.84853840496673,-77.1686532230937,31.05045,31.05015,121010,"2024_06_06_0011","2024_06_06_0011_ev00385_rec1","no",126573
386,1,31.10085,88.1590157487971,93.1061306677963,4.94711491899923,0.0999999999997669,30.149999999999,29.9999999999976,11499.9693170044,-11412.1336666029,254978.969288948,10.756433996373,31.10085,31.10065,122017,"2024_06_06_0011","2024_06_06_0011_ev00386_rec1","no",126574
387,1,31.3614,91.7347710915991,95.2404140835928,3.5056429919937,0.199999999999534,0.549999999996942,1.20000000000076,88.4187620739553,5.29564422176214,8.69943733142168,-54.1164527720789,31.3612,31.3609,127228,"2024_06_06_0011","2024_06_06_0011_ev00387_rec1","no",126575
388,1,31.572,90.4322390588308,94.1775271064134,3.74528804758262,0.0999999999997669,0.0499999999981071,0,88.2942478187994,1.73531457107464,5.76692749329719,-54.100517161538,31.572,31.5717,131440,"2024_06_06_0011","2024_06_06_0011_ev00388_rec1","no",126576
389,1,31.6082,85.141358263596,88.095444925278,2.95408666168194,0.150000000001427,30.4500000000019,30.0000000000011,89.5414389945305,1.03495937173664,1.57469297783131,135.728760021737,31.6078,31.60765,132164,"2024_06_06_0011","2024_06_06_0011_ev00389_rec1","no",126577
390,1,31.68405,96.1044640254687,99.0741433214803,2.96967929601156,1.85000000000102,0.699999999998369,0,93.3408282321793,3.31381278384471,12.426830646635,-39.2807055864469,31.68015,31.6768,133681,"2024_06_06_0011","2024_06_06_0011_ev00390_rec1","no",126578
391,1,31.704,94.4471061900755,96.8723051984014,2.42519900832596,0.0999999999997669,30.2999999999969,29.9999999999976,7458.55510305035,-7365.15450088229,248299.584704606,-17.2633592114637,31.70375,31.7036,134080,"2024_06_06_0011","2024_06_06_0011_ev00391_rec1","no",126579
392,1,31.7777,91.2075260986752,94.3743029619322,3.16677686325706,0.0499999999981071,1.04999999999933,1.45000000000195,89.0468205230314,4.50962820033057,4.76104018835042,-43.040094499666,31.7776,31.77755,135554,"2024_06_06_0011","2024_06_06_0011_ev00392_rec1","no",126580
393,1,31.85495,87.3731097989149,90.3838925972548,3.01078279833995,0.299999999999301,0.199999999999534,0,82.6651247551702,5.32517645052591,25.7521252354364,-46.157385363391,31.85495,31.8546,137099,"2024_06_06_0011","2024_06_06_0011_ev00393_rec1","no",126581
394,1,31.9155,84.0231010426982,87.8132765253687,3.79017548267046,0.499999999998835,30.2999999999969,29.9999999999976,9130.29876337747,-9047.43922139852,263495.082040463,-17.8763969836253,31.91525,31.91475,138310,"2024_06_06_0011","2024_06_06_0011_ev00394_rec1","no",126582
395,1,32.01145,89.3149712888235,99.6725083586414,10.3575370698179,13.8000000000034,14.8999999999972,13.1999999999977,83.9600580946441,13.5790467865112,33.787104622178,221.663654410085,32.0087,31.9948,140229,"2024_06_06_0011","2024_06_06_0011_ev00395_rec1","no",126583
396,1,32.09805,89.6015083507549,93.0737094700265,3.4722011192716,0.200000000006639,0.200000000006639,0,86.6246820440619,3.70809777137681,2.43544626204421,-79.4117132037561,32.09805,32.0978,141961,"2024_06_06_0011","2024_06_06_0011_ev00396_rec1","no",126584
397,1,32.34875,85.9734090959203,88.6966295040799,2.72322040815959,0.299999999995748,1.09999999999388,1.00000000000477,84.7839025245559,4.64790023265865,1.31122558167999,-28.9104239385556,32.3487,32.3483,146975,"2024_06_06_0011","2024_06_06_0011_ev00397_rec1","no",126585
398,1,32.40465,84.8315026837894,88.6748692529121,3.84336656912274,0.199999999999534,0.0500000000016598,0.0500000000016598,81.4671112751144,4.82873500016927,7.99775361196819,-62.8805336930456,32.40465,32.40445,148093,"2024_06_06_0011","2024_06_06_0011_ev00398_rec1","no",126586
399,1,32.5787,88.2122779637493,93.5118514011802,5.29957343743094,1.30000000000052,3.14999999999799,2.80000000000058,86.9519229909927,4.22089371716329,10.3860749246158,7.96707038701021,32.5787,32.5758,151574,"2024_06_06_0011","2024_06_06_0011_ev00399_rec1","no",126587
401,1,32.74275,91.5214876082214,96.020397549006,4.4989099407846,0.350000000004513,30.2499999999952,30.0000000000011,69769.2251797017,-69679.7046141248,1026329.58070072,-28.5931078327467,32.7427,32.7423,154855,"2024_06_06_0011","2024_06_06_0011_ev00401_rec1","no",126589
402,1,32.7808,93.6291297685065,97.9705688008935,4.34143903238694,0,0,0.650000000000261,88.8606133626736,6.68734698260951,13.5840986869609,-60.5527163705576,32.7808,32.78045,155616,"2024_06_06_0011","2024_06_06_0011_ev00402_rec1","no",126590
403,1,32.81875,89.9062933564498,93.4908595253175,3.58456616886771,0.0999999999962142,30.2000000000007,30.0000000000011,36997.845139106,-36909.3000435827,656232.652433062,-15.0272456037656,32.8186,32.8185,156375,"2024_06_06_0011","2024_06_06_0011_ev00403_rec1","no",126591
