"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
472,3,87.7043280919838,-131.388747186944,-184.936508178711,-53.5477609917669,7.20000000001164,16.2700000000058,11.5100000000012,-135.888821369645,-48.0688762814044,10.065157297757,-962.975202265446,87.7000480919838,87.6920480919838,770433,"2026_04_28_0051","2026_04_28_0051_ev00472_rec3","no",417617
473,3,87.7412980919838,-144.04296875,-147.705078125,-3.662109375,0.00999999998896328,10.9700000000004,10.1800000000054,-162.399098509675,25.0577954902587,26.2434914501887,-102.999816894531,87.7412480919838,87.7412380919838,774130,"2026_04_28_0051","2026_04_28_0051_ev00473_rec3","no",417618
474,3,87.7586480919838,-137.50435102104,-169.677719116211,-32.1733680951713,1.26000000000204,7.77000000000783,8.73999999998887,-136.942620076863,-30.8776057067539,9.63441479971807,-322.671841088474,87.7573880919838,87.7557680919838,775865,"2026_04_28_0051","2026_04_28_0051_ev00474_rec3","no",417619
475,3,87.7904780919838,-135.498046875,-144.6533203125,-9.1552734375,0.199999999992428,30.3900000000112,30.0000000000011,-142.369460797915,-5.78275357360047,4.74720246532243,-238.558959960938,87.7902780919838,87.7900780919838,779048,"2026_04_28_0051","2026_04_28_0051_ev00475_rec3","no",417620
476,3,87.8366980919838,-151.494092280322,-155.6396484375,-4.14555615717822,0.469999999992865,1.12000000000023,0,-138.612182226808,-10.3750336300023,10.4539771771558,286.659921180045,87.8360280919838,87.8355580919838,783670,"2026_04_28_0051","2026_04_28_0051_ev00476_rec3","no",417621
477,3,87.9199980919838,-131.2255859375,-139.7705078125,-8.544921875,0.0100000000031741,12.4699999999933,17.2299999999979,-131.938057260069,-8.8296208468785,13.4391137077834,-130.606069107056,87.9196780919838,87.9196680919838,792000,"2026_04_28_0051","2026_04_28_0051_ev00477_rec3","no",417622
478,3,88.0022480919838,-138.277865494832,-141.6015625,-3.32369700516804,0.0800000000111822,0.0800000000111822,0,-133.385617155006,-8.22279255770434,1e-07,146.793427359326,88.0022480919838,88.0021480919838,800225,"2026_04_28_0051","2026_04_28_0051_ev00478_rec3","no",417623
479,3,88.0621980919838,-136.4165956856,-139.7705078125,-3.35391212689996,0.0500000000016598,0.2799999999894,0.270000000000437,-136.070843871788,-3.86762163600492,0.298991165810713,9.05852687004737,88.0621480919838,88.0620980919838,806220,"2026_04_28_0051","2026_04_28_0051_ev00479_rec3","no",417624
480,3,88.1324180919838,-135.854588801318,-159.3017578125,-23.4471690111821,2.60000000000105,20.1600000000042,10.9700000000004,-130.680108290572,-29.027520370212,14.822417176138,-428.920251412345,88.1217180919838,88.1190480919838,813242,"2026_04_28_0051","2026_04_28_0051_ev00480_rec3","no",417625
481,3,88.2634680919838,-136.936300825365,-233.764633178711,-96.8283323533464,4.3500000000023,25.8800000000008,30.0000000000011,-177.7512690891,-66.5476665364113,8.97433998416844,-2351.38164585265,88.2597180919838,88.2551380919838,826347,"2026_04_28_0051","2026_04_28_0051_ev00481_rec3","no",417626
482,3,88.3819380919838,-142.296517249381,-159.912109375,-17.6155921256188,3.59999999999161,10.5899999999934,6.16999999999734,-136.28056514417,-21.4496547811556,11.4801655188701,-105.20934173584,88.3789180919838,88.3750680919838,838194,"2026_04_28_0051","2026_04_28_0051_ev00482_rec3","no",417627
483,3,88.4160180919838,-137.147808792568,-159.3017578125,-22.1539490199325,1.94999999999368,33.6300000000023,30.0000000000011,-152.626465751219,-18.5419944428347,3.41682986224504,-611.391800581299,88.4132280919838,88.4106980919838,841602,"2026_04_28_0051","2026_04_28_0051_ev00483_rec3","no",417628
484,3,88.4419480919838,-144.417639855111,-164.184555053711,-19.7669151985999,0.999999999990564,10.7500000000016,8.59000000001231,-134.023712382008,-37.7211757979138,11.3624718086399,-153.380403754357,88.4392280919838,88.4380080919838,844195,"2026_04_28_0051","2026_04_28_0051_ev00484_rec3","no",417629
485,3,88.5118680919838,-137.770246751238,-180.664047241211,-42.8938004899733,2.30999999999426,13.6300000000062,12.1199999999959,-128.005069019068,-58.4230014464745,14.7126349187125,-596.184691882747,88.5091280919838,88.5067680919838,851187,"2026_04_28_0051","2026_04_28_0051_ev00485_rec3","no",417630
486,3,88.5740780919838,-144.067141089109,-150.146484375,-6.0793432858911,0.109999999992283,5.34999999999286,2.42000000000075,-133.587252367242,-16.0192205093256,10.5277906595738,135.596009322818,88.5705880919838,88.5704780919838,857408,"2026_04_28_0051","2026_04_28_0051_ev00486_rec3","no",417631
487,3,88.7817980919838,-136.168829209734,-145.263671875,-9.09484266526627,0.180000000000291,11.020000000002,10.469999999998,-132.883594336442,-17.4717517596177,10.8375200378675,-112.269725906447,88.7795280919838,88.7792480919838,878180,"2026_04_28_0051","2026_04_28_0051_ev00487_rec3","no",417632
488,3,88.8388780919838,-134.27734375,-142.2119140625,-7.9345703125,0.10000000000332,9.02999999999565,8.68999999998721,-134.160078127158,-11.1072696294198,6.7317327912762,-95.5078048706055,88.8364780919838,88.8363780919838,883888,"2026_04_28_0051","2026_04_28_0051_ev00488_rec3","no",417633
489,3,89.1761080919838,-138.76735573948,-177.001937866211,-38.2345821267307,0.0900000000001455,0.0900000000001455,0.0799999999969714,-134.393943362949,-41.2538894242322,0.101544954521694,125.589307662662,89.1760980919838,89.1759980919838,917611,"2026_04_28_0051","2026_04_28_0051_ev00489_rec3","no",417634
490,3,89.2933480919838,-125.732414245605,-130.615234375,-4.88282012939453,0.48000000001025,30.3600000000017,30.0000000000011,-129.225036688453,-9.01453016746416,13.6569914623675,-223.401081581116,89.2929880919838,89.2925080919838,929335,"2026_04_28_0051","2026_04_28_0051_ev00490_rec3","no",417635
491,3,89.3418480919838,-126.342765808105,-135.498046875,-9.15528106689453,0.10000000000332,0.180000000000291,0.0100000000031741,-133.207600812834,-2.28816395932098,1e-07,-209.942832756042,89.3415880919838,89.3414880919838,934185,"2026_04_28_0051","2026_04_28_0051_ev00491_rec3","no",417636
492,3,89.5836980919838,-130.615234375,-138.5498046875,-7.9345703125,0.0299999999953116,30.4900000000004,30.0000000000011,-134.758571924427,-12.1033467348148,5.75177571560008,-203.094477615356,89.5830780919838,89.5830480919838,958370,"2026_04_28_0051","2026_04_28_0051_ev00492_rec3","no",417637
493,3,89.6557880919838,-149.379012608292,-373.535125732422,-224.15611312413,6.16999999999734,19.2699999999917,16.7700000000082,-96.8490094086536,-282.952077552085,22.7713504932327,-4561.02583919941,89.6526080919838,89.6454580919838,965579,"2026_04_28_0051","2026_04_28_0051_ev00493_rec3","no",417638
494,3,89.7361480919838,-149.20980623453,-214.843734741211,-65.6339285066812,3.30999999999904,41.7800000000028,30.0000000000011,-206.615653410362,-21.4561960653071,1.86692209653875,-2388.44778641729,89.7268780919838,89.7235380919838,973615,"2026_04_28_0051","2026_04_28_0051_ev00494_rec3","no",417639
495,3,89.8250880919838,-143.674340578589,-175.170883178711,-31.4965426001218,3.11999999999557,11.099999999999,0,-422911.419711332,422756.023635086,486242.151130076,-889.070746481867,89.8210680919838,89.8179380919838,982509,"2026_04_28_0051","2026_04_28_0051_ev00495_rec3","no",417640
496,3,89.8523880919838,-150.974386687326,-198.974594116211,-48.000207428885,1.89999999999202,14.2100000000056,13.1300000000039,-138.663072936987,-60.911076440574,18.5975450955887,-719.143920771533,89.8490880919838,89.8471480919838,985239,"2026_04_28_0051","2026_04_28_0051_ev00496_rec3","no",417641
497,3,89.9109480919838,-141.6015625,-148.92578125,-7.32421875,0.0100000000031741,9.85000000000014,12.3499999999979,56389.8972150444,-56538.779907412,152743.291436494,-52.2644026947021,89.9109080919838,89.9108680919838,991095,"2026_04_28_0051","2026_04_28_0051_ev00497_rec3","no",417642
498,3,89.9963580919838,-143.535349628713,-147.0947265625,-3.55937693378712,0.209999999995603,0.0799999999969714,0,-136.896448615818,-6.38401342835571,6.49117732533117,157.388231192557,89.9961880919838,89.9959280919838,999636,"2026_04_28_0051","2026_04_28_0051_ev00498_rec3","no",417643
499,3,90.0223380919838,-139.541847896725,-145.18582737911,-5.64397948238513,0.0100000000031741,10.0599999999957,9.91999999999393,-2053796.07538044,2053710.16130024,365594.163579822,-918.135111406928,90.0223080919838,90.0222980919838,1002234,"2026_04_28_0051","2026_04_28_0051_ev00499_rec3","no",417644
500,3,90.0555580919838,-144.260678973607,-413.422525425845,-269.161846452238,6.50000000000261,23.9100000000008,23.3800000000031,-130.823003296028,-305.355879142175,23.5245654609129,-6556.88851890069,90.0523880919838,90.0449780919838,1005556,"2026_04_28_0051","2026_04_28_0051_ev00500_rec3","no",417645
501,3,90.1243380919838,-174.59630372689,-178.177004728477,-3.58070100158662,0.369999999989545,1.63000000000579,1.04000000000326,-139.227772283532,-39.9394363408034,12.2681170463853,609.813167977983,90.1238980919838,90.1234980919838,1012434,"2026_04_28_0051","2026_04_28_0051_ev00501_rec3","no",417646
502,3,90.1620380919838,-141.293360060353,-149.874380970041,-8.58102090968839,0.270000000000437,0.590000000002533,0,-207864.659372682,207719.136942641,1033513.66874153,-221.035715098603,90.1620080919838,90.1617380919838,1016204,"2026_04_28_0051","2026_04_28_0051_ev00502_rec3","no",417647
503,3,90.2259680919838,-144.350363760674,-162.513342523482,-18.162978762808,2.04000000000804,6.46000000000413,6.8600000000032,-135.197266841363,-23.6960233482098,17.1290501377052,-97.2417948829802,90.2253280919838,90.2231080919838,1022597,"2026_04_28_0051","2026_04_28_0051_ev00503_rec3","no",417648
504,3,90.3379080919838,-139.722995849605,-302.888102054842,-163.165106205238,10.8599999999939,28.1100000000123,20.3100000000092,511.492033111355,-818.714432985137,144.828063322027,-4393.92474145134,90.3336080919838,90.3223680919838,1033791,"2026_04_28_0051","2026_04_28_0051_ev00504_rec3","no",417649
505,3,90.3994180919838,-158.73835543164,-161.9254076899,-3.18705225826062,0.249999999994088,0.119999999995457,0,-138.23172729706,-21.0782152444089,9.3191158833602,426.536056089958,90.3994180919838,90.3991680919838,1039942,"2026_04_28_0051","2026_04_28_0051_ev00505_rec3","no",417650
506,3,90.4680580919838,-146.545159757395,-201.865808223653,-55.320648466259,6.34999999999764,20.0099999999992,15.749999999997,-105.589018282972,-106.417151795602,28.664475700184,-1151.43009731838,90.4646380919838,90.4573880919838,1046806,"2026_04_28_0051","2026_04_28_0051_ev00506_rec3","no",417651
507,3,90.5294180919838,-146.488987358823,-160.008732104236,-13.5197447454125,5.26000000000693,14.1200000000055,9.92999999999711,-132.955871040425,-37.9350937182117,13.8684062579009,-141.790691561709,90.5291480919838,90.5234380919838,1052942,"2026_04_28_0051","2026_04_28_0051_ev00507_rec3","no",417652
508,3,90.5827980919838,-142.13917632528,-162.783925856439,-20.6447495311585,4.33999999999912,8.15000000000055,7.50000000000739,-140.390227992575,-22.6053688480379,8.52902827117543,-229.995708230234,90.5810180919838,90.5765780919838,1058280,"2026_04_28_0051","2026_04_28_0051_ev00508_rec3","no",417653
509,3,90.7866580919838,-131.698930256449,-138.495953330685,-6.79702307423591,0.119999999995457,30.389999999997,30.0000000000011,-136.564820653225,-5.53714025480741,4.81286378183381,-176.892275519863,90.7863780919838,90.7862580919838,1078666,"2026_04_28_0051","2026_04_28_0051_ev00509_rec3","no",417654
510,3,90.8385380919838,-152.181343191343,-171.698994507642,-19.517651316299,3.66999999999962,8.7700000000126,5.67999999999813,-141.384577630065,-31.8376179976418,9.98466677338068,-54.6806813600936,90.8374080919838,90.8323180919838,1083854,"2026_04_28_0051","2026_04_28_0051_ev00510_rec3","no",417655
511,3,90.9147980919838,-150.998649422272,-187.269310949672,-36.2706615273999,1.50000000000716,12.9099999999909,13.859999999994,-49.5300761960588,-140.986051038832,67.6932758396854,-457.343999030161,90.9132380919838,90.9116480919838,1091480,"2026_04_28_0051","2026_04_28_0051_ev00511_rec3","no",417656
512,3,91.0071380919838,-138.479847260361,-190.529277287078,-52.0494300267165,7.43000000001359,3.1800000000004,0.690000000005853,-144.411276602102,-16.919788907238,2.90246817308729,-387.980075080734,91.0070880919838,90.9983980919838,1100714,"2026_04_28_0051","2026_04_28_0051_ev00512_rec3","no",417657
514,3,91.0618980919838,-148.281004931239,-164.751489573068,-16.4704846418283,0.500000000002387,8.20000000000221,8.60000000000127,-127.037689149369,-40.2049545846838,22.2938888401981,-38.1009860700799,91.0617080919838,91.0603980919838,1106190,"2026_04_28_0051","2026_04_28_0051_ev00514_rec3","no",417659
515,3,91.2295380919838,-129.044661383501,-136.40208489121,-7.35742350770917,0.0199999999921374,17.8899999999942,30.0000000000011,-132.233230835015,-7.07640881427052,6.65014532920654,-144.776200982102,91.2292880919838,91.2292680919838,1122954,"2026_04_28_0051","2026_04_28_0051_ev00515_rec3","no",417660
516,3,91.5282480919838,-144.579180390521,-155.789051564088,-11.2098711735665,1.13000000000341,2.25000000000364,3.06999999999391,-140.094060891446,-14.0767528266081,6.26980448433397,20.2274662878886,91.5257780919838,91.5244280919838,1152825,"2026_04_28_0051","2026_04_28_0051_ev00516_rec3","no",417661
517,3,91.7264180919838,-136.578832239814,-200.33460752659,-63.7557752867753,5.93000000000643,18.0599999999913,10.1200000000006,-135.645769239492,-72.3645812682488,9.35595659524085,-1186.98854461901,91.7212480919838,91.7150380919838,1172642,"2026_04_28_0051","2026_04_28_0051_ev00517_rec3","no",417662
518,3,91.8245280919838,-140.726236195022,-150.478836858706,-9.75260066368384,0.0299999999953116,3.7099999999981,4.73999999999819,-140.847843842936,-13.8749348611765,3.4345161016288,-51.6255867202516,91.8245180919838,91.8244880919838,1182453,"2026_04_28_0051","2026_04_28_0051_ev00518_rec3","no",417663
519,3,91.8559780919838,-137.172597743593,-142.695313265016,-5.52271552142236,0.360000000000582,30.0399999999854,29.9999999999869,-140.090833099518,-7.71071285361511,3.19609225371488,-116.215028000939,91.8559280919838,91.8555580919838,1185598,"2026_04_28_0051","2026_04_28_0051_ev00519_rec3","no",417664
520,3,91.9875080919838,-148.384506169653,-153.899461613065,-5.51495544341171,0.129999999998631,0.70999999999799,0.529999999997699,-141.203031359717,-10.4658065868942,4.15191455177389,170.77615768474,91.9875080919838,91.9869480919838,1198751,"2026_04_28_0051","2026_04_28_0051_ev00520_rec3","no",417665
521,3,92.0534480919838,-145.935528616783,-154.54285439924,-8.60732578245728,0.0200000000063483,0.0100000000031741,0,-134.999896248927,-13.2379345050426,10.1486345029615,200.618157889886,92.0534480919838,92.0534280919838,1205345,"2026_04_28_0051","2026_04_28_0051_ev00521_rec3","no",417666
522,3,92.1333980919838,-126.055175955614,-134.995166698358,-8.939990742744,1.26000000000204,32.6799999999992,30.0000000000011,-136.421367827489,-4.68903485155243,4.42748072056235,-371.53235829204,92.1319680919838,92.1307080919838,1213340,"2026_04_28_0051","2026_04_28_0051_ev00522_rec3","no",417667
523,3,92.1780680919838,-140.779234912087,-152.304935209573,-11.5257002974857,3.04000000001281,7.28000000000861,7.62000000000285,-136.751913428327,-15.4574131158715,12.22957350083,-80.4266826700131,92.1780580919838,92.1748580919838,1217807,"2026_04_28_0051","2026_04_28_0051_ev00523_rec3","no",417668
524,3,92.5180280919838,-135.989409246791,-154.960637699528,-18.9712284527362,1.63999999999476,10.2700000000056,8.11000000000206,-138.171286467383,-18.2733473594973,6.10512285508288,-282.586481199607,92.5138280919838,92.5115680919838,1251803,"2026_04_28_0051","2026_04_28_0051_ev00524_rec3","no",417669
525,3,92.5704880919838,-140.363866689248,-148.166275915305,-7.80240922605728,0.0399999999984857,24.1499999999917,21.8100000000021,-222083.891650593,221950.591878247,486510.709309363,6.25605551919558,92.5704880919838,92.5703680919838,1257049,"2026_04_28_0051","2026_04_28_0051_ev00525_rec3","no",417670
526,3,92.5966180919838,-137.372628163708,-150.751887222426,-13.3792590587179,2.07999999999231,13.2799999999946,15.0500000000022,-136.192615900381,-18.0772139152775,13.9147637441622,-224.100852175121,92.5955680919838,92.5934780919838,1259662,"2026_04_28_0051","2026_04_28_0051_ev00526_rec3","no",417671
527,3,92.7570880919838,-133.527476436664,-179.621052743571,-46.0935763069079,3.68999999999175,11.4500000000106,12.8800000000098,-127.080320570704,-44.3146854024955,20.3106257409783,-634.784221724968,92.7566480919838,92.7522280919838,1275709,"2026_04_28_0051","2026_04_28_0051_ev00527_rec3","no",417672
528,3,93.0890480919838,-130.437353386168,-138.347194877142,-7.90984149097437,0.0800000000111822,17.2700000000106,30.0000000000011,-133.456113349956,-7.92483817917574,8.05034424902195,-153.591286169765,93.0890480919838,93.0889680919838,1308905,"2026_04_28_0051","2026_04_28_0051_ev00528_rec3","no",417673
529,3,93.3237280919838,-135.891692213804,-152.696500488692,-16.8048082748888,3.06000000000495,11.8599999999986,13.0400000000037,-128.481644243274,-30.3006077377911,16.3254866408354,-261.010911085777,93.3229280919838,93.3194380919838,1332373,"2026_04_28_0051","2026_04_28_0051_ev00529_rec3","no",417674
530,3,93.4940680919838,-133.671268998847,-142.98688129266,-9.31561229381288,0.190000000003465,8.62999999999658,13.3299999999963,-136.441376194838,-9.95914378643286,4.9571786160179,-136.838085179912,93.4938580919838,93.4936680919838,1349407,"2026_04_28_0051","2026_04_28_0051_ev00530_rec3","no",417675
531,3,93.6459280919838,-141.347761602797,-248.96724107316,-107.619479470363,4.2800000000085,13.7,13.0200000000116,-129.401813415809,-116.768535839996,16.0059392713561,-1659.91985029828,93.6444280919838,93.6398180919838,1364593,"2026_04_28_0051","2026_04_28_0051_ev00531_rec3","no",417676
532,3,93.6945380919838,-124.597971165028,-136.353355934899,-11.7553847698711,5.89999999999691,3.15999999999406,0,-91798.7001678191,91663.7072861472,391337.164304629,-525.765288349805,93.6925480919838,93.6859580919838,1369454,"2026_04_28_0051","2026_04_28_0051_ev00532_rec3","no",417677
533,3,94.0689680919838,-132.981505496444,-142.638179642345,-9.65667414590121,0.0399999999984857,8.27999999998497,10.7300000000095,-130.213564016155,-13.5552818001945,14.1241975720525,-90.8372345709035,94.0685180919838,94.0684780919838,1406897,"2026_04_28_0051","2026_04_28_0051_ev00533_rec3","no",417678
534,3,94.1858380919838,-142.001770885422,-152.924689787529,-10.9229189021065,1.7700000000076,0.200000000006639,1.35000000000218,-131.123425860428,-16.235100301977,15.9980805276739,87.8155108753184,94.1842180919838,94.1809080919838,1418584,"2026_04_28_0051","2026_04_28_0051_ev00534_rec3","no",417679
535,3,94.6002080919838,-136.295055185283,-140.796175047323,-4.50111986204061,0.0400000000126965,30.0899999999871,29.9999999999869,-134.700760152823,0.624188473398799,7.58761453043947,52.0276086881951,94.6002080919838,94.6001180919838,1460021,"2026_04_28_0051","2026_04_28_0051_ev00535_rec3","no",417680
536,3,94.6152580919838,-121.487472338318,-134.804502474563,-13.3170301362448,0.979999999998427,31.400000000005,30.0000000000011,-132.497805007862,-6.92371519066205,6.08369975365528,-394.581718293014,94.6148280919838,94.6138480919838,1461526,"2026_04_28_0051","2026_04_28_0051_ev00536_rec3","no",417681
537,3,94.6769180919838,-129.372553749059,-136.700974714939,-7.32842096587962,0.0200000000063483,3.38000000000704,0,-49788.0796673561,49655.4250425718,426307.476705568,-151.524283963194,94.6768280919838,94.6768080919838,1467692,"2026_04_28_0051","2026_04_28_0051_ev00537_rec3","no",417682
538,3,94.7198580919838,-131.731669678103,-155.989382291143,-24.25771261304,10.8800000000002,30.1299999999856,18.6099999999954,-105.874947065883,-54.8662281473679,40.9655052939435,-745.723393363592,94.7157280919838,94.7047180919838,1471986,"2026_04_28_0051","2026_04_28_0051_ev00538_rec3","no",417683
539,3,94.7594380919838,-126.668959419336,-134.91395253478,-8.24499311544415,0.330000000005271,0.270000000000437,0,-140430.383012895,140298.927829825,190592.428994121,-521.591939975437,94.7560880919838,94.7557580919838,1475944,"2026_04_28_0051","2026_04_28_0051_ev00539_rec3","no",417684
540,3,94.7980080919838,-144.112861998143,-154.436858778409,-10.3239967802655,0.270000000000437,9.81000000000165,9.3000000000103,-6127480.62929726,6127384.46057706,1100936.74284548,-1069.34155486607,94.7979980919838,94.7977280919838,1479801,"2026_04_28_0051","2026_04_28_0051_ev00540_rec3","no",417685
541,3,94.8271580919838,-145.27947287955,-347.712144299046,-202.432671419496,4.9799999999891,20.5799999999954,23.2900000000029,-155.395733332353,-201.982469391836,20.479857150045,-4376.63825162178,94.8253180919838,94.8199480919838,1482716,"2026_04_28_0051","2026_04_28_0051_ev00541_rec3","no",417686
542,3,94.8770080919838,-160.600423509842,-183.506118505668,-22.9056949958255,3.39999999999918,5.48999999999467,5.11000000000195,-151.383533973416,-35.481677851368,7.33988894183966,-25.4260255234963,94.8769280919838,94.8734980919838,1487701,"2026_04_28_0051","2026_04_28_0051_ev00542_rec3","no",417687
543,3,94.9121580919838,-163.533669107802,-177.085439422018,-13.5517703142161,1.48000000000081,4.13999999999248,4.04999999999234,-143.667522325173,-39.6770139538233,8.68466460276766,242.938236644834,94.9120180919838,94.9098480919838,1491216,"2026_04_28_0051","2026_04_28_0051_ev00543_rec3","no",417688
544,3,94.9358380919838,-146.274630066186,-149.982359913338,-3.70772984715259,1.17000000000189,2.96999999999059,3.00000000000011,-145.546487433463,-5.35798817486461,3.2007559564391,1.54066684842428,94.9356080919838,94.9339280919838,1493584,"2026_04_28_0051","2026_04_28_0051_ev00544_rec3","no",417689
