"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
318,0,24.27425,82.7993885258929,87.0796206749119,4.28023214901899,0.500000000002387,0.199999999999534,0.599999999998602,78.9426031307179,5.71080324657293,12.0769618171823,-51.5259137109092,24.27425,24.27375,485485,"2024_06_06_0009","2024_06_06_0009_ev00318_rec0","no",124256
319,0,24.38625,78.9156540287892,92.7082058942292,13.7925518654399,7.14999999999932,37.4999999999979,28.7500000000023,76.6756740913906,14.1362595385174,43.8892707751786,445.100332811583,24.3721,24.36425,487725,"2024_06_06_0009","2024_06_06_0009_ev00319_rec0","no",124257
320,0,24.474,81.4114608281265,84.0674189271153,2.65595809898883,0.0999999999997669,0.0999999999997669,0,-10146.6646429001,10227.2887462337,97008.2355595366,-70.5669929942236,24.4738,24.4737,489480,"2024_06_06_0009","2024_06_06_0009_ev00320_rec0","no",124258
321,0,24.59245,83.2947344677907,85.6115582069845,2.31682373919372,0.150000000001427,30.1000000000009,29.9999999999976,16370.146741613,-16289.1105865883,609710.518549495,-55.9068887173092,24.59245,24.59205,491849,"2024_06_06_0009","2024_06_06_0009_ev00321_rec0","no",124259
322,0,24.70645,97.0356535829831,99.4226852064193,2.38703162343621,0.0999999999997669,0.249999999997641,0,-18970.2147586788,19067.5135855693,105251.937560557,-72.5879750247304,24.7062,24.7061,494129,"2024_06_06_0009","2024_06_06_0009_ev00322_rec0","no",124260
323,0,24.75575,88.0114925834612,92.4196483248266,4.40815574136542,0.199999999999534,0.150000000001427,0,87.3976672297396,2.23665369176289,1.87697250012989,-13.7605250536128,24.75575,24.75555,495115,"2024_06_06_0009","2024_06_06_0009_ev00323_rec0","no",124261
324,0,24.8705,79.7274139291462,87.0714663311996,7.34405240205345,2.25000000000009,14.4999999999982,16.4000000000009,40.5030916689996,46.5030975191454,158.923492618126,114.966799893601,24.8684,24.86585,497410,"2024_06_06_0009","2024_06_06_0009_ev00324_rec0","no",124262
325,0,24.95965,78.7590230099435,82.2604157514023,3.50139274145886,0.249999999997641,14.0999999999991,12.5500000000009,170994.067538498,-170918.515311494,476701.033180191,65.7929081195986,24.95965,24.95935,499193,"2024_06_06_0009","2024_06_06_0009_ev00325_rec0","no",124263
326,1,25.06445,78.8597040651052,81.9567853873628,3.09708132225759,0.199999999999534,0.150000000001427,0,20.3217484584101,58.8272583335985,268.841459674322,-85.7967079243471,25.06445,25.06425,1289,"2024_06_06_0009","2024_06_06_0009_ev00326_rec1","no",124264
327,1,25.16555,73.2412665302443,79.9204936462827,6.67922711603838,4.15000000000276,6.65000000000049,8.60000000000127,71.8023732675523,5.36497952528259,27.1849239621011,69.1709511269927,25.1655,25.1556,3311,"2024_06_06_0009","2024_06_06_0009_ev00327_rec1","no",124265
328,1,25.20555,74.1449992603249,76.8151815347563,2.67018227443137,0.299999999999301,0.550000000000495,1.95000000000078,-55093.2249168111,55168.7724219687,262524.040274478,-51.3694687267461,25.20555,25.2052,4111,"2024_06_06_0009","2024_06_06_0009_ev00328_rec1","no",124266
329,1,25.4254,73.1142381464836,77.1704242610493,4.05618611456565,0.199999999999534,31.1000000000021,30.0000000000011,18355.5060603424,-18283.1127816008,375146.108594261,2.78721366356271,25.4249,25.42175,8508,"2024_06_06_0009","2024_06_06_0009_ev00329_rec1","no",124267
330,1,25.5051,77.4305302514899,81.0738634506055,3.6433331991156,0.799999999998136,1.79999999999936,0,70.1739365441688,7.61755310876123,109.178290003547,-11.8980381203303,25.50405,25.50225,10102,"2024_06_06_0009","2024_06_06_0009_ev00330_rec1","no",124268
331,1,25.54795,77.3977889415158,84.8960984072989,7.49830946578308,7.50000000000028,4.34999999999874,8.74999999999915,79.8656647686616,3.64129723118136,3.53176875562681,122.851487951666,25.5451,25.53755,10959,"2024_06_06_0009","2024_06_06_0009_ev00331_rec1","no",124269
332,1,25.5649,78.9920746054903,83.4549266783971,4.4628520729068,0.199999999999534,3.49999999999895,4.94999999999735,-67718.8791834806,67801.2290004471,196054.557118442,-53.6091821731877,25.5647,25.5645,11298,"2024_06_06_0009","2024_06_06_0009_ev00332_rec1","no",124270
333,1,25.79535,82.4517010915919,85.7847676553491,3.33306656375717,0.249999999997641,0.0499999999981071,1.35000000000218,-43224.2269068285,43308.2430095594,178040.098954968,-62.2659311332799,25.79535,25.7951,15907,"2024_06_06_0009","2024_06_06_0009_ev00333_rec1","no",124271
334,1,25.9404,80.6933724491437,82.7868479893107,2.09347554016701,0.0499999999981071,0.150000000001427,0,77.9629611987397,2.96197299710737,2.9789112918943,-72.6445455275232,25.94025,25.94015,18808,"2024_06_06_0009","2024_06_06_0009_ev00334_rec1","no",124272
335,1,25.9578,78.2224698387827,82.3734758462191,4.15100600743632,0.149999999997874,30.2499999999988,30.0000000000011,3679.46752130391,-3601.4979096852,222027.823784964,0.753612016745744,25.9576,25.95745,19156,"2024_06_06_0009","2024_06_06_0009_ev00335_rec1","no",124273
336,1,26.073,73.8856639010228,76.3914802987437,2.50581639772085,2.20000000000198,7.75000000000148,5.44999999999973,609322.076375409,-609250.015270408,1204148.50841847,179.50731638144,26.0727,26.0705,21460,"2024_06_06_0009","2024_06_06_0009_ev00336_rec1","no",124274
337,1,26.1546,85.7252493021929,88.7682751786859,3.04302587649296,0.199999999999534,0.449999999997175,0,-4646.6675214079,4731.73501641706,43638.0748379437,-67.6617270847294,26.1541,26.1539,23092,"2024_06_06_0009","2024_06_06_0009_ev00337_rec1","no",124275
338,1,26.2773,79.6873754556351,85.380916509697,5.69354105406192,0.349999999997408,0.449999999997175,0.199999999999534,79.1804151785562,6.9098928513141,0.198040837449195,-12.5395669033161,26.27725,26.2769,25546,"2024_06_06_0009","2024_06_06_0009_ev00338_rec1","no",124276
339,1,26.3235,80.4887334111931,84.1191694114278,3.63043600023471,0.200000000003087,0.399999999999068,0,66.5845916527125,14.9332832396976,63.2737847089414,-59.1938586787537,26.32325,26.32305,26470,"2024_06_06_0009","2024_06_06_0009_ev00339_rec1","no",124277
340,1,26.4209,79.2046758909572,83.9370681676441,4.73239227668692,0.250000000001194,0.0999999999997669,0,76.126168038561,3.46387627787118,18.5699879636585,-40.1929967793747,26.42085,26.4206,28418,"2024_06_06_0009","2024_06_06_0009_ev00340_rec1","no",124278
341,1,26.50305,91.7483502775882,100.075134792952,8.32678451536425,10.9999999999992,28.100000000002,17.750000000003,91.952592062298,8.30703412163578,16.7321947730647,231.409438016394,26.49795,26.4853,30061,"2024_06_06_0009","2024_06_06_0009_ev00341_rec1","no",124279
342,1,26.6298,84.5066356616197,88.5975609541137,4.09092529249402,0.250000000001194,0.299999999999301,0,81.9278159715462,4.04126452802002,7.23322517922714,-47.603586656176,26.6297,26.62915,32596,"2024_06_06_0009","2024_06_06_0009_ev00342_rec1","no",124280
343,1,26.6993,84.0583881670627,101.277572656754,17.2191844896911,16.5499999999987,32,29.9999999999976,-62949.9187515219,63048.6363708695,240593.802158402,517.473469018842,26.69635,26.6779,33986,"2024_06_06_0009","2024_06_06_0009_ev00343_rec1","no",124281
344,1,26.84235,79.3779843247203,83.6312642720608,4.2532799473405,1.59999999999982,0.0999999999997669,1.04999999999933,-38973.3761678124,39054.5507071758,185568.250376962,-37.2150146730197,26.84215,26.83985,36847,"2024_06_06_0009","2024_06_06_0009_ev00344_rec1","no",124282
345,1,26.9333,81.3226512816853,106.391055324304,25.0684040426188,11.45,44.3500000000014,30.0000000000011,-11351.548951247,11454.4242305236,52789.8234075215,839.940155203358,26.92685,26.9144,38666,"2024_06_06_0009","2024_06_06_0009_ev00345_rec1","no",124283
346,1,27.03585,82.3223571437631,86.5873771692282,4.26502002546515,0.299999999999301,0.700000000001921,1.89999999999912,81.2017615407078,3.45781242620329,7.75461519936748,-6.03502675721098,27.03585,27.0355,40717,"2024_06_06_0009","2024_06_06_0009_ev00346_rec1","no",124284
347,1,27.082,81.1192080980202,85.2937722359533,4.17456413793307,0.250000000001194,0.199999999999534,0,59.0173115372993,23.215928430252,37.8744213389519,-181.485584215035,27.082,27.08175,41640,"2024_06_06_0009","2024_06_06_0009_ev00347_rec1","no",124285
348,1,27.16635,80.2766405172573,83.5960451225425,3.31940460528526,0.149999999997874,0.250000000001194,0,-16977.7183020046,17058.9003410662,110847.421992187,-41.1506202568087,27.1662,27.166,43327,"2024_06_06_0009","2024_06_06_0009_ev00348_rec1","no",124286
349,1,27.23535,74.7790764536874,90.3218231793798,15.5427467256924,13.3500000000026,24.1000000000007,30.0000000000011,75.8776839173533,10.604698826493,39.0131527418899,387.792560918699,27.23325,27.21865,44707,"2024_06_06_0009","2024_06_06_0009_ev00349_rec1","no",124287
350,1,27.44565,76.3846284900409,78.9720918370929,2.58746334705199,0.399999999999068,7.34999999999886,9.69999999999871,76.4771752674229,2.90682025292215,7.99150748052085,26.7019085578012,27.44565,27.44525,48913,"2024_06_06_0009","2024_06_06_0009_ev00350_rec1","no",124288
351,1,27.5257,81.9184516028773,85.1156734218526,3.19722181897529,0.450000000000728,0.299999999999301,0.550000000000495,78.7933758821264,4.46032593417207,15.4616125850036,-33.5658156972489,27.5257,27.52525,50514,"2024_06_06_0009","2024_06_06_0009_ev00351_rec1","no",124289
352,1,27.5949,78.4030782417242,81.374014173602,2.97093593187775,0.349999999997408,0.599999999998602,1.40000000000029,77.0329246476597,2.98521579497401,7.47708795557509,-18.397085306482,27.5949,27.59455,51898,"2024_06_06_0009","2024_06_06_0009_ev00352_rec1","no",124290
353,1,27.64815,79.4828209333407,82.4438927570628,2.96107182372205,0.249999999997641,0.199999999999534,0,78.2118543112583,1.87817029972213,2.53065199341737,-32.7220500973007,27.6481,27.64755,52963,"2024_06_06_0009","2024_06_06_0009_ev00353_rec1","no",124291
354,1,27.85435,75.0841837906496,77.9830070350571,2.89882324440755,0.0500000000016598,1.59999999999982,2.09999999999866,74.3718742061335,2.97065744352479,4.10349678830446,-7.56116327958441,27.85405,27.854,57087,"2024_06_06_0009","2024_06_06_0009_ev00354_rec1","no",124292
355,1,27.8941,75.9853145363104,78.3307395627091,2.34542502639869,0.250000000001194,0.0999999999997669,0,-34390.9736175204,34466.8724286922,243075.175897382,-66.1518520721097,27.8941,27.89385,57882,"2024_06_06_0009","2024_06_06_0009_ev00355_rec1","no",124293
356,1,28.0514,75.1672310593389,78.378848394616,3.21161733527717,0.0499999999981071,0.250000000001194,0,72.9392822507915,3.39249490116357,7.17497936971372,-41.5943343884524,28.05115,28.0511,61028,"2024_06_06_0009","2024_06_06_0009_ev00356_rec1","no",124294
357,1,28.1672,88.1394148170393,91.0557741827657,2.91635936572642,0.750000000000028,27.199999999997,25.4999999999974,103632.246613027,-103549.371278233,415923.233509229,-45.7488523567139,28.1672,28.16615,63344,"2024_06_06_0009","2024_06_06_0009_ev00357_rec1","no",124295
358,1,28.2016,83.7717751279019,98.2195136727517,14.4477385448498,7.14999999999932,39.9999999999991,30.0000000000011,-61990.2676315206,62089.1270908385,239334.941872575,457.187137199834,28.1978,28.19015,64032,"2024_06_06_0009","2024_06_06_0009_ev00358_rec1","no",124296
359,1,28.36395,82.3364368637465,86.6684759132771,4.33203904953069,1.84999999999746,13.0999999999979,2.85000000000224,82.2971945341479,2.71844296015147,5.62418459716642,32.6639160776697,28.36245,28.3513,67279,"2024_06_06_0009","2024_06_06_0009_ev00359_rec1","no",124297
360,1,28.3997,80.3185700503016,82.460597563561,2.14202751325935,0.150000000001427,2.25000000000009,3.45000000000084,77.4558116295694,4.32368678461142,20.6115755717034,-16.5485150533828,28.39945,28.3993,67994,"2024_06_06_0009","2024_06_06_0009_ev00360_rec1","no",124298
361,1,28.44275,77.8374516847148,82.5573538788171,4.71990219410229,0.199999999999534,0.0999999999997669,0,76.4339311407045,3.02181807279991,3.73681556903312,-30.3357880334271,28.44275,28.44255,68855,"2024_06_06_0009","2024_06_06_0009_ev00361_rec1","no",124299
362,1,28.46905,77.0759215473513,79.6393166673009,2.56339511994963,0.0999999999997669,0.0499999999981071,0,73.0689040990425,3.7023910477177,27.2625900456034,-52.4168238643095,28.4689,28.4688,69381,"2024_06_06_0009","2024_06_06_0009_ev00362_rec1","no",124300
363,1,28.57305,77.7530137723592,82.2836343037913,4.53062053143215,0.250000000001194,0.249999999997641,0.800000000001688,73.1275921143233,6.63235799709717,15.8117151237303,-48.6316100925328,28.573,28.5727,71461,"2024_06_06_0009","2024_06_06_0009_ev00363_rec1","no",124301
364,1,28.7884,76.2450284796829,90.5670623631822,14.3220338834992,13.7999999999998,30.2999999999969,25.3000000000014,-78720.9716288056,78809.5760326631,282180.300879367,387.592620892551,28.78625,28.77185,75768,"2024_06_06_0009","2024_06_06_0009_ev00364_rec1","no",124302
365,1,28.84145,76.9047147545411,79.2584804022547,2.3537656477136,0.599999999998602,2.15000000000032,2.9000000000039,74.3126979040238,4.41668107904837,11.9221769484277,-27.9880063365413,28.8414,28.8408,76829,"2024_06_06_0009","2024_06_06_0009_ev00365_rec1","no",124303
366,1,28.8613,74.0676227108263,76.1384353608229,2.07081264999658,0.600000000002154,4.00000000000134,4.45000000000206,73.8398053559541,2.44901055086646,4.9292026449566,6.96919402770388,28.86125,28.86035,77226,"2024_06_06_0009","2024_06_06_0009_ev00366_rec1","no",124304
367,1,28.91875,73.3672495442667,93.221888779923,19.8546392356564,16.9999999999995,29.9999999999976,27.4500000000018,-18111.2986087106,18199.0846677957,70641.0396647617,545.03253317926,28.917,28.8962,78375,"2024_06_06_0009","2024_06_06_0009_ev00367_rec1","no",124305
368,1,29.06175,79.9626477419263,104.015145756135,24.0524980142082,8.29999999999842,41.2999999999997,30.0000000000011,-93314.8586300193,93418.7733524105,284940.127999293,804.85499911085,29.0562,29.04745,81235,"2024_06_06_0009","2024_06_06_0009_ev00368_rec1","no",124306
369,1,29.15835,92.5381004603028,97.1807586830114,4.64265822270866,0.299999999999301,0.200000000003087,0,79.7542015938086,14.3633716488267,47.2278001597624,-63.6347733204994,29.1583,29.158,83167,"2024_06_06_0009","2024_06_06_0009_ev00369_rec1","no",124307
370,1,29.55775,85.1800094149797,89.1303062199751,3.95029680499546,0.450000000000728,10.1499999999994,13.4499999999989,85.7790136028412,4.11816619458352,8.59909587904457,55.5102092862762,29.5574,29.55695,91155,"2024_06_06_0009","2024_06_06_0009_ev00370_rec1","no",124308
371,1,29.59755,86.0725352550265,89.9449594493225,3.87242419429597,0.250000000001194,0.150000000001427,0,-2014.91240312205,2099.22761146639,25759.9038056614,-88.7069990955625,29.59755,29.5973,91951,"2024_06_06_0009","2024_06_06_0009_ev00371_rec1","no",124309
372,1,29.63115,81.8193608823733,86.9573220032254,5.13796112085208,0.149999999997874,0.10000000000332,0,-57322.6516412444,57405.8973934835,132341.641592047,-151.855869983842,29.6311,29.63095,92623,"2024_06_06_0009","2024_06_06_0009_ev00372_rec1","no",124310
373,1,29.7069,73.5658495004217,77.204358386867,3.63850888644534,0.750000000000028,2.049999999997,1.75000000000125,74.1152764376316,1.90451757329587,2.02904894471317,24.1046849405656,29.7067,29.7056,94138,"2024_06_06_0009","2024_06_06_0009_ev00373_rec1","no",124311
374,1,29.85085,75.235030081545,81.923602712551,6.68857263100594,0.250000000001194,0.250000000001194,0,-14531.1707310616,14608.7228834893,70863.9092378847,-21.7005921132428,29.85075,29.8505,97017,"2024_06_06_0009","2024_06_06_0009_ev00374_rec1","no",124312
375,1,29.9397,86.7549225321491,96.9856622708234,10.2307397386743,12.5499999999974,24.6999999999993,25.2499999999998,55.1462833127406,42.8905083473646,131.485300913216,291.276873691637,29.938,29.92525,98794,"2024_06_06_0009","2024_06_06_0009_ev00375_rec1","no",124313
376,1,30.08395,74.8727455145189,78.3531710621672,3.48042554764827,0.149999999997874,0.250000000001194,0,72.1745621896857,3.51441570121021,11.8485219865278,-41.7991709503191,30.0838,30.08365,101679,"2024_06_06_0009","2024_06_06_0009_ev00376_rec1","no",124314
377,1,30.1786,83.2629133391849,86.0736461675309,2.810732828346,0.0999999999997669,3.89999999999802,5.2500000000002,-29833.8840517332,29919.3133023887,139129.42357544,-30.6976444675985,30.1783,30.1782,103572,"2024_06_06_0009","2024_06_06_0009_ev00377_rec1","no",124315
378,1,30.4433,77.9794173791527,82.4078464793051,4.4284291001523,0.149999999997874,0.199999999999534,0,-54385.2369092362,54463.1938446579,286412.763992879,-85.316603751105,30.44315,30.443,108866,"2024_06_06_0009","2024_06_06_0009_ev00378_rec1","no",124316
379,1,30.6082,79.0623069449221,81.9808749847877,2.91856803986565,0.250000000001194,0.199999999999534,0,-44513.9606962522,44593.0059664115,234479.127184412,-85.5775768761874,30.6082,30.6079,112164,"2024_06_06_0009","2024_06_06_0009_ev00379_rec1","no",124317
380,1,30.6791,99.4429749199971,103.330262793062,3.88728787306474,1.70000000000314,2.95000000000201,1.4499999999984,-54701.5942440459,54802.9061659364,184010.506659949,-75.9936207038634,30.6789,30.675,113582,"2024_06_06_0009","2024_06_06_0009_ev00380_rec1","no",124318
381,1,30.80925,79.4403289333928,83.2827677236289,3.84243879023606,0.0500000000016598,0.550000000000495,0.599999999998602,73.6337822404683,8.10635989515987,5.32131551416709,-129.897178328492,30.809,30.8089,116185,"2024_06_06_0009","2024_06_06_0009_ev00381_rec1","no",124319
382,1,30.92895,84.6605596180412,90.5284719787485,5.86791236070729,0.399999999999068,0.199999999999534,0,-33020.1028742383,33106.5095667545,141404.128217745,-51.812502925643,30.92895,30.92855,118579,"2024_06_06_0009","2024_06_06_0009_ev00382_rec1","no",124320
383,1,31.01965,76.9216859739379,80.4338253192309,3.51213934529297,0.0999999999997669,0.350000000000961,1.84999999999746,73.7860284230719,4.89091108979657,19.0283057022794,-18.9445128456403,31.0194,31.0193,120393,"2024_06_06_0009","2024_06_06_0009_ev00383_rec1","no",124321
384,1,31.1728,75.6770918199177,79.6261614137057,3.949069593788,0.299999999999301,24.4,20.7499999999996,47687.7709067073,-47613.7174588944,320000.839704057,18.7317188799684,31.17275,31.17245,123456,"2024_06_06_0009","2024_06_06_0009_ev00384_rec1","no",124322
385,1,31.2086,74.8973914800275,88.7316556654516,13.8342641854241,9.6500000000006,30.1500000000026,30.0000000000011,79.1326519165336,6.15853182664713,25.1301044668085,325.961082644228,31.2043,31.1944,124172,"2024_06_06_0009","2024_06_06_0009_ev00385_rec1","no",124323
