"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
809,0,37.0755999991989,-213.456847161834,-271.873628853837,-58.4167816920027,12.0500000000021,17.8500000000028,17.2000000000025,-187.29472245038,-79.041684355156,34.1813347229126,-1175.71622968766,37.0752999991989,37.0631999991989,741512,"2026_01_20_0039","2026_01_20_0039_ev00809_rec0","no",344316
810,0,37.1118999991989,-231.179739780012,-240.492496742139,-9.3127569621266,0.0500000000016598,0.10000000000332,0.699999999994816,-193.377835186478,-42.1309282774216,34.131028952604,292.652109330256,37.1118499991989,37.1117999991989,742238,"2026_01_20_0039","2026_01_20_0039_ev00810_rec0","no",344317
811,0,37.1579999991989,-206.297853730533,-208.325533899008,-2.0276801684752,0.149999999997874,15.4500000000013,14.3500000000003,-68521.1934643378,68319.5410216852,181761.565547863,-33.4604213162457,37.1566999991989,37.1562999991989,743160,"2026_01_20_0039","2026_01_20_0039_ev00811_rec0","no",344318
812,0,37.1817999991989,-202.691330787982,-217.073109043389,-14.381778255407,6.05000000000189,11.9499999999988,8.74999999999915,-199.520323631691,-14.7626403280172,15.7985134523855,-172.37397232594,37.1799999991989,37.1735499991989,743636,"2026_01_20_0039","2026_01_20_0039_ev00812_rec0","no",344319
813,0,37.2392499991989,-215.930784638182,-227.65976239648,-11.7289777582975,2.25000000000364,2.60000000000105,0,72987.9590731527,-73203.2026829922,391835.861141533,100.563376689576,37.2392499991989,37.2346999991989,744785,"2026_01_20_0039","2026_01_20_0039_ev00813_rec0","no",344320
814,0,37.2530999991989,-213.293148390936,-220.983634716469,-7.69048632553302,0.399999999999068,4.80000000000302,4.75000000000136,-200.741798894929,-25.442526282426,9.43780407380161,140.001459717673,37.2527499991989,37.2522999991989,745062,"2026_01_20_0039","2026_01_20_0039_ev00814_rec0","no",344321
815,0,37.3133499991989,-204.318352264948,-247.062206802077,-42.7438545371289,4.04999999999944,9.75000000000392,29.999999999994,-223.523153775525,-15.5870501457724,2.70259681279214,-771.999270597578,37.3113999991989,37.3070999991989,746267,"2026_01_20_0039","2026_01_20_0039_ev00815_rec0","no",344322
816,0,37.3460999991989,-226.059180898977,-266.187178051482,-40.1279971525051,2.49999999999773,11.4000000000019,12.5499999999974,80.4801870832857,-338.478288230274,242.416977856983,-454.224945409186,37.3450499991989,37.3422999991989,746922,"2026_01_20_0039","2026_01_20_0039_ev00816_rec0","no",344323
817,0,37.3886499991989,-215.736119631717,-222.295776029719,-6.55965639800201,1.50000000000006,4.55000000000183,3.74999999999659,-212.24375936346,-10.1495347502703,6.90853151073059,25.6937408256284,37.3882999991989,37.3867999991989,747773,"2026_01_20_0039","2026_01_20_0039_ev00817_rec0","no",344324
818,0,37.4216499991989,-212.825865088283,-217.834780489157,-5.00891540087383,0.149999999997874,0.549999999996942,0.599999999998602,-206.070689360462,-10.5243442241682,2.88257681623656,171.098448264249,37.4215999991989,37.4213499991989,748433,"2026_01_20_0039","2026_01_20_0039_ev00818_rec0","no",344325
819,0,37.4551999991989,-206.937595275026,-221.961852307683,-15.0242570326577,1.74999999999415,2.049999999997,4.24999999999898,-209.652342600145,-5.87004816651831,5.87776405382107,-159.703857768955,37.4529499991989,37.4497499991989,749104,"2026_01_20_0039","2026_01_20_0039_ev00819_rec0","no",344326
820,0,37.5010999991989,-215.16502780475,-234.996003921678,-19.8309761169272,2.0500000000041,8.89999999999702,7.000000000005,-216.647511562395,-20.6692274745256,5.54517468567177,-228.045517726681,37.4988999991989,37.4954999991989,750022,"2026_01_20_0039","2026_01_20_0039_ev00820_rec0","no",344327
821,0,37.5411999991989,-220.002280830508,-223.305581243227,-3.3033004127189,0.250000000001194,12.8499999999931,12.5000000000028,-1083197.14345151,1082998.45384541,601747.327474981,-172.884073381114,37.5403999991989,37.5401499991989,750824,"2026_01_20_0039","2026_01_20_0039_ev00821_rec0","no",344328
822,0,37.5692999991989,-208.709936760064,-276.48727976426,-67.7773430041951,8.74999999999915,19.4999999999936,30.0000000000011,-238.020188224864,-38.0985360546742,7.41650682554094,-1488.18876330025,37.5687999991989,37.5589499991989,751386,"2026_01_20_0039","2026_01_20_0039_ev00822_rec0","no",344329
823,0,37.6344999991989,-221.670892760893,-236.257582695241,-14.5866899343484,3.19999999999965,4.50000000000017,5.25000000000375,-202.006913482845,-30.9716083167574,24.6874262558013,20.3133000696974,37.6338999991989,37.6304999991989,752690,"2026_01_20_0039","2026_01_20_0039_ev00823_rec0","no",344330
824,0,37.6850499991989,-219.355038428237,-231.956914482147,-12.6018760539099,0.950000000003115,1.1999999999972,0,-187.636810021846,-36.2411865731284,74.5352071027244,47.6109070980451,37.6850499991989,37.6833999991989,753701,"2026_01_20_0039","2026_01_20_0039_ev00824_rec0","no",344331
825,0,37.7353499991989,-208.053463790255,-232.106046535199,-24.0525827449441,1.69999999999959,12.3000000000033,28.5999999999973,-216.61734959639,-8.57303180017534,8.83299698514939,-415.353997817756,37.7321499991989,37.7293999991989,754707,"2026_01_20_0039","2026_01_20_0039_ev00825_rec0","no",344332
826,0,37.8017999991989,-219.423247802205,-247.55278837214,-28.1295405699354,5.65000000000282,28.0500000000004,29.8999999999978,84881.9702677809,-85123.935954298,209803.231455254,-674.653265163266,37.7978499991989,37.7919999991989,756036,"2026_01_20_0039","2026_01_20_0039_ev00826_rec0","no",344333
827,0,37.8151999991989,-230.365553582724,-246.082099551866,-15.7165459691416,1.89999999999912,7.5999999999965,6.9999999999979,-209.209571166163,-40.0248919017034,17.6814011116314,31.1224092575792,37.8145499991989,37.8123999991989,756304,"2026_01_20_0039","2026_01_20_0039_ev00827_rec0","no",344334
828,0,37.8688499991989,-212.850498242458,-216.614190759077,-3.76369251661941,0.349999999997408,25.8499999999984,24.4,-235837.359325168,235632.18437459,633805.474274078,62.9207515224079,37.8688499991989,37.8684999991989,757377,"2026_01_20_0039","2026_01_20_0039_ev00828_rec0","no",344335
829,0,37.9013999991989,-209.017844985102,-227.031387262707,-18.0135422776054,7.35000000000241,14.3999999999949,11.7499999999993,101495.931107479,-101715.752575326,288279.769830952,-268.223629375114,37.8988499991989,37.8911499991989,758028,"2026_01_20_0039","2026_01_20_0039_ev00829_rec0","no",344336
830,0,37.9362499991989,-210.689699503591,-217.878892077338,-7.18919257374728,0.349999999997408,0.599999999998602,0.650000000000261,-198.048206499757,-15.7468165471567,22.3785682282744,115.449103632693,37.9358999991989,37.9354499991989,758725,"2026_01_20_0039","2026_01_20_0039_ev00830_rec0","no",344337
831,0,37.9723499991989,-199.956175703834,-213.10188391253,-13.1457082086966,2.95000000000556,5.74999999999903,0,-514106.100767729,513901.07382808,925241.312402325,-454.870746065861,37.9706499991989,37.9676999991989,759447,"2026_01_20_0039","2026_01_20_0039_ev00831_rec0","no",344338
832,0,38.0005999991989,-212.86718833577,-231.499513651848,-18.6323253160783,3.90000000000157,11.6000000000014,8.29999999999842,-639694.942386735,639485.264175786,525972.133251768,-500.486992402864,38.0003999991989,37.9961999991989,760012,"2026_01_20_0039","2026_01_20_0039_ev00832_rec0","no",344339
833,0,38.0233999991989,-214.856306211112,-248.882863412214,-34.0265572011025,7.44999999999862,33.2500000000024,30.0000000000011,-236.857382337064,-12.8051746529165,3.65556425996974,-879.340414086152,38.0225499991989,38.0149999991989,760468,"2026_01_20_0039","2026_01_20_0039_ev00833_rec0","no",344340
834,0,38.0450999991989,-239.249568997789,-247.375367492868,-8.1257984950789,0.650000000000261,2.89999999999679,3.34999999999752,409249.353445219,-409495.925289248,315525.553701671,360.326164844256,38.0450499991989,38.0443999991989,760902,"2026_01_20_0039","2026_01_20_0039_ev00834_rec0","no",344341
835,0,38.1009499991989,-215.730535335759,-224.102135367655,-8.37160003189635,0.199999999999534,12.7499999999969,10.1000000000013,-1160266.51014566,1160082.47769774,336267.670119189,-638.266145191886,38.0997999991989,38.0950999991989,762019,"2026_01_20_0039","2026_01_20_0039_ev00835_rec0","no",344342
836,0,38.1287499991989,-203.213185490058,-300.465186960477,-97.2520014704184,3.70000000000203,18.7499999999972,15.3000000000034,-161.543893331752,-139.339188291341,26.2113834666239,-1921.42395683554,38.1236999991989,38.1195999991989,762575,"2026_01_20_0039","2026_01_20_0039_ev00836_rec0","no",344343
837,0,38.1700499991989,-211.164653349698,-215.666945682082,-4.50229233238349,1.24999999999886,19.9500000000015,16.0499999999999,-76022.9589143938,75814.0765597351,308468.300579927,-50.8841164980644,38.1698499991989,38.1682499991989,763401,"2026_01_20_0039","2026_01_20_0039_ev00837_rec0","no",344344
838,0,38.1961999991989,-210.226510557546,-228.361108720397,-18.1345981628511,3.80000000000535,7.04999999999956,5.80000000000069,-205.033606087102,-20.832438934455,10.3519400608633,-83.8566029985377,38.1960499991989,38.1919499991989,763924,"2026_01_20_0039","2026_01_20_0039_ev00838_rec0","no",344345
839,0,38.2339499991989,-199.506607512004,-286.370866295033,-86.8642587830295,7.55000000000194,15.3000000000034,11.6499999999959,-216.651228127434,-71.182339731502,7.46827464362382,-1643.12301888516,38.2327999991989,38.2250999991989,764679,"2026_01_20_0039","2026_01_20_0039_ev00839_rec0","no",344346
840,0,38.3375999991989,-204.775753413642,-220.144882048559,-15.3691286349165,2.34999999999985,3.79999999999825,0,-152.631275372134,-56.87843948048,151.132460178869,-22.4431677958806,38.3356499991989,38.3331999991989,766752,"2026_01_20_0039","2026_01_20_0039_ev00840_rec0","no",344347
841,0,38.4186999991989,-211.280075945092,-224.443101221383,-13.1630252762909,0.10000000000332,3.75000000000369,3.65000000000038,-212.288254659576,-12.4842668092454,3.11140631691173,-77.1721946643076,38.4181499991989,38.4168999991989,768374,"2026_01_20_0039","2026_01_20_0039_ev00841_rec0","no",344348
842,0,38.4403499991989,-211.080095981381,-222.671877141245,-11.5917811598634,0.299999999995748,1.89999999999912,2.65000000000271,-210.930411138909,-10.2738285392738,3.14666540560963,-35.7003513599424,38.4396499991989,38.4393499991989,768807,"2026_01_20_0039","2026_01_20_0039_ev00842_rec0","no",344349
843,0,38.4599499991989,-211.710931499155,-213.975239201913,-2.26430770275743,0.149999999997874,10.4499999999987,7.54999999999484,-214.471461728891,3.12125022989196,15.6243254102099,-42.6455488762139,38.4598499991989,38.4593999991989,769199,"2026_01_20_0039","2026_01_20_0039_ev00843_rec0","no",344350
844,0,38.4764999991989,-211.581120895619,-225.500288217418,-13.9191673217991,1.55000000000172,1.85000000000457,2.9000000000039,-208.275459788711,-11.7746826173491,8.69711453551166,-12.4262243529961,38.4763999991989,38.4744499991989,769530,"2026_01_20_0039","2026_01_20_0039_ev00844_rec0","no",344351
845,0,38.5519499991989,-216.914395358503,-251.492526734742,-34.5781313762391,2.45000000000317,5.74999999999903,5.64999999999571,-205.473140563114,-51.5305917081961,7.52251952348203,-89.8987607229007,38.5517499991989,38.5480999991989,771039,"2026_01_20_0039","2026_01_20_0039_ev00845_rec0","no",344352
846,0,38.5822499991989,-211.721776278927,-229.326657738784,-17.6048814598566,1.24999999999886,1.69999999999959,2.74999999999892,-208.620963217141,-15.8258778587856,5.4976451882221,-4.22380319000327,38.5822499991989,38.5808499991989,771645,"2026_01_20_0039","2026_01_20_0039_ev00846_rec0","no",344353
847,0,38.6343499991989,-209.622150385222,-311.886722644162,-102.26457225894,11.3500000000002,21.7499999999973,17.4499999999966,-101.375133640416,-218.013595411773,43.6303040359315,-2077.42268271405,38.6334999991989,38.6214999991989,772687,"2026_01_20_0039","2026_01_20_0039_ev00847_rec0","no",344354
848,0,38.7597999991989,-202.407551571392,-206.700601379651,-4.29304980825884,0.150000000004979,11.2000000000023,10.6499999999983,-1055976.13289677,1055786.82744583,765122.162750635,-228.87618314895,38.7595999991989,38.7594499991989,775196,"2026_01_20_0039","2026_01_20_0039_ev00848_rec0","no",344355
849,0,38.7831999991989,-195.108461969697,-239.202632225266,-44.0941702555691,2.60000000000105,12.7000000000024,13.2000000000048,-185.175832184409,-58.149241892549,16.6022715296675,-628.641644232112,38.7817999991989,38.7790999991989,775664,"2026_01_20_0039","2026_01_20_0039_ev00849_rec0","no",344356
850,0,38.8644999991989,-200.123988913908,-224.228858231525,-24.1048693176172,2.10000000000576,8.95000000000579,9.89999999999469,-186.363168698084,-34.3862117933726,23.8034536188149,-225.00443939788,38.8640499991989,38.8610999991989,777290,"2026_01_20_0039","2026_01_20_0039_ev00850_rec0","no",344357
851,0,38.9118499991989,-200.769382216013,-206.787087072042,-6.01770485602879,0.0500000000016598,1.04999999999933,0.950000000003115,-201.245490459327,-3.44682806055828,1.37561339559292,-21.7605019865367,38.9115999991989,38.9110999991989,778237,"2026_01_20_0039","2026_01_20_0039_ev00851_rec0","no",344358
852,0,38.9410499991989,-204.174351615395,-210.585833032163,-6.41148141676877,0.250000000001194,12.0500000000021,9.59999999999894,-214.258608306019,12.4825341836402,19.9135584019722,-110.282432340925,38.9410499991989,38.9407999991989,778821,"2026_01_20_0039","2026_01_20_0039_ev00852_rec0","no",344359
853,0,38.9789499991989,-208.431437909098,-240.146517653944,-31.715079744846,5.70000000000448,9.19999999999988,8.74999999999915,-192.379846588668,-46.3665333479897,17.0639374311476,-299.029108815475,38.9783499991989,38.9711999991989,779579,"2026_01_20_0039","2026_01_20_0039_ev00853_rec0","no",344360
854,0,39.0208999991989,-206.280366299256,-219.667701502715,-13.3873352034593,1.7999999999958,3.95000000000323,4.89999999999924,-192.231373025362,-23.9676343617162,21.0565147680314,27.3324816591628,39.0207999991989,39.0188499991989,780418,"2026_01_20_0039","2026_01_20_0039_ev00854_rec0","no",344361
855,0,39.0698999991989,-202.996784034588,-205.501004779359,-2.50422074477171,0.399999999999068,31.25,30.0000000000011,-88115.9255234575,87920.5118001399,594733.207450438,154.662056428148,39.0687999991989,39.0681499991989,781398,"2026_01_20_0039","2026_01_20_0039_ev00855_rec0","no",344362
856,0,39.0932499991989,-193.929822187801,-205.071719698487,-11.1418975106866,0.500000000002387,5.24999999999665,4.84999999999758,-191.40038599209,-20.4235101136606,4.33322715640535,-27.1167136229654,39.0924499991989,39.0918499991989,781865,"2026_01_20_0039","2026_01_20_0039_ev00856_rec0","no",344363
857,0,39.1391999991989,-197.974794365622,-242.84197882808,-44.8671844624582,2.94999999999845,21.0499999999954,22.2499999999997,432550.42893741,-432792.454928258,350519.775437172,-914.282689900719,39.1376999991989,39.1341999991989,782784,"2026_01_20_0039","2026_01_20_0039_ev00857_rec0","no",344364
858,0,39.2241499991989,-210.494045410408,-214.134261205197,-3.64021579478901,0.799999999998136,0.900000000001455,0.849999999999795,-195.205391760959,-18.8360713907697,6.7236038991886,333.986044842384,39.2241499991989,39.2230999991989,784483,"2026_01_20_0039","2026_01_20_0039_ev00858_rec0","no",344365
859,0,39.3150999991989,-208.446056272435,-216.046029322425,-7.59997304998944,0.200000000006639,0.700000000001921,0.900000000001455,-201.407760799421,-12.1510781558521,4.29713716148167,156.784542415026,39.3148499991989,39.3146499991989,786302,"2026_01_20_0039","2026_01_20_0039_ev00859_rec0","no",344366
860,0,39.3622499991989,-211.463302053896,-237.505864355503,-26.0425623016076,2.049999999997,11.099999999999,12.9999999999981,219577.626695251,-219808.11069649,304684.561596188,-312.552392415445,39.3604999991989,39.3578499991989,787245,"2026_01_20_0039","2026_01_20_0039_ev00860_rec0","no",344367
861,0,39.4118499991989,-200.933571059312,-220.431514368867,-19.4979433095557,3.80000000000535,17.7000000000049,6.55000000000427,-121600.622185716,121394.370310818,419995.520973077,-354.912766112007,39.4102999991989,39.4064499991989,788237,"2026_01_20_0039","2026_01_20_0039_ev00861_rec0","no",344368
862,0,39.4409499991989,-207.452502059479,-234.891240346307,-27.438738286828,2.75000000000603,32.3999999999955,30.0000000000011,-224.408116270459,-9.85541473763069,1.33569950647806,-581.826645843665,39.4406999991989,39.4375499991989,788819,"2026_01_20_0039","2026_01_20_0039_ev00862_rec0","no",344369
863,0,39.5050999991989,-214.098008084379,-249.019619622463,-34.9216115380842,3.19999999999965,10.0499999999997,6.59999999999883,-221.997779175448,-29.7333093850658,3.72014455724184,-541.55111590473,39.5018499991989,39.4979999991989,790102,"2026_01_20_0039","2026_01_20_0039_ev00863_rec0","no",344370
864,0,39.5696999991989,-224.800368959229,-232.104948152539,-7.30457919330919,0.0500000000016598,1.75000000000125,1.64999999999793,-217.633451542896,-13.8138495963643,4.91614744386929,144.617847573568,39.5694499991989,39.5690999991989,791394,"2026_01_20_0039","2026_01_20_0039_ev00864_rec0","no",344371
865,0,39.6145499991989,-222.517249479609,-241.58969729364,-19.0724478140307,3.35000000000463,5.80000000000069,1.10000000000099,-220.395771799989,-16.6815127574611,1.81539079671415,-19.8881765721518,39.6144499991989,39.6070499991989,792291,"2026_01_20_0039","2026_01_20_0039_ev00865_rec0","no",344372
