"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
336,0,24.0793499991989,-391.322514125279,-424.194305419922,-32.8717912946428,1.94999999999723,5.44999999999973,4.30000000000064,-381.133973951719,-44.5136076432371,6.22510601192842,-27.5355747767849,24.0783499991989,24.0763499991989,481587,"2026_06_04_0027","2026_06_04_0027_ev00336_rec0","no",450538
337,0,24.2250499991989,-388.503271193731,-392.456024169922,-3.95275297619048,0.399999999999068,1.59999999999982,1.04999999999933,-378.814792401911,-13.4752949685362,5.44865481531138,215.483892531622,24.2247999991989,24.2240999991989,484501,"2026_06_04_0027","2026_06_04_0027_ev00337_rec0","no",450539
338,0,24.2875499991989,-378.708581833612,-429.077117919922,-50.3685360863095,1.95000000000078,3.59999999999872,4.14999999999921,-382.605966221808,-45.2871048083371,3.68573413149043,-351.676577613467,24.2870999991989,24.2849999991989,485751,"2026_06_04_0027","2026_06_04_0027_ev00338_rec0","no",450540
339,0,24.3128999991989,-373.360739571708,-406.494110107422,-33.1333705357143,4.99999999999901,21.4999999999996,12.9999999999981,-331920.355967737,331548.188282426,320214.192802291,-521.464756556919,24.3126499991989,24.3075499991989,486258,"2026_06_04_0027","2026_06_04_0027_ev00339_rec0","no",450541
340,0,24.3392499991989,-378.011037190755,-416.259735107422,-38.2486979166667,1.59999999999982,10.2500000000028,8.85000000000247,-375.40493927625,-42.7468695279192,9.46372796034746,-444.503784179688,24.3364999991989,24.3344999991989,486785,"2026_06_04_0027","2026_06_04_0027_ev00340_rec0","no",450542
341,0,24.3734499991989,-378.708581833612,-402.221649169922,-23.5130673363095,0.549999999996942,3.8000000000018,4.74999999999781,-376.90220167948,-20.2970297397488,7.2460943661917,-112.940470377604,24.3727499991989,24.3717499991989,487469,"2026_06_04_0027","2026_06_04_0027_ev00341_rec0","no",450543
342,0,24.4957999991989,-385.102741059803,-397.338836669922,-12.236095610119,0.149999999997874,4.45000000000206,2.69999999999726,-377.647970305089,-22.5347152077241,4.27875288992591,98.9372616722474,24.4935999991989,24.4931999991989,489916,"2026_06_04_0027","2026_06_04_0027_ev00342_rec0","no",450544
343,0,24.5495499991989,-364.990203857422,-374.145477294922,-9.1552734375,0.250000000001194,32.0499999999981,30.0000000000011,-376.564808745114,-6.24111578994369,3.11318902697822,-398.92578125,24.5476499991989,24.5473999991989,490991,"2026_06_04_0027","2026_06_04_0027_ev00343_rec0","no",450545
344,0,24.5988499991989,-383.96923101516,-391.235321044922,-7.26609002976193,0.0500000000016598,0.299999999999301,0,-220.317826266832,-162.800660752566,433.378957389925,188.454037620907,24.5988499991989,24.5984999991989,491977,"2026_06_04_0027","2026_06_04_0027_ev00344_rec0","no",450546
345,0,24.7076499991989,-376.732205345517,-382.690399169922,-5.95819382440476,0.799999999998136,3.65000000000038,3.09999999999988,-376.107948542405,-8.89231836897549,2.71910638379957,-15.1933942522321,24.7071999991989,24.7061999991989,494153,"2026_06_04_0027","2026_06_04_0027_ev00345_rec0","no",450547
346,0,24.7317499991989,-370.308981759208,-385.131805419922,-14.8228236607143,1.45000000000195,15.1000000000003,18.3999999999997,-351.913203275899,-32.1547333992233,61.8947201190569,-233.500889369419,24.7313499991989,24.7298999991989,494635,"2026_06_04_0027","2026_06_04_0027_ev00346_rec0","no",450548
347,0,24.7667999991989,-371.471556163969,-396.728485107422,-25.2569289434524,0.849999999999795,5.94999999999857,7.25000000000264,-372.028822337791,-25.0540404940892,6.94318879617773,-221.561250232516,24.7657999991989,24.7647999991989,495336,"2026_06_04_0027","2026_06_04_0027_ev00347_rec0","no",450549
348,0,24.8347999991989,-367.431610107422,-374.755828857422,-7.32421875,0.399999999999068,6.89999999999813,9.3500000000013,-369.157736800855,-9.99156359981004,4.02830786380909,-96.466064453125,24.8347999991989,24.8343999991989,496696,"2026_06_04_0027","2026_06_04_0027_ev00348_rec0","no",450550
349,0,25.1057999991989,-388.404189033967,-394.398180068944,-5.9939910349774,0.299999999999301,0.299999999999301,0,-380.498437650826,-7.79055839476567,4.35059790900993,202.271450675338,25.1057999991989,25.1054999991989,502116,"2026_06_04_0027","2026_06_04_0027_ev00349_rec0","no",450551
350,0,25.2823999991989,-390.148143416126,-416.90357271359,-26.7554292974639,0.750000000000028,2.34999999999985,4.24999999999898,-391.601092664851,-17.7232154828032,5.73356083889213,-163.944581572704,25.2819499991989,25.2810499991989,505648,"2026_06_04_0027","2026_06_04_0027_ev00350_rec0","no",450552
351,0,25.3505999991989,-390.249033825581,-411.517917354931,-21.2688835293493,1.64999999999793,7.54999999999839,5.34999999999997,-1476849.76227112,1476471.3286721,402176.431424963,-1367.55780108951,25.3486999991989,25.3467499991989,507012,"2026_06_04_0027","2026_06_04_0027_ev00351_rec0","no",450553
352,0,25.3747499991989,-415.066518357693,-520.308140924307,-105.241622566614,4.6999999999997,9.40000000000296,9.6500000000006,-397.303753540301,-112.872139023055,14.0492466470732,-1195.10528277506,25.3738999991989,25.3685499991989,507495,"2026_06_04_0027","2026_06_04_0027_ev00352_rec0","no",450554
353,0,25.4292999991989,-396.743829094743,-429.500727594608,-32.756898499865,0.849999999999795,6.09999999999999,30.0000000000011,-411.728447800454,-16.1540277170436,1.94384516014761,-523.987042515472,25.4282999991989,25.4272999991989,508586,"2026_06_04_0027","2026_06_04_0027_ev00353_rec0","no",450555
354,0,25.4600499991989,-409.820541376458,-447.560847532467,-37.740306156009,0.800000000001688,3.90000000000157,29.9999999999976,-425.791926624,-11.7597887632008,2.20672769603285,-541.292446152443,25.4591999991989,25.4580999991989,509201,"2026_06_04_0027","2026_06_04_0027_ev00354_rec0","no",450556
355,0,25.4850499991989,-404.607563509177,-484.683207615936,-80.0756441067586,1.90000000000268,6.1499999999981,5.8499999999988,-389.466661413335,-100.814193946385,7.21083474925902,-391.29829296865,25.4842499991989,25.4821999991989,509701,"2026_06_04_0027","2026_06_04_0027_ev00355_rec0","no",450557
356,0,25.5503999991989,-391.900522430062,-444.367401259816,-52.4668788297538,2.94999999999845,6.00000000000023,8.35000000000008,-404.92564543395,-31.1594376323345,5.26951019590518,-637.366758923581,25.5502999991989,25.5473499991989,511008,"2026_06_04_0027","2026_06_04_0027_ev00356_rec0","no",450558
357,0,25.6107999991989,-402.770846273483,-427.486633051206,-24.7157867777221,1.69999999999959,5.19999999999854,4.59999999999994,-390.894546942711,-38.4834367517695,7.58982613933684,41.0515870919102,25.6106999991989,25.6085999991989,512216,"2026_06_04_0027","2026_06_04_0027_ev00357_rec0","no",450559
358,0,25.6778499991989,-392.344171177932,-459.857908762017,-67.5137375840847,2.64999999999915,7.60000000000005,7.14999999999932,-385.267294821148,-89.2206541953034,6.96071497202534,-539.476417582414,25.6777999991989,25.6744499991989,513557,"2026_06_04_0027","2026_06_04_0027_ev00358_rec0","no",450560
359,0,25.8010999991989,-379.066744561861,-409.278069070234,-30.2113245083727,1.99999999999889,4.85000000000113,4.24999999999898,-374.471439268115,-39.496150505812,4.61687412613995,-87.1238997700308,25.8009999991989,25.7987999991989,516022,"2026_06_04_0027","2026_06_04_0027_ev00359_rec0","no",450561
360,0,25.8780999991989,-350.035882644213,-358.022742106227,-7.98685946201391,4.20000000000087,16.1499999999997,0,-20292.3198010355,19929.154860929,227389.221092503,-704.906976865655,25.8706999991989,25.8585999991989,517562,"2026_06_04_0027","2026_06_04_0027_ev00360_rec0","no",450562
361,0,25.9184999991989,-367.573828917183,-373.388251438378,-5.81442252119552,0.350000000000961,30.1000000000009,30.0000000000011,-64348.3926094405,63985.9467478751,307928.338605513,59.2225328170906,25.9184999991989,25.9181499991989,518370,"2026_06_04_0027","2026_06_04_0027_ev00361_rec0","no",450563
362,0,25.9579999991989,-357.680531975128,-364.481301426007,-6.80076945087905,0.700000000001921,0.700000000001921,0,-25153.1237952689,24788.5856743298,198604.383301901,-271.588245085999,25.9579999991989,25.9572999991989,519160,"2026_06_04_0027","2026_06_04_0027_ev00362_rec0","no",450564
363,0,26.0377499991989,-363.059542846171,-402.911020757953,-39.8514779117815,3.2000000000032,4.59999999999994,3.69999999999848,-363.246705941611,-30.5645398338639,4.95882518669575,-263.360530861705,26.0361499991989,26.0326499991989,520755,"2026_06_04_0027","2026_06_04_0027_ev00363_rec0","no",450565
364,0,26.0548999991989,-360.933426463639,-363.321182832249,-2.38775636860942,1.79999999999936,7.44999999999862,6.60000000000238,-285758.782723526,285402.013303685,373598.555596266,-219.332913115018,26.0548999991989,26.0524999991989,521098,"2026_06_04_0027","2026_06_04_0027_ev00364_rec0","no",450566
365,0,26.0902999991989,-372.25676654108,-750.625808830677,-378.369042289597,3.84999999999991,13.3500000000026,11.6999999999976,-363.763653719031,-427.843319692582,11.0688137018081,-5885.56350946717,26.0878499991989,26.0833499991989,521806,"2026_06_04_0027","2026_06_04_0027_ev00365_rec0","no",450567
366,0,26.1514999991989,-435.194669414627,-472.261307607557,-37.0666381929302,1.30000000000052,5.05000000000067,3.34999999999752,-387.306229244898,-101.748867321795,6.66189877090856,664.429656665061,26.1494499991989,26.1480499991989,523030,"2026_06_04_0027","2026_06_04_0027_ev00366_rec0","no",450568
367,0,26.2192499991989,-405.980043940432,-449.022504053481,-43.042460113048,4.50000000000017,11.9499999999988,11.3500000000002,-390.276431373285,-73.1804113297911,13.5518662776694,-550.17454195842,26.2182499991989,26.2132499991989,524385,"2026_06_04_0027","2026_06_04_0027_ev00367_rec0","no",450569
368,0,26.2621999991989,-388.11372449643,-405.654838812205,-17.5411143157751,0.350000000000961,2.15000000000032,0,-386.133706802366,-4.5413549749768,3.27350167795191,2.6720436141021,26.2601499991989,26.2596999991989,525244,"2026_06_04_0027","2026_06_04_0027_ev00368_rec0","no",450570
369,0,26.2903499991989,-373.389367707595,-401.708796243043,-28.3194285354489,3.29999999999941,8.70000000000104,8.30000000000197,-371.192151168828,-39.8310505999106,7.25507719281699,-292.301567443992,26.2901499991989,26.2862999991989,525807,"2026_06_04_0027","2026_06_04_0027_ev00369_rec0","no",450571
370,0,26.3177999991989,-367.106696185331,-383.417306799699,-16.3106106143687,1.89999999999912,1.89999999999912,0,-427.159943398048,49.4842525205338,121.877012335557,-530.724761859664,26.3171999991989,26.3148499991989,526356,"2026_06_04_0027","2026_06_04_0027_ev00370_rec0","no",450572
371,0,26.3379499991989,-372.1908588867,-408.275819742334,-36.0849608556337,0.399999999999068,5.34999999999997,5.19999999999854,-373.478708134906,-41.440128974169,4.20548731483644,-276.143463560673,26.3363499991989,26.3353999991989,526759,"2026_06_04_0027","2026_06_04_0027_ev00371_rec0","no",450573
372,0,26.3806499991989,-372.993575093752,-428.963471205177,-55.9698961114245,2.94999999999845,5.34999999999997,5.29999999999831,-386.836086682706,-47.8506234664251,2.73170677822945,-661.537814393288,26.3800499991989,26.3767999991989,527613,"2026_06_04_0027","2026_06_04_0027_ev00372_rec0","no",450574
373,0,26.4269499991989,-377.527022292358,-386.851052050595,-9.32402975823737,1.50000000000006,5.2500000000002,6.25000000000142,-327.333365506473,-59.1681373709809,64.0144915491528,70.2113354404529,26.4263499991989,26.4248499991989,528539,"2026_06_04_0027","2026_06_04_0027_ev00373_rec0","no",450575
374,0,26.4847499991989,-372.970111193592,-389.56860527445,-16.5984940808577,2.29999999999819,3.5000000000025,3.00000000000011,-371.217602039895,-12.4448391343865,6.57411187028123,-48.8874511011807,26.4846999991989,26.4821999991989,529695,"2026_06_04_0027","2026_06_04_0027_ev00374_rec0","no",450576
375,0,26.5312999991989,-374.774143963655,-405.992212381008,-31.2180684173532,1.1499999999991,8.65000000000293,5.8499999999988,-379.368031287623,-29.6965766260503,4.02778915054766,-448.127807105333,26.5228999991989,26.5214999991989,530626,"2026_06_04_0027","2026_06_04_0027_ev00375_rec0","no",450577
376,0,26.5591499991989,-369.308184100535,-402.777138064303,-33.4689539637685,1.1999999999972,5.94999999999857,6.29999999999953,-373.730525525216,-29.3937558443017,4.81006073068778,-322.596949588018,26.5580999991989,26.5567999991989,531183,"2026_06_04_0027","2026_06_04_0027_ev00376_rec0","no",450578
377,0,26.6497499991989,-399.40882224206,-414.449983309065,-15.0411610670049,1.34999999999863,31.7500000000024,30.0000000000011,-435.533139645357,40.7007632391497,207.028380695082,28.7314034474538,26.6487999991989,26.6463999991989,532995,"2026_06_04_0027","2026_06_04_0027_ev00377_rec0","no",450579
378,0,26.6678499991989,-401.244705067967,-410.558513836857,-9.31380876889051,3.19999999999965,3.05000000000177,0.699999999998369,102714.009989706,-103118.995637481,243765.750279402,57.7187634127159,26.6672999991989,26.6640999991989,533357,"2026_06_04_0027","2026_06_04_0027_ev00378_rec0","no",450580
379,0,26.6853999991989,-403.001777857827,-419.822621970367,-16.8208441125396,0.0999999999997669,1.40000000000029,1.1499999999991,-376.4211550376,-37.2340215608061,9.06196225385604,462.364064050296,26.6851999991989,26.6835499991989,533708,"2026_06_04_0027","2026_06_04_0027_ev00379_rec0","no",450581
380,0,26.7344499991989,-376.796452490569,-427.249000252849,-50.4525477622805,1.45000000000195,8.64999999999938,29.9999999999976,-396.22686342612,-44.8659242943708,2.90132420153464,-869.866736861647,26.7322999991989,26.7304499991989,534689,"2026_06_04_0027","2026_06_04_0027_ev00380_rec0","no",450582
381,0,26.7567999991989,-387.554118037882,-415.490093858437,-27.9359758205551,1.54999999999816,6.09999999999999,3.49999999999895,-385.944748467037,-30.6857134808128,3.68386002744117,-155.525246506194,26.7543999991989,26.7527499991989,535136,"2026_06_04_0027","2026_06_04_0027_ev00381_rec0","no",450583
382,0,26.7721499991989,-378.768115657349,-404.845812022041,-26.077696364692,1.50000000000006,4.55000000000183,5.00000000000256,-376.320526609071,-26.3483639129874,6.4000047367395,-128.642600101072,26.7720499991989,26.7701499991989,535443,"2026_06_04_0027","2026_06_04_0027_ev00382_rec0","no",450584
383,0,26.8420999991989,-380.763994408124,-413.406311219869,-32.6423168117454,1.09999999999744,5.8499999999988,4.30000000000064,-386.279658786415,-32.2009611331796,2.69683078632177,-339.23825570338,26.8397999991989,26.8384499991989,536842,"2026_06_04_0027","2026_06_04_0027_ev00383_rec0","no",450585
384,0,26.8878499991989,-377.77752616604,-415.141442794476,-37.3639166284361,5.44999999999973,5.8499999999988,0,-212407.030826132,212005.688919386,475399.328130454,-1094.75238919457,26.8868499991989,26.8807499991989,537757,"2026_06_04_0027","2026_06_04_0027_ev00384_rec0","no",450586
385,0,26.9102999991989,-400.226890323207,-439.169209022618,-38.9423186994112,1.25000000000242,4.09999999999755,3.90000000000157,-392.678289292101,-54.657216521529,4.27839674501568,-51.2458958197858,26.9095499991989,26.9081499991989,538206,"2026_06_04_0027","2026_06_04_0027_ev00385_rec0","no",450587
386,0,26.9314999991989,-383.420560798348,-409.588999780141,-26.1684389817923,2.25000000000009,5.59999999999761,5.80000000000069,-377.271281218098,-28.852668288236,9.6851820907814,-138.273370173387,26.9308499991989,26.9283499991989,538630,"2026_06_04_0027","2026_06_04_0027_ev00386_rec0","no",450588
387,0,26.9686499991989,-377.525695138889,-385.645098142301,-8.11940300341246,0.450000000000728,8.05000000000078,9.3500000000013,-329.384928013241,-56.9996743727241,86.498078062479,-5.13320931303026,26.9686499991989,26.9681999991989,539373,"2026_06_04_0027","2026_06_04_0027_ev00387_rec0","no",450589
388,0,27.0243499991989,-384.526023114176,-394.615523149663,-10.0895000354865,1.35000000000218,31.0999999999986,29.9999999999976,-396.474316599025,18.9010670369316,39.3640364309139,39.2980084323906,27.0243499991989,27.0228999991989,540487,"2026_06_04_0027","2026_06_04_0027_ev00388_rec0","no",450590
389,0,27.0433499991989,-375.65018378419,-399.741590705315,-24.0914069211252,2.34999999999985,7.14999999999932,6.29999999999953,-380.419513811723,-28.7831925744476,3.25581171770333,-305.273198578433,27.0417499991989,27.0392999991989,540867,"2026_06_04_0027","2026_06_04_0027_ev00389_rec0","no",450591
390,0,27.0878999991989,-377.776044040467,-404.512870983989,-26.7368269435224,1.4499999999984,6.19999999999976,5.34999999999997,-369.429299412795,-33.7181891863966,8.68643587477189,-94.6880598070463,27.0862499991989,27.0847999991989,541758,"2026_06_04_0027","2026_06_04_0027_ev00390_rec0","no",450592
391,0,27.1362999991989,-383.202292991163,-527.603772571319,-144.401479580157,3.55000000000061,9.39999999999941,8.25000000000031,-380.235840358274,-160.985643752767,7.87172977085129,-1597.5176089769,27.1348999991989,27.1311499991989,542726,"2026_06_04_0027","2026_06_04_0027_ev00391_rec0","no",450593
392,0,27.1822999991989,-385.003614292608,-388.475618837932,-3.47200454532395,0,0.499999999998835,0.599999999998602,-376.345460717542,-12.8557575145505,2.35900009466902,227.827021856781,27.1822999991989,27.1819499991989,543646,"2026_06_04_0027","2026_06_04_0027_ev00392_rec0","no",450594
