"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
287,1,26.7185160302162,-399.805276741771,-403.979738599993,-4.17446185822178,0.0700000000009027,0.270000000000437,0,-390.949858772817,-9.75471049616902,2.23332886131589,243.025869587582,26.7184860302162,26.7180460302162,5185,"2026_06_04_0035","2026_06_04_0035_ev00287_rec1","no",456219
288,1,26.7423460302162,-388.239349659317,-396.050483734992,-7.81113407567511,0.17000000000067,28.9500000000018,20.1200000000021,-422.331831918918,33.7318700437516,258.156388952129,-71.2853669157246,26.7421960302162,26.7420260302162,7568,"2026_06_04_0035","2026_06_04_0035_ev00288_rec1","no",456220
289,1,26.7604760302162,-395.508487033145,-403.619932091327,-8.11144505818186,0.419999999998311,29.6299999999974,26.2399999999978,-95345.5985961843,94955.9862228945,280083.56981558,20.9048959251232,26.7604260302162,26.7599860302162,9381,"2026_06_04_0035","2026_06_04_0035_ev00289_rec1","no",456221
290,1,26.7968460302162,-403.158492427973,-411.072437374043,-7.91394494606988,0.280000000000058,0.289999999999679,0,-390.335462706457,-9.4605526239152,8.52095110403636,303.857059317531,26.7966460302162,26.7961160302162,13018,"2026_06_04_0035","2026_06_04_0035_ev00290_rec1","no",456222
291,1,26.8342660302162,-392.933184676334,-427.027873023503,-34.0946883471689,1.50999999999968,4.07999999999831,4.59999999999994,-397.68347249239,-18.9333322989398,5.23107858000573,-284.219396784574,26.8340760302162,26.8323460302162,16760,"2026_06_04_0035","2026_06_04_0035_ev00291_rec1","no",456223
292,1,26.9301260302162,-404.031413282273,-513.235928846593,-109.20451556432,3.27000000000055,6.1700000000009,4.96000000000052,-393.441364151408,-124.15583000729,5.57059151503759,-642.866739969996,26.9297160302162,26.9263960302162,26346,"2026_06_04_0035","2026_06_04_0035_ev00292_rec1","no",456224
293,1,26.9941660302162,-403.72449503999,-418.207035343851,-14.4825403038611,0.750000000000028,30.2799999999976,29.9999999999976,-147898.020929106,147497.621628593,807075.943261001,7.78867498995077,26.9940560302162,26.9928160302162,32750,"2026_06_04_0035","2026_06_04_0035_ev00293_rec1","no",456225
294,1,27.0173460302162,-400.029742014507,-425.395745550232,-25.3660035357246,1.10999999999706,30.8299999999981,29.9999999999976,-44606.7305749939,44202.7030681388,647447.27462968,-172.802411236749,27.0172160302162,27.0159960302162,35068,"2026_06_04_0035","2026_06_04_0035_ev00294_rec1","no",456226
295,1,27.0386260302162,-389.138434466027,-430.491883754944,-41.3534492889173,0.799999999998136,5.55999999999912,7.09999999999766,-397.284335064117,-28.2108124266661,5.17829519084864,-442.303776469149,27.0378660302162,27.0370660302162,37196,"2026_06_04_0035","2026_06_04_0035_ev00295_rec1","no",456227
296,1,27.0749460302162,-395.472375629559,-406.940723400553,-11.468347770994,0.0199999999992428,30.0399999999996,29.9999999999976,-178397.067644772,178004.965326717,935376.558413158,14.9445228301449,27.0748860302162,27.0748660302162,40828,"2026_06_04_0035","2026_06_04_0035_ev00296_rec1","no",456228
297,1,27.1199960302162,-391.52518527526,-435.200411236345,-43.6752259610849,1.10000000000099,6.5199999999983,6.61999999999807,-393.686843351931,-47.3904659969117,5.43106394087469,-390.451828447748,27.1190760302162,27.1179660302162,45333,"2026_06_04_0035","2026_06_04_0035_ev00297_rec1","no",456229
298,1,27.1865160302162,-387.405839296119,-395.884854873513,-8.4790155773934,0.479999999999592,30.2800000000012,30.0000000000011,-391.984248093006,-9.81332477689943,1.23826639958964,-164.748889723586,27.1857660302162,27.1852860302162,51985,"2026_06_04_0035","2026_06_04_0035_ev00298_rec1","no",456230
299,1,27.2297060302162,-387.183243915118,-412.566514738914,-25.3832708237969,1.95000000000078,9.10000000000011,11.9599999999984,-394.866778678949,-24.597104867563,4.48386573356184,-397.667123021677,27.2293360302162,27.2272360302162,56304,"2026_06_04_0035","2026_06_04_0035_ev00299_rec1","no",456231
300,1,27.2495460302162,-400.786649137171,-409.487819132639,-8.70116999546804,0.169999999997117,30.1100000000005,30.0000000000011,-39575.247779869,39180.0060004833,504055.407337332,129.996121599496,27.2493860302162,27.2491960302162,58288,"2026_06_04_0035","2026_06_04_0035_ev00300_rec1","no",456232
301,1,27.2740860302162,-403.738300370633,-409.135986934827,-5.39768656419454,0.0499999999981071,0.340000000001339,0.389999999999446,-391.011447795078,-17.9466208094577,1.955428941052,345.91991772301,27.2738860302162,27.2737760302162,60742,"2026_06_04_0035","2026_06_04_0035_ev00301_rec1","no",456233
302,1,27.3610160302162,-391.299101702985,-403.731683198408,-12.4325814954233,0.64000000000064,2.07999999999942,30.0000000000011,-396.813013445254,-1.71905174731162,1.44484590405355,-181.500377387441,27.3607360302162,27.3600960302162,69435,"2026_06_04_0035","2026_06_04_0035_ev00302_rec1","no",456234
303,1,27.3831460302162,-394.0353556817,-397.479303288457,-3.44394760675726,0.00999999999962142,11.8200000000002,8.53000000000037,-76147.054390516,75754.0464087946,280746.932441784,-112.893359361299,27.3809660302162,27.3809560302162,71648,"2026_06_04_0035","2026_06_04_0035_ev00303_rec1","no",456235
304,1,27.4396260302162,-403.62906099849,-408.674704836532,-5.04564383804296,0.0600000000012813,30.0200000000004,29.9999999999976,-74023.2816326892,73631.8700911033,334291.279185606,266.639342436217,27.4392460302162,27.4391660302162,77296,"2026_06_04_0035","2026_06_04_0035_ev00304_rec1","no",456236
305,1,27.4887060302162,-396.966309165981,-406.657072055647,-9.69076288966579,0.00999999999962142,30.2799999999976,29.9999999999976,-34066.3738770633,33668.4116813925,397190.633056715,-74.3427984643576,27.4884460302162,27.4882260302162,82204,"2026_06_04_0035","2026_06_04_0035_ev00305_rec1","no",456237
306,1,27.6148160302162,-383.311153555998,-393.648780359684,-10.3376268036856,0.600000000002154,36.7399999999982,30.0000000000011,-394.972008934821,-10.0607146800094,2.49756226825232,-533.799173038321,27.6086660302162,27.6080660302162,94815,"2026_06_04_0035","2026_06_04_0035_ev00306_rec1","no",456238
307,1,27.7065660302162,-395.038142017117,-414.830994187187,-19.79285217007,0.320000000002096,31.0200000000016,26.019999999999,-85310.3890015177,84916.1114007951,273308.661079514,-130.689291100455,27.7058960302162,27.7054860302162,103990,"2026_06_04_0035","2026_06_04_0035_ev00307_rec1","no",456239
308,1,27.7826860302162,-400.681400072609,-427.958458830951,-27.2770587583419,1.28999999999735,4.92000000000203,3.24000000000169,-406.619493877897,-8.41671116737012,4.58481950539135,-310.915337089687,27.7783860302162,27.7761860302162,111602,"2026_06_04_0035","2026_06_04_0035_ev00308_rec1","no",456240
309,1,27.8039060302162,-399.527518042315,-412.979378628278,-13.4518605859629,0.229999999998398,9.19999999999988,11.1100000000022,-396.844202668994,-20.4435722765795,11.3205586288825,-147.51602690295,27.8032660302162,27.8030260302162,113724,"2026_06_04_0035","2026_06_04_0035_ev00309_rec1","no",456241
310,1,27.9775960302162,-398.483215334279,-405.944562295544,-7.46134696126506,0.540000000000873,32.1800000000003,30.0000000000011,-404.059747293637,-9.20185050395892,2.6543882693883,-235.341250627359,27.9773060302162,27.9737560302162,131093,"2026_06_04_0035","2026_06_04_0035_ev00310_rec1","no",456242
311,1,28.0061960302162,-400.86895995559,-407.566584085485,-6.69762412989473,0.00999999999962142,3.47000000000008,5.06999999999991,-403.088140551997,-12.4204606725915,1.31030463154977,-88.0048727305674,28.0058060302162,28.0057960302162,133953,"2026_06_04_0035","2026_06_04_0035_ev00311_rec1","no",456243
312,1,28.0395160302162,-415.588691693338,-420.763478875575,-5.17478718223703,0.300000000002854,1.64999999999793,1.62999999999869,-396.75237090255,-25.0603318603076,8.62221263285819,352.609491377277,28.0394860302162,28.0391660302162,137285,"2026_06_04_0035","2026_06_04_0035_ev00312_rec1","no",456244
313,1,28.0773860302162,-408.120371478153,-417.00293866062,-8.88256718246646,0.11999999999901,0.58999999999898,0,-398.75198011376,-9.1918559742914,9.36389371850584,194.353461576957,28.0769060302162,28.0767860302162,141072,"2026_06_04_0035","2026_06_04_0035_ev00313_rec1","no",456245
314,1,28.1656960302162,-407.149315188525,-424.595194795014,-17.4458796064886,2.89000000000073,5.91000000000008,4.39999999999685,-400.313759603827,-23.7950542412425,7.55641091083484,-7.11421106648692,28.1649160302162,28.1616460302162,149903,"2026_06_04_0035","2026_06_04_0035_ev00314_rec1","no",456246
315,1,28.2194760302162,-398.438335121692,-409.922056016767,-11.4837208950746,0.46999999999997,8.12000000000168,8.04999999999723,-394.922012048231,-16.8171880651059,10.423494762581,-103.948458103428,28.2160260302162,28.2155560302162,155281,"2026_06_04_0035","2026_06_04_0035_ev00315_rec1","no",456247
316,1,28.3117060302162,-404.39300034416,-415.284960512933,-10.8919601687732,0.0500000000016598,0.109999999999388,0,-385.566776889426,-22.1812157470864,30.9265338936159,137.249389176167,28.3115760302162,28.3115260302162,164504,"2026_06_04_0035","2026_06_04_0035_ev00316_rec1","no",456248
317,1,28.3756460302162,-399.531525816518,-415.303871168173,-15.7723453516554,0.0600000000012813,3.59999999999872,6.19000000000014,-404.831716991649,-18.3297644335213,1.75125726276863,-198.545236493594,28.3753060302162,28.3752360302162,170898,"2026_06_04_0035","2026_06_04_0035_ev00317_rec1","no",456249
318,1,28.4235660302162,-393.674429649554,-402.965408367699,-9.29097871814531,0.260000000000815,0.460000000000349,0,-88070.3370359222,87669.5639304533,542492.924612071,-294.182196596005,28.4232660302162,28.4230060302162,175690,"2026_06_04_0035","2026_06_04_0035_ev00318_rec1","no",456250
319,1,28.4504460302162,-396.016324459641,-411.254904845072,-15.2385803854312,0.590000000002533,7.31000000000037,10.0499999999997,-396.49884314306,-11.8392123437695,12.0948171327309,-168.308609602878,28.4497860302162,28.4491860302162,178378,"2026_06_04_0035","2026_06_04_0035_ev00319_rec1","no",456251
320,1,28.6166560302162,-401.992391922827,-406.77244634256,-4.78005441973295,0.0700000000009027,30.3000000000004,30.0000000000011,-37215.2083434281,36816.1558203268,242943.912932879,16.3655192112233,28.6162060302162,28.6161160302162,194999,"2026_06_04_0035","2026_06_04_0035_ev00320_rec1","no",456252
321,1,28.7872160302162,-390.522202182605,-407.645944162536,-17.123741979931,0.11999999999901,30.0699999999985,30.0000000000011,-399.670750760077,-5.71987617341162,3.03644404399564,-298.868330324633,28.7869360302162,28.7868160302162,212055,"2026_06_04_0035","2026_06_04_0035_ev00321_rec1","no",456253
322,1,28.8229060302162,-399.517747796368,-403.529068030607,-4.0113202342385,0.0500000000016598,8.55000000000317,9.34999999999775,-398.599355389287,-10.091280209546,6.51819191949152,-41.8308957326741,28.8224360302162,28.8223860302162,215624,"2026_06_04_0035","2026_06_04_0035_ev00322_rec1","no",456254
323,1,28.8864760302162,-404.509329552089,-418.575718476912,-14.0663889248229,0.289999999999679,30.3299999999993,30.0000000000011,-29267.5104210149,28866.9801954553,512212.546739436,88.8726321257955,28.8863760302162,28.8854860302162,221981,"2026_06_04_0035","2026_06_04_0035_ev00323_rec1","no",456255
324,1,28.9069460302162,-408.027389315597,-410.611987830219,-2.58459851462237,0.139999999998253,0.0399999999984857,0,-387.685766462679,-17.8270433844517,22.5668549510763,313.507207919038,28.9069460302162,28.9064960302162,224028,"2026_06_04_0035","2026_06_04_0035_ev00324_rec1","no",456256
325,1,28.9451060302162,-401.946749624453,-413.383299144434,-11.4365495199813,0.309999999998922,0.990000000001601,0.840000000000174,-393.385494420888,-13.3501212331957,19.7164234946401,39.801277361124,28.9447760302162,28.9437860302162,227844,"2026_06_04_0035","2026_06_04_0035_ev00325_rec1","no",456257
326,1,29.0940960302162,-403.198769924353,-429.019785764079,-25.8210158397259,0.799999999998136,0.979999999998427,1.65000000000148,-399.981450833833,-21.573932675066,3.15000280642538,13.3501355962887,29.0939860302162,29.0930160302162,242743,"2026_06_04_0035","2026_06_04_0035_ev00326_rec1","no",456258
327,1,29.1440860302162,-409.189662790923,-414.203517979626,-5.01385518870308,0.70999999999799,30.4600000000015,30.0000000000011,-46148.2193764256,45748.6894377191,642153.875615577,252.6464106632,29.1438260302162,29.1430760302162,247742,"2026_06_04_0035","2026_06_04_0035_ev00327_rec1","no",456259
328,1,29.1900260302162,-396.386237425242,-425.284383302365,-28.8981458771227,1.05999999999895,12.8500000000003,13.8599999999975,-395.687041743934,-30.1718732488214,14.2248481005562,-450.0368560966,29.1877260302162,29.1864660302162,252336,"2026_06_04_0035","2026_06_04_0035_ev00328_rec1","no",456260
329,1,29.2243160302162,-403.353546512876,-408.945859827047,-5.59231331417089,0.140000000001805,1.04999999999933,1.22999999999962,-400.09504737534,-11.518340241462,1.60103979691621,78.2229726092455,29.2243160302162,29.2241560302162,255765,"2026_06_04_0035","2026_06_04_0035_ev00329_rec1","no",456261
330,1,29.2954660302162,-409.235380353282,-423.747371092579,-14.5119907392969,0.149999999997874,1.12999999999985,0,-410.306541277962,-2.69184729108314,4.9054034335989,-76.7801160115797,29.2930560302162,29.2923760302162,262880,"2026_06_04_0035","2026_06_04_0035_ev00330_rec1","no",456262
331,1,29.3278160302162,-405.476142435972,-430.838726364089,-25.3625839281168,0.970000000002358,3.92999999999688,3.67999999999924,-400.694761702704,-28.5950142844618,5.24101001286364,-35.4113520748764,29.3270260302162,29.3259360302162,266115,"2026_06_04_0035","2026_06_04_0035_ev00331_rec1","no",456263
332,1,29.4312860302162,-406.310007174996,-414.109188576625,-7.79918140162971,0.319999999998544,2.40000000000151,3.08000000000064,-394.213750362997,-18.8464888321238,13.406670373639,133.512411308212,29.4312460302162,29.4309260302162,276462,"2026_06_04_0035","2026_06_04_0035_ev00332_rec1","no",456264
333,1,29.5346560302162,-405.407755479068,-415.588679464726,-10.1809239856573,0.309999999998922,0.159999999997495,0.299999999999301,-396.732332443254,-14.8492534931918,1.70724761911752,233.181023321695,29.5346560302162,29.5343160302162,286799,"2026_06_04_0035","2026_06_04_0035_ev00333_rec1","no",456265
334,1,29.6478160302162,-406.118913036549,-408.468566603032,-2.3496535664832,0.06999999999735,19.4100000000006,18.2800000000007,-207758.429968922,207359.341039186,479791.207226942,15.5572472724267,29.6477660302162,29.6472560302162,298115,"2026_06_04_0035","2026_06_04_0035_ev00334_rec1","no",456266
335,1,29.8358360302162,-396.179537590372,-421.54923510103,-25.3696975106571,1.22999999999962,33.9999999999989,30.0000000000011,-408.744420454059,-11.5889771240049,11.806589879633,-638.497415004687,29.8289360302162,29.8273060302162,316917,"2026_06_04_0035","2026_06_04_0035_ev00335_rec1","no",456267
336,1,29.8994060302162,-415.930749617651,-419.961156659404,-4.03040704175265,0.0499999999981071,1.01000000000084,0.550000000000495,-403.943362844124,-18.9342491130354,1.61862213851998,326.668663320693,29.8986260302162,29.8982360302162,323274,"2026_06_04_0035","2026_06_04_0035_ev00336_rec1","no",456268
337,1,29.9386860302162,-414.142000601195,-419.207450090999,-5.06544948980394,0.389999999999446,1.5900000000002,1.65000000000148,-404.529551595684,-15.5720446029725,5.41525782576554,201.862290653873,29.9386060302162,29.9379160302162,327202,"2026_06_04_0035","2026_06_04_0035_ev00337_rec1","no",456269
338,1,29.9879560302162,-409.665861720298,-422.676835260158,-13.010973539859,0.0499999999981071,0.109999999999388,0,-402.942118148906,-9.79973363753367,2.87339588854854,172.512507510563,29.9879560302162,29.9878060302162,332129,"2026_06_04_0035","2026_06_04_0035_ev00338_rec1","no",456270
339,1,30.0133060302162,-406.837145749778,-415.22011052359,-8.38296477381181,0.0299999999988643,30.0200000000004,30.0000000000011,-105489.399246813,105093.468244233,232242.380992295,123.553980581293,30.0133060302162,30.0132760302162,334664,"2026_06_04_0035","2026_06_04_0035_ev00339_rec1","no",456271
340,1,30.0598460302162,-410.132993245545,-416.445475878849,-6.31248263330366,0.0999999999997669,0.169999999997117,0,-403.941359067064,-1.40739313798928,1.98827280825066,182.831938415239,30.0597560302162,30.0596360302162,339318,"2026_06_04_0035","2026_06_04_0035_ev00340_rec1","no",456272
341,1,30.3762260302162,-412.239358166523,-440.188743995218,-27.9493858286947,2.07999999999942,5.74000000000296,4.51999999999941,-402.89095804706,-36.6783922951734,7.26047758403767,-37.8930562802179,30.3753560302162,30.3731060302162,370956,"2026_06_04_0035","2026_06_04_0035_ev00341_rec1","no",456273
342,1,30.4025860302162,-394.075328276142,-409.24716386292,-15.1718355867783,0.0399999999984857,3.35000000000107,18.1300000000029,-401.635528162324,-12.1359635038984,0.538090330360604,-239.946974384625,30.4022560302162,30.4022160302162,373592,"2026_06_04_0035","2026_06_04_0035_ev00342_rec1","no",456274
343,1,30.4228660302162,-394.507619865517,-404.181914597092,-9.6742947315754,0.00999999999962142,8.96000000000186,29.9999999999976,-398.997808817309,-8.14878922866046,2.82550657600258,-166.030758908007,30.4223060302162,30.4222960302162,375620,"2026_06_04_0035","2026_06_04_0035_ev00343_rec1","no",456275
344,1,30.4466760302162,-404.385792983104,-407.57666487377,-3.19087189066573,0.06999999999735,30.0800000000017,30.0000000000011,-85718.4339720253,85322.8051431247,349254.969525082,152.314857675641,30.4466760302162,30.4465060302162,378001,"2026_06_04_0035","2026_06_04_0035_ev00344_rec1","no",456276
