"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
250,1,27.7831460302162,-120.935936716951,-129.449541945333,-8.51360522838203,0.360000000000582,17.2099999999986,25.6299999999996,-123.370208663476,-10.7834871882007,9.44772908164038,-178.93889875082,27.7827460302162,27.7823860302162,111648,"2026_04_28_0050","2026_04_28_0050_ev00250_rec1","no",416738
251,1,27.9757260302162,-127.073975196258,-133.229955134015,-6.15597993775657,0.750000000003581,8.75999999999877,7.73000000000224,-124.065416251619,-12.4719753660185,9.00608161066215,-46.3378795024534,27.9737860302162,27.9716160302162,130906,"2026_04_28_0050","2026_04_28_0050_ev00251_rec1","no",416739
252,1,28.3496760302162,-126.715053317982,-159.183717157157,-32.4686638391753,0.790000000002067,11.1699999999999,11.7499999999993,-117.145695503651,-48.3437323064888,14.5651306505395,-398.782308781776,28.3475860302162,28.3467660302162,168301,"2026_04_28_0050","2026_04_28_0050_ev00252_rec1","no",416740
253,1,28.4217460302162,-117.664813740432,-125.317918286893,-7.65310454646072,0.219999999998777,31.9400000000023,30.0000000000011,-124.72385581343,-7.49465579055006,10.0459446008992,-319.920979522113,28.4197660302162,28.4187460302162,175508,"2026_04_28_0050","2026_04_28_0050_ev00253_rec1","no",416741
254,1,28.5023860302162,-120.524868934381,-126.000971308122,-5.47610237374073,0.0700000000009027,30.0100000000008,30.0000000000011,6281.186378573,-6407.49350583946,88614.6015282111,-141.292962441808,28.5023860302162,28.5023160302162,183572,"2026_04_28_0050","2026_04_28_0050_ev00254_rec1","no",416742
255,1,28.5602360302162,-123.371451210005,-144.655110219592,-21.2836590095864,1.36999999999787,34.5699999999987,29.9999999999976,119660.572441402,-119807.394470096,371875.474323606,-669.314182886012,28.5560660302162,28.5544660302162,189357,"2026_04_28_0050","2026_04_28_0050_ev00255_rec1","no",416743
256,1,28.5789060302162,-135.051026101368,-142.32157059533,-7.27054449396203,1.18999999999758,7.24999999999909,6.30999999999915,-121.569163829343,-25.4417358579687,13.922917013492,67.6889987703193,28.5780360302162,28.5768460302162,191224,"2026_04_28_0050","2026_04_28_0050_ev00256_rec1","no",416744
257,1,28.6441960302162,-131.486211453315,-158.573356711715,-27.0871452584001,4.02000000000058,7.41000000000014,6.36000000000081,-131.74060150062,-23.2806308238785,7.32421988725282,-253.978807734922,28.6435760302162,28.6390260302162,197753,"2026_04_28_0050","2026_04_28_0050_ev00257_rec1","no",416745
258,1,29.1029660302162,-122.577638363987,-128.671410054875,-6.09377169088793,0.289999999999679,30.3200000000032,30.0000000000011,-129.748634631015,-5.36676151045975,1.97659917285863,-232.672358121927,29.1025760302162,29.1022860302162,243630,"2026_04_28_0050","2026_04_28_0050_ev00258_rec1","no",416746
259,1,29.2285260302162,-136.316533893299,-138.317990203734,-2.00145631043492,0.340000000001339,5.12999999999764,4.9500000000009,-119.21824690638,-20.5533485398661,34.9133904454623,96.5048194923427,29.2285260302162,29.2276060302162,256186,"2026_04_28_0050","2026_04_28_0050_ev00259_rec1","no",416747
260,1,29.4119760302162,-133.725699614132,-195.413276324961,-61.687576710829,5.00999999999863,12.7099999999984,11.4599999999996,-121.344943486541,-81.478869416054,13.6611293757753,-874.892121861052,29.4100860302162,29.4043260302162,274531,"2026_04_28_0050","2026_04_28_0050_ev00260_rec1","no",416748
261,1,29.4829360302162,-135.474036171506,-150.40579351326,-14.931757341754,0.720000000001164,11.5499999999997,9.03999999999883,-129.581329001244,-26.8121767974527,10.5923281068755,-160.365939509244,29.4789760302162,29.4780260302162,281627,"2026_04_28_0050","2026_04_28_0050_ev00261_rec1","no",416749
262,1,29.5419260302162,-136.211290027025,-220.007371454547,-83.7960814275225,4.22999999999973,18.4899999999999,14.090000000003,-112.538177701417,-124.010568385108,17.2008149683919,-1655.84978994794,29.5369960302162,29.5322460302162,287526,"2026_04_28_0050","2026_04_28_0050_ev00262_rec1","no",416750
263,1,29.5808160302162,-137.303835263646,-146.665384937612,-9.36154967396598,1.03999999999971,7.96000000000063,9.2800000000004,-127.001990087066,-22.6699995729673,18.6013565653796,-48.4174649289328,29.5801460302162,29.5791060302162,291415,"2026_04_28_0050","2026_04_28_0050_ev00263_rec1","no",416751
264,1,29.6291260302162,-137.925342808902,-143.930824816531,-6.00548200762921,0.270000000000437,14.0300000000018,13.2200000000005,-1606665.27768866,1606546.55491041,991160.4390354,-153.422708646764,29.6288860302162,29.6285460302162,296246,"2026_04_28_0050","2026_04_28_0050_ev00264_rec1","no",416752
265,1,29.6610060302162,-135.383233469334,-214.601156829061,-79.2179233597273,3.7099999999981,21.9699999999996,21.8200000000017,-123.684976964941,-96.4519320506768,25.5117241849074,-1786.22703895071,29.6576960302162,29.6536360302162,299434,"2026_04_28_0050","2026_04_28_0050_ev00265_rec1","no",416753
266,1,29.7310660302162,-135.259946836909,-187.331921028717,-52.0719741918083,13.9800000000001,16.7599999999979,10.3800000000014,-149.840273363997,-41.944545148369,4.73508592294131,-1034.51239295799,29.7302160302162,29.7156160302162,306440,"2026_04_28_0050","2026_04_28_0050_ev00266_rec1","no",416754
267,1,29.7677360302162,-148.150671926081,-194.870757151166,-46.7200852250857,6.0099999999963,14.6100000000011,7.94999999999746,-138.44198630998,-68.5886047126709,8.52285014024109,-563.244593528927,29.7650060302162,29.7577360302162,310107,"2026_04_28_0050","2026_04_28_0050_ev00267_rec1","no",416755
268,1,29.8152360302162,-156.223868655553,-162.584248523303,-6.36037986775023,1.42999999999915,2.76999999999816,1.20000000000076,-130.661730304968,-30.5296961551321,13.4109907433844,397.332809102312,29.8151360302162,29.8132060302162,314857,"2026_04_28_0050","2026_04_28_0050_ev00268_rec1","no",416756
269,1,29.9123060302162,-133.664957556099,-144.987174426777,-11.3222168706782,1.42999999999915,7.66000000000133,9.66000000000022,-130.476812132073,-14.3841187508347,14.4664000435554,-109.793219670135,29.9108860302162,29.9093960302162,324564,"2026_04_28_0050","2026_04_28_0050_ev00269_rec1","no",416757
270,1,30.0087960302162,-130.852062174897,-154.35765210234,-23.5055899274433,2.90000000000035,8.70000000000104,11.1699999999999,-117.525091513192,-33.32707042753,26.955482783266,-262.734980368807,30.0085060302162,30.0047760302162,334213,"2026_04_28_0050","2026_04_28_0050_ev00270_rec1","no",416758
271,1,30.0550560302162,-128.600654607563,-143.240960905179,-14.6403062976167,0.70999999999799,31.4499999999995,30.0000000000011,-137.697621156431,-6.98385552942153,4.16878641686018,-324.582266557324,30.0542960302162,30.0535860302162,338839,"2026_04_28_0050","2026_04_28_0050_ev00271_rec1","no",416759
272,1,30.0707560302162,-127.590985968024,-136.961368044894,-9.37038207686948,0.229999999998398,19.3500000000029,22.1699999999991,-120.849334241353,-21.2423892997768,30.2565926421604,-212.594198684149,30.0702360302162,30.0700060302162,340409,"2026_04_28_0050","2026_04_28_0050_ev00272_rec1","no",416760
273,1,30.1584360302162,-143.005430621784,-147.510294640406,-4.50486401862167,0.729999999997233,1.74000000000163,0.730000000000786,-129.009931766514,-17.2517793435936,7.57040296831986,287.111470534338,30.1569760302162,30.1552760302162,349177,"2026_04_28_0050","2026_04_28_0050_ev00273_rec1","no",416761
274,1,30.1844960302162,-123.235490278787,-130.454068047128,-7.21857776834196,0.450000000000728,30.5299999999988,29.9999999999976,-128.197862038883,-6.17015670474225,2.43632494032177,-176.05520039002,30.1839860302162,30.1832360302162,351783,"2026_04_28_0050","2026_04_28_0050_ev00274_rec1","no",416762
275,1,30.2339360302162,-136.155881773885,-270.263113543317,-134.107231769432,6.83000000000078,20.5599999999997,20.8900000000014,-157.185988004096,-127.089362936185,14.0010069911018,-2950.24769959348,30.2328660302162,30.2255760302162,356727,"2026_04_28_0050","2026_04_28_0050_ev00275_rec1","no",416763
276,1,30.3031660302162,-133.253868638333,-147.886116818619,-14.6322481802859,3.56999999999985,13.7200000000028,8.69000000000142,-132.74674784351,-19.1895543709368,7.39270694101413,-248.479314665934,30.3005660302162,30.2949460302162,363650,"2026_04_28_0050","2026_04_28_0050_ev00276_rec1","no",416764
277,1,30.3421760302162,-132.002571097604,-139.601911651523,-7.59934055391852,0.260000000000815,12.7600000000001,14.7699999999986,-132.113075435311,-16.4430790874558,8.18003881849602,-142.682513193622,30.3418460302162,30.3415860302162,367551,"2026_04_28_0050","2026_04_28_0050_ev00277_rec1","no",416765
278,1,30.5439260302162,-133.022038552879,-136.645112357508,-3.62307380462838,0.0500000000016598,20.3699999999998,18.7899999999992,-183685.727626454,183557.150858161,596122.928314246,-5.41976672257643,30.5439260302162,30.5438760302162,387726,"2026_04_28_0050","2026_04_28_0050_ev00278_rec1","no",416766
279,1,30.5657960302162,-132.944660997916,-148.5841472834,-15.6394862854839,0.87999999999866,1.61999999999907,3.35999999999714,-127.387075998041,-14.9123363467602,12.2711795207145,-16.7276921354362,30.5648160302162,30.5638960302162,389913,"2026_04_28_0050","2026_04_28_0050_ev00279_rec1","no",416767
280,1,30.7825260302162,-129.769199937877,-143.4326171875,-13.6634172496229,0.540000000000873,19.3900000000014,17.669999999999,142998.181098519,-143142.106093694,277977.042136053,-252.754205964343,30.7778660302162,30.7771260302162,411586,"2026_04_28_0050","2026_04_28_0050_ev00280_rec1","no",416768
281,1,30.8241060302162,-131.751332802348,-151.3671875,-19.6158546976524,1.21999999999645,8.54999999999961,8.53999999999999,-129.430502525444,-21.430451180281,10.610354272418,-176.842417352129,30.8224460302162,30.8211060302162,415744,"2026_04_28_0050","2026_04_28_0050_ev00281_rec1","no",416769
282,1,30.9226960302162,-136.525371287129,-140.380859375,-3.85548808787129,0.00999999999962142,0.00999999999962142,0.209999999999155,-100.507131083842,-37.5255142279802,96.7545714496712,112.439486818974,30.9226560302162,30.9226460302162,425603,"2026_04_28_0050","2026_04_28_0050_ev00282_rec1","no",416770
283,1,30.9796160302162,-131.829892375682,-151.9775390625,-20.1476466868183,0.270000000000437,8.7299999999999,15.2300000000025,52083.9718199585,-52228.0912272217,164471.12321869,-249.967641226514,30.9778860302162,30.9776060302162,431295,"2026_04_28_0050","2026_04_28_0050_ev00283_rec1","no",416771
284,1,31.2588860302162,-123.291007995605,-130.0048828125,-6.71387481689453,0.340000000001339,30.4900000000004,30.0000000000011,-127.864599031459,-6.9645644979968,6.87747526321239,-190.744168167114,31.2585660302162,31.2582260302162,459222,"2026_04_28_0050","2026_04_28_0050_ev00284_rec1","no",416772
285,1,31.4604560302162,-128.306772364248,-158.0810546875,-29.7742823232519,2.54999999999939,10.6199999999994,8.53999999999999,-127.384233821921,-28.7436822733132,9.7220813305513,-335.23275823952,31.4579760302162,31.4550560302162,479379,"2026_04_28_0050","2026_04_28_0050_ev00285_rec1","no",416773
286,1,31.5364360302162,-129.38848567245,-151.3671875,-21.9787018275497,0.890000000001834,11.6799999999984,10.0999999999978,-130.20297163861,-24.144301000195,8.46426057280961,-305.653342097442,31.5327860302162,31.5318560302162,486977,"2026_04_28_0050","2026_04_28_0050_ev00286_rec1","no",416774
287,1,31.6135460302162,-132.65779612324,-139.7705078125,-7.11271168925975,0.619999999997844,9.31999999999888,8.32000000000122,-125.73090059447,-17.3887108289007,13.8993300505299,-26.0090269987657,31.6121160302162,31.6110860302162,494688,"2026_04_28_0050","2026_04_28_0050_ev00287_rec1","no",416775
288,1,31.6778060302162,-128.276556789285,-393.066375732422,-264.789818943137,4.64000000000198,36.6800000000005,30.0000000000011,1343471.81531205,-1343871.99132113,408487.481962655,-8362.6366091156,31.6741260302162,31.6689160302162,501114,"2026_04_28_0050","2026_04_28_0050_ev00288_rec1","no",416776
289,1,31.6932360302162,-319.600614037844,-416.870086669922,-97.2694726320777,1.53999999999854,6.05000000000189,4.86000000000075,-191.456256269204,-237.036329498522,13.2203622392748,847.430563430786,31.6920760302162,31.6904060302162,502657,"2026_04_28_0050","2026_04_28_0050_ev00289_rec1","no",416777
290,1,31.7582060302162,-167.18797045415,-200.195297241211,-33.007326787061,1.31000000000014,6.23999999999825,5.31999999999755,-175.748657747814,-29.6022608360836,2.54432014520383,-399.791169614131,31.7566560302162,31.7552760302162,509154,"2026_04_28_0050","2026_04_28_0050_ev00290_rec1","no",416778
291,1,31.7957260302162,-165.713458070661,-219.116195678711,-53.4027376080504,3.1800000000004,13.6699999999976,9.89999999999824,-174.325692085651,-58.9286205667176,5.94447843445763,-920.8432909771,31.7909960302162,31.7878060302162,512906,"2026_04_28_0050","2026_04_28_0050_ev00291_rec1","no",416779
292,1,31.8803960302162,-147.233717512376,-225.830062866211,-78.5963453538347,3.76999999999938,18.5200000000023,16.5499999999987,-51.2339874914436,-183.068127898111,43.4373586178089,-1474.22723782983,31.8774460302162,31.8736560302162,521373,"2026_04_28_0050","2026_04_28_0050_ev00292_rec1","no",416780
293,1,31.9469060302162,-148.345645111386,-151.3671875,-3.02154238861385,0.0400000000020384,5.05000000000067,3.63000000000113,-148.740194806855,-2.44983193452495,2.9736069930091,-25.3558375164067,31.9441860302162,31.9438360302162,528024,"2026_04_28_0050","2026_04_28_0050_ev00293_rec1","no",416781
294,1,31.9740160302162,-147.970973855198,-167.846664428711,-19.8756905735129,1.47999999999726,8.18999999999903,6.74000000000063,-129.980748412482,-41.0400975679628,13.9792665888997,-7.0287661644962,31.9724460302162,31.9709360302162,530735,"2026_04_28_0050","2026_04_28_0050_ev00294_rec1","no",416782
295,1,32.0300760302162,-132.833045808396,-170.288070678711,-37.4550248703154,2.74999999999892,22.1499999999963,3.52999999999781,-178875.90700606,178730.428807057,520718.974719465,-652.771316096618,32.0272360302162,32.0242960302162,536341,"2026_04_28_0050","2026_04_28_0050_ev00295_rec1","no",416783
296,1,32.0585760302162,-135.280495369788,-185.546859741211,-50.2663643714225,1.86000000000064,10.6400000000022,10.0399999999965,-128.929568162587,-61.4733309987875,11.1299480037294,-606.571791281748,32.0560860302162,32.0541960302162,539191,"2026_04_28_0050","2026_04_28_0050_ev00296_rec1","no",416784
297,1,32.1600160302162,-132.645709424916,-154.4189453125,-21.7732358875841,3.54000000000099,7.82000000000238,6.34000000000157,-129.482281253667,-21.0768052695686,10.0610043637008,-152.153000953977,32.1591160302162,32.1555560302162,549335,"2026_04_28_0050","2026_04_28_0050_ev00297_rec1","no",416785
298,1,32.2083960302162,-132.542977436934,-169.677719116211,-37.1347416792766,4.06999999999869,26.130000000002,20.9299999999999,79094.0962212882,-79258.6424087904,90822.5156872161,-855.437355748167,32.2002060302162,32.1950160302162,554173,"2026_04_28_0050","2026_04_28_0050_ev00298_rec1","no",416786
299,1,32.3405860302162,-131.8359375,-139.16015625,-7.32421875,0.319999999994991,9.050000000002,30.0000000000011,-134.880227238971,-8.51814796946229,3.26019109979556,-129.461659011841,32.3397660302162,32.3394360302162,567392,"2026_04_28_0050","2026_04_28_0050_ev00299_rec1","no",416787
300,1,32.4212360302162,-134.059792018173,-136.71875,-2.65895798182723,0.120000000002563,2.33000000000061,2.1199999999979,-129.770981670663,-7.99388734721442,5.10586578924867,86.7003527707395,32.4211460302162,32.4207060302162,575457,"2026_04_28_0050","2026_04_28_0050_ev00300_rec1","no",416788
301,1,32.4654760302162,-134.706402542568,-149.5361328125,-14.8297302699325,0.0800000000040768,16.14,13.1899999999945,-95.4640321580908,-56.4634620188567,56.6324734126524,-217.170693359752,32.4599260302162,32.4597760302162,579881,"2026_04_28_0050","2026_04_28_0050_ev00301_rec1","no",416789
302,1,32.5759160302162,-128.911081597357,-150.7568359375,-21.8457543401435,0.969999999995252,10.860000000001,11.0900000000029,-130.679567364741,-23.7421609598409,8.37408221469238,-298.973330310784,32.5737860302162,32.5724260302162,590925,"2026_04_28_0050","2026_04_28_0050_ev00302_rec1","no",416790
303,1,32.7116160302162,-127.48491207916,-138.5498046875,-11.0648926083404,0.500000000002387,35.2499999999978,30.0000000000011,-135.430393922641,-7.95326007275473,1.84482070611601,-317.095600798201,32.7068560302162,32.7063060302162,604495,"2026_04_28_0050","2026_04_28_0050_ev00303_rec1","no",416791
304,1,32.9077160302162,-126.372984102457,-390.014617919922,-263.641633817465,15.5400000000014,36.9400000000013,25.030000000001,930725.540892854,-931125.162698932,132651.75664455,-8157.5041826286,32.9045660302162,32.8886360302162,624105,"2026_04_28_0050","2026_04_28_0050_ev00304_rec1","no",416792
305,1,33.0026260302162,-148.539023824257,-216.674789428711,-68.1357656044535,4.4200000000032,27.8400000000047,29.7499999999999,410335.928091323,-410545.615908189,339841.663229548,-1633.34687951267,32.9998760302162,32.9954460302162,633596,"2026_04_28_0050","2026_04_28_0050_ev00305_rec1","no",416793
306,1,33.0759060302162,-152.207176284035,-181.274398803711,-29.0672225196763,2.90999999999997,7.97000000000025,3.97000000000247,-151.18717843875,-30.9554992907709,4.10521666834544,-186.489510022154,33.0727960302162,33.0698060302162,640924,"2026_04_28_0050","2026_04_28_0050_ev00306_rec1","no",416794
307,1,33.0986660302162,-157.525087715376,-161.743148803711,-4.21806108833539,0.0599999999977285,0.030000000002417,0,-148.299302294923,-9.06042021656844,2.97628443839412,252.835528382405,33.0986560302162,33.0985760302162,643200,"2026_04_28_0050","2026_04_28_0050_ev00307_rec1","no",416795
