"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,22.3810499991989,446.690120152065,452.270477294922,5.58035714285717,0.650000000000261,4.59999999999994,2.09999999999866,435.088703126866,24.8250128322036,3.51047058473866,-241.579328264508,22.3782999991989,22.3774499991989,447621,"2026_06_04_0063","2026_06_04_0063_ev00261_rec0","no",484370
262,0,22.4661999991989,450.49755132766,453.491180419922,2.99362909226193,0.0499999999981071,0,0.450000000000728,-84039.0906222226,84490.971016425,136633.049702757,-235.875447591145,22.4661999991989,22.4658999991989,449324,"2026_06_04_0063","2026_06_04_0063_ev00262_rec0","no",484371
263,0,22.5419499991989,429.687469482422,437.622039794922,7.9345703125,2.85000000000224,2.69999999999726,0,443.07411935671,-2.26993708196255,0.0603875108530899,438.3544921875,22.5417999991989,22.5389499991989,450839,"2026_06_04_0063","2026_06_04_0063_ev00263_rec0","no",484372
264,0,22.7462499991989,432.739227294922,443.115203857422,10.3759765625,1.4499999999984,0.999999999997669,0,22140.9528949651,-21696.7579718539,79179.2399766351,492.507934570312,22.7462499991989,22.7447999991989,454925,"2026_06_04_0063","2026_06_04_0063_ev00264_rec0","no",484373
265,0,22.7667499991989,454.043403262184,461.425750732422,7.38234747023807,0.600000000002154,1.30000000000052,1.20000000000076,447.854067337278,13.0683651840761,3.15748085202245,-138.940720331102,22.7665499991989,22.7656499991989,455335,"2026_06_04_0063","2026_06_04_0063_ev00265_rec0","no",484374
266,0,22.8548999991989,448.550239199684,455.932586669922,7.38234747023807,0.149999999997874,0.149999999997874,0,442.600261961612,8.08852187796474,2.12165309090987,-161.029634021578,22.8548999991989,22.8547499991989,457098,"2026_06_04_0063","2026_06_04_0063_ev00266_rec0","no",484375
267,0,22.8757499991989,444.103392101469,446.777313232422,2.67392113095241,0.199999999999534,4.79999999999947,4.90000000000279,418.072192434163,33.0971800308187,24.2060947559375,-211.108253115699,22.8757499991989,22.8755499991989,457515,"2026_06_04_0063","2026_06_04_0063_ev00267_rec0","no",484376
268,0,22.9470499991989,432.739227294922,443.725555419922,10.986328125,0.0500000000016598,18.1499999999986,17.3500000000004,438.982026262625,12.6583714759611,0.514267844280441,209.930419921875,22.9458999991989,22.9457499991989,458941,"2026_06_04_0063","2026_06_04_0063_ev00268_rec0","no",484377
269,0,23.0053999991989,428.466766357422,435.790985107422,7.32421875,0.299999999999301,30.3000000000004,30.0000000000011,434.067435147799,11.8096351465216,6.87702925780505,253.7841796875,23.0053999991989,23.0050999991989,460108,"2026_06_04_0063","2026_06_04_0063_ev00269_rec0","no",484378
270,0,23.0714499991989,426.025360107422,435.790985107422,9.765625,0.250000000001194,8.09999999999889,29.9999999999976,429.874716788758,11.3575013291021,3.25775408827663,161.911010742188,23.0710499991989,23.0707499991989,461429,"2026_06_04_0063","2026_06_04_0063_ev00270_rec0","no",484379
271,0,23.1072499991989,435.558470226469,438.232391357422,2.67392113095241,0.149999999997874,1.84999999999746,1.69999999999959,428.470198693361,12.1353386556127,4.16870108429002,-160.521007719493,23.1070499991989,23.1068999991989,462145,"2026_06_04_0063","2026_06_04_0063_ev00271_rec0","no",484380
272,0,23.1656499991989,436.226950509208,446.777313232422,10.5503627232143,0.0999999999997669,0.349999999997408,0.549999999996942,431.652626400815,11.2118071925081,2.04070173035952,-114.262172154018,23.1656499991989,23.1655499991989,463313,"2026_06_04_0063","2026_06_04_0063_ev00272_rec0","no",484381
273,0,23.3458999991989,433.204257056827,437.011688232422,3.80743117559524,0.150000000001427,1.30000000000052,1.35000000000218,427.386271890173,9.98834472980077,4.15747686429171,-132.075718470982,23.3456499991989,23.3454999991989,466918,"2026_06_04_0063","2026_06_04_0063_ev00273_rec0","no",484382
274,0,23.3777499991989,437.244203113374,440.063446044922,2.81924293154759,1.25000000000242,1.40000000000029,0.199999999999534,427.193494607444,11.5343859478928,4.72110731051947,-244.2379906064,23.3777499991989,23.3761999991989,467555,"2026_06_04_0063","2026_06_04_0063_ev00274_rec0","no",484383
275,0,23.4674999991989,453.433051699684,457.763641357422,4.33058965773807,0.199999999999534,0.149999999997874,0,442.320906052842,10.7002412699488,3.78986886900416,-292.923700241816,23.4674999991989,23.4672999991989,469350,"2026_06_04_0063","2026_06_04_0063_ev00275_rec0","no",484384
276,0,23.5400999991989,435.180633544922,443.725555419922,8.544921875,0.900000000001455,26.9499999999994,29.9999999999976,438.810234911984,17.1107171354088,7.7538366143772,273.74267578125,23.5385999991989,23.5376999991989,470802,"2026_06_04_0063","2026_06_04_0063_ev00276_rec0","no",484385
277,0,23.6121499991989,424.804656982422,434.570281982422,9.765625,1.79999999999936,35.7999999999983,30.0000000000011,432.658773440957,15.6610302905483,4.19941334682666,414.1845703125,23.6080999991989,23.6062999991989,472243,"2026_06_04_0063","2026_06_04_0063_ev00277_rec0","no",484386
278,0,23.6938499991989,449.247783842541,457.763641357422,8.51585751488096,0.149999999997874,0.550000000000495,0.299999999999301,440.40663171973,13.7379155695603,2.214253266289,-234.60460844494,23.6935999991989,23.6933499991989,473877,"2026_06_04_0063","2026_06_04_0063_ev00278_rec0","no",484387
279,0,23.7776499991989,452.270477294922,456.542938232422,4.2724609375,0,0.0499999999981071,0,436.326916766288,16.9212845895065,17.5108296772841,-235.16845703125,23.7775999991989,23.7775499991989,475553,"2026_06_04_0063","2026_06_04_0063_ev00279_rec0","no",484388
280,0,23.8576999991989,449.247783842541,452.880828857422,3.63304501488096,0.0499999999981071,0.950000000003115,1.30000000000052,421.984723129911,29.6953017564671,34.5820935014314,-221.705118815104,23.8576999991989,23.8573999991989,477154,"2026_06_04_0063","2026_06_04_0063_ev00280_rec0","no",484389
281,0,23.9528499991989,435.180633544922,442.504852294922,7.32421875,0.350000000000961,2.25000000000009,2.19999999999843,432.324851066512,17.4324552630942,1.90937242609504,-48.187255859375,23.9528499991989,23.9524999991989,479057,"2026_06_04_0063","2026_06_04_0063_ev00281_rec0","no",484390
282,0,24.0620499991989,445.120644705636,462.036102294922,16.9154575892857,0.849999999999795,5.29999999999831,6.09999999999999,-176584.966298559,177040.863711777,238570.057643163,8.49260602678598,24.0604499991989,24.0589999991989,481241,"2026_06_04_0063","2026_06_04_0063_ev00282_rec0","no",484391
283,0,24.1257999991989,446.893570672898,456.542938232422,9.6493675595238,0.0999999999997669,0.249999999997641,0.699999999998369,439.674162484355,12.1038196585856,5.88891617070377,-145.228068033855,24.1257999991989,24.1254999991989,482516,"2026_06_04_0063","2026_06_04_0063_ev00283_rec0","no",484392
284,0,24.2946499991989,433.349578857422,440.063446044922,6.7138671875,0.10000000000332,0.849999999999795,0,441.30957267606,-1.24144903020975,1e-07,249.237060546875,24.2936499991989,24.2935499991989,485893,"2026_06_04_0063","2026_06_04_0063_ev00284_rec0","no",484393
285,0,24.4124999991989,441.109763009208,457.763641357422,16.6538783482143,1.15000000000265,6.70000000000215,8.90000000000057,442.233216815591,14.097129567196,8.64843454584822,168.770926339285,24.4118999991989,24.4107499991989,488250,"2026_06_04_0063","2026_06_04_0063_ev00285_rec0","no",484394
286,0,24.5341999991989,450.119714646112,452.880828857422,2.76111421130952,0.849999999999795,0.949999999999562,0.199999999999534,445.707452166705,6.18199963742339,1.58882442430558,-119.229997907366,24.5341999991989,24.5330499991989,490684,"2026_06_04_0063","2026_06_04_0063_ev00286_rec0","no",484395
287,0,24.6326999991989,447.300471714565,453.491180419922,6.19070870535717,0.0499999999981071,1.30000000000052,1.40000000000029,443.799224612997,12.356206651734,1.83831324588914,-80.0476074218743,24.6322999991989,24.6320499991989,492654,"2026_06_04_0063","2026_06_04_0063_ev00287_rec0","no",484396
288,0,24.8054999991989,440.237832205636,444.946258544922,4.70842633928572,0.199999999999534,0.550000000000495,0.299999999999301,430.62469085532,13.1710583630315,2.12078238656357,-259.966169084821,24.8054999991989,24.8050999991989,496110,"2026_06_04_0063","2026_06_04_0063_ev00288_rec0","no",484397
289,0,24.8503499991989,438.174262637184,441.284149169922,3.10988653273807,0.0500000000016598,0.849999999999795,0.750000000000028,433.448515031531,7.28712509085871,3.47453036828142,-115.714663550968,24.8500499991989,24.8499999991989,497007,"2026_06_04_0063","2026_06_04_0063_ev00289_rec0","no",484398
290,0,24.9745499991989,442.743505578992,447.345356112083,4.60185053309112,0.599999999998602,3.29999999999941,3.65000000000038,425.778530309663,20.9073629030059,32.2047018499676,-96.6564383826542,24.9744499991989,24.9737499991989,499491,"2026_06_04_0063","2026_06_04_0063_ev00290_rec0","no",484399
291,0,25.0006499991989,438.892298019355,440.913140623031,2.02084260367656,0.199999999999534,0.199999999999534,0,431.660863237683,3.03880744936911,3.07566057850788,-207.781253367148,25.0006499991989,25.0004499991989,500013,"2026_06_04_0063","2026_06_04_0063_ev00291_rec0","no",484400
292,0,25.0561499991989,446.818061490914,456.222325810573,9.40426431965938,1.25000000000242,4.30000000000064,3.59999999999872,449.23827121412,10.1109441548665,1.58639235298506,97.3818330436694,25.0554999991989,25.0541499991989,501123,"2026_06_04_0063","2026_06_04_0063_ev00292_rec0","no",484401
293,0,25.0780999991989,451.672970147682,458.825542376312,7.15257222863045,0.0999999999997669,0.149999999997874,0.549999999996942,440.050318081207,15.3346723830788,7.55145452234625,-233.975885058645,25.0780999991989,25.0778999991989,501562,"2026_06_04_0063","2026_06_04_0063_ev00293_rec0","no",484402
294,0,25.1512999991989,433.034510223105,439.048347969108,6.01383774600237,0.0499999999981071,30.0999999999974,29.9999999999976,27975.3341232607,-27543.3255966368,428454.413907621,-0.814385441947401,25.1511499991989,25.1510999991989,503026,"2026_06_04_0063","2026_06_04_0063_ev00294_rec0","no",484403
295,0,25.2307999991989,453.346572320619,486.629932947521,33.2833606269019,1.85000000000102,2.54999999999939,2.94999999999845,445.870183532889,32.6553051423614,5.9067177365417,1.744931407172,25.2306999991989,25.2280999991989,504616,"2026_06_04_0063","2026_06_04_0063_ev00295_rec0","no",484404
296,0,25.2810499991989,453.631232860622,459.642612094146,6.01137923352456,0.249999999997641,30.149999999999,30.0000000000011,138170.114906375,-137726.128183867,429845.510330546,-145.086747942302,25.2810499991989,25.2807999991989,505621,"2026_06_04_0063","2026_06_04_0063_ev00296_rec0","no",484405
297,0,25.3107999991989,456.722804304993,468.187446113042,11.4646418080489,0.550000000000495,0.599999999998602,0,444.59807844288,15.0148340035646,15.1308451329739,-165.10084533868,25.3105999991989,25.3096499991989,506216,"2026_06_04_0063","2026_06_04_0063_ev00297_rec0","no",484406
298,0,25.3348999991989,447.450669643851,453.366515033974,5.91584539012325,0.0999999999997669,0.399999999999068,0.949999999999562,433.123775734591,17.8605474413304,12.2859483366093,-228.895565738746,25.3348999991989,25.3347999991989,506698,"2026_06_04_0063","2026_06_04_0063_ev00298_rec0","no",484407
299,0,25.4013499991989,428.997671357338,436.009435393605,7.01176403626789,1.04999999999933,1.40000000000029,0,25113.5768625117,-24677.9059992299,484173.985579442,257.604186279297,25.3998999991989,25.3988499991989,508027,"2026_06_04_0063","2026_06_04_0063_ev00299_rec0","no",484408
300,0,25.4271999991989,431.199622004961,439.275033821608,8.07541181664612,0.550000000000495,13.9999999999993,15.2499999999982,385.302382541423,56.7183639885789,102.659997930465,114.305742118169,25.4265499991989,25.4258999991989,508544,"2026_06_04_0063","2026_06_04_0063_ev00300_rec0","no",484409
301,0,25.5105499991989,442.543014962524,455.536292509077,12.9932775465533,0.450000000000728,0.900000000001455,0.849999999999795,434.803987031696,15.70735194933,3.72025529321331,-168.590807961045,25.5103999991989,25.5088999991989,510211,"2026_06_04_0063","2026_06_04_0063_ev00301_rec0","no",484410
302,0,25.5395499991989,429.923059838239,436.83926800367,6.9162081654315,0.350000000000961,7.24999999999909,8.44999999999985,429.464972600424,15.8853744392688,5.08716249922963,70.7031437832775,25.5395499991989,25.5391999991989,510791,"2026_06_04_0063","2026_06_04_0063_ev00302_rec0","no",484411
303,0,25.5961999991989,430.515127696873,435.528184613879,5.01305691700566,0.0999999999997669,15.6500000000008,13.7500000000017,448.541633711544,-22.2254387443972,43.3155992413854,60.1750972023943,25.5961999991989,25.5959999991989,511924,"2026_06_04_0063","2026_06_04_0063_ev00303_rec0","no",484412
304,0,25.7937999991989,452.913067173679,467.361322482097,14.4482553084174,0.299999999999301,0.0499999999981071,0,432.673353725239,24.3290818819381,14.0396135049084,-304.908679407058,25.7937999991989,25.7934499991989,515876,"2026_06_04_0063","2026_06_04_0063_ev00304_rec0","no",484413
305,0,25.9117499991989,454.73703701262,458.057430253853,3.3203932412323,0.0500000000016598,0.0500000000016598,0,436.304787683439,15.9976527357465,9.21043735428826,-411.259647182447,25.9113499991989,25.9112999991989,518235,"2026_06_04_0063","2026_06_04_0063_ev00305_rec0","no",484414
306,0,26.0014499991989,437.667733251654,447.073377963094,9.40564471144,1.7499999999977,31.7499999999988,29.9999999999976,445.610945922821,9.00882838722643,1.8185717944551,285.97956237569,26.0007499991989,25.9989999991989,520029,"2026_06_04_0063","2026_06_04_0063_ev00306_rec0","no",484415
307,0,26.0243999991989,447.994724659772,451.952954246211,3.95822958643896,0,22.3000000000013,21.250000000002,185196.193243523,-184757.158833187,376397.125015248,-48.2294308500025,26.0243999991989,26.0242999991989,520488,"2026_06_04_0063","2026_06_04_0063_ev00307_rec0","no",484416
308,0,26.0666999991989,453.75829198129,475.936301083394,22.1780091021036,0.499999999998835,10.5000000000004,11.099999999999,298.977120665999,178.562304702046,121.736893333264,149.264512415127,26.0649999991989,26.0640499991989,521334,"2026_06_04_0063","2026_06_04_0063_ev00308_rec0","no",484417
309,0,26.1550999991989,450.588268172513,464.784278212948,14.1960100404355,0.0499999999981071,0.149999999997874,0,443.878579874438,11.4962371661547,5.98648524514781,-132.732928973631,26.1550999991989,26.1548999991989,523102,"2026_06_04_0063","2026_06_04_0063_ev00309_rec0","no",484418
310,0,26.2757499991989,450.248812750151,454.056310140806,3.8074973906551,0,29.9999999999976,29.9999999999976,34790.534797748,-34349.6494927246,475213.60288759,-248.947463034533,26.2757499991989,26.2756499991989,525515,"2026_06_04_0063","2026_06_04_0063_ev00310_rec0","no",484419
311,0,26.3043499991989,437.136046404407,446.09256100508,8.9565146006729,0.249999999997641,8.49999999999795,11.2999999999985,433.460369752773,12.393912750368,19.7238682973295,88.6120059023499,26.3038499991989,26.3035999991989,526087,"2026_06_04_0063","2026_06_04_0063_ev00311_rec0","no",484420
312,0,26.3199499991989,439.14297998786,445.537725228147,6.39474524028645,0.0999999999997669,0.0999999999997669,0.299999999999301,431.316973656715,10.4263944130727,13.0702440255992,-111.859381307707,26.3199499991989,26.3198499991989,526399,"2026_06_04_0063","2026_06_04_0063_ev00312_rec0","no",484421
313,0,26.4958499991989,432.091549186127,442.489354195595,10.3978050094682,0.299999999999301,5.89999999999691,30.0000000000011,436.533959405347,8.08708535920622,2.4355564210504,158.287459269563,26.4958499991989,26.4955499991989,529917,"2026_06_04_0063","2026_06_04_0063_ev00313_rec0","no",484422
314,0,26.5871499991989,416.850437871636,427.765737263281,10.9152993916449,10.8499999999978,33.3000000000006,30.0000000000011,427.578165285015,9.04155618133702,6.83490704760381,613.278010962637,26.5847499991989,26.5738999991989,531743,"2026_06_04_0063","2026_06_04_0063_ev00314_rec0","no",484423
315,0,26.7256999991989,450.159026555986,462.485683580885,12.326657024899,0.600000000002154,0.349999999997408,0.849999999999795,403.653592250124,52.3192532578835,34.2390180346007,-346.914670196223,26.7256499991989,26.7250499991989,534514,"2026_06_04_0063","2026_06_04_0063_ev00315_rec0","no",484424
316,0,26.8556999991989,441.526428514334,445.119211987013,3.59278347267991,0,0.299999999999301,0.399999999999068,435.798369737312,10.0767888108794,1.06151669416975,-160.224454846327,26.8556999991989,26.8554499991989,537114,"2026_06_04_0063","2026_06_04_0063_ev00316_rec0","no",484425
317,0,27.0464499991989,447.113424569126,449.684297173555,2.57087260442876,0.849999999999795,1.50000000000006,1.59999999999982,441.814434699286,9.99705522929723,3.37963530658699,-119.125441833047,27.0457999991989,27.0449499991989,540929,"2026_06_04_0063","2026_06_04_0063_ev00317_rec0","no",484426
