"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
358,1,36.9071,76.9885835193452,80.13916015625,3.15057663690476,0.349999999997408,0.999999999997669,1.04999999999933,76.8330581321347,2.78598239640577,1.38732868311532,0.0356608617872607,36.90705,36.90665,238142,"2024_06_25_0018","2024_06_25_0018_ev00358_rec1","no",197917
359,1,36.9289,77.0060221354167,84.2285079956055,7.2224858601888,0.199999999999534,0.399999999999068,0.599999999998602,76.5964827980386,4.98497036497367,1.19674412920338,-5.42299118042007,36.92885,36.92865,238578,"2024_06_25_0018","2024_06_25_0018_ev00359_rec1","no",197918
360,1,37.02965,84.0715611775716,88.6230392456055,4.55147806803386,0.399999999999068,1.55000000000172,0,79.7911416860611,5.38668993087361,2.96172848046007,-110.183629163106,37.0291,37.02795,240593,"2024_06_25_0018","2024_06_25_0018_ev00360_rec1","no",197919
361,1,37.0829,79.9734896705264,85.6933517456055,5.71986207507905,0.199999999999534,3.84999999999991,5.60000000000116,76.4957598486541,7.88614764002971,16.3442886763724,7.67036788577108,37.08235,37.08215,241658,"2024_06_25_0018","2024_06_25_0018_ev00361_rec1","no",197920
362,1,37.19785,79.4474265688942,86.9750900268555,7.52766345796131,0.149999999997874,30.0999999999974,30.0000000000011,79.2603394096868,-0.600841502686993,4.65587236346592,-7.87304076240174,37.19785,37.19765,243957,"2024_06_25_0018","2024_06_25_0018_ev00362_rec1","no",197921
363,1,37.24945,77.072869800386,84.1674728393555,7.0946030389695,0.450000000000728,2.65000000000271,3.70000000000203,78.3092525350141,3.80545394467166,3.66946635848716,56.228584098816,37.24895,37.24845,244989,"2024_06_25_0018","2024_06_25_0018_ev00363_rec1","no",197922
364,1,37.4075,78.444706871396,82.4584884643555,4.01378159295945,0.349999999997408,2.20000000000198,1.54999999999461,76.3528411776602,6.63106259242621,2.4863853277804,-42.6490406490508,37.4068,37.40645,248150,"2024_06_25_0018","2024_06_25_0018_ev00364_rec1","no",197923
365,1,37.4699,76.4799572172619,83.1909103393555,6.71095312209357,0.450000000000728,3.09999999999633,6.05000000000189,77.8366283415498,3.24154226315266,5.73608724890101,61.6925367627827,37.46985,37.46935,249398,"2024_06_25_0018","2024_06_25_0018_ev00365_rec1","no",197924
366,1,37.69035,79.3660456339518,84.9609298706055,5.59488423665364,0.349999999997408,0.249999999994088,1.04999999999933,76.1552507300698,5.95888112621917,8.82910927618637,-43.9315511703493,37.69035,37.68995,253807,"2024_06_25_0018","2024_06_25_0018_ev00366_rec1","no",197925
367,1,37.86165,77.1397167387463,82.8246994018555,5.6849826631092,0.450000000000728,3.19999999999965,6.25000000000142,78.1646728249403,2.88922317934342,6.35917383317288,50.8847738175167,37.86165,37.8612,257233,"2024_06_25_0018","2024_06_25_0018_ev00367_rec1","no",197926
368,1,37.8886,79.2381620861235,83.8012619018555,4.56309981573196,0.849999999999795,30.0500000000028,30.0000000000011,20759.8978496203,-20682.2317415207,638589.836775772,-31.9884127662295,37.8886,37.8875,257772,"2024_06_25_0018","2024_06_25_0018_ev00368_rec1","no",197927
369,1,38.09085,80.6216238112677,84.7167892456055,4.0951654343378,0.749999999996476,0.199999999999534,0.250000000001194,77.8174041166482,5.04987949956525,1.71159208371436,-74.5499077842348,38.0908,38.08935,261817,"2024_06_25_0018","2024_06_25_0018_ev00369_rec1","no",197928
370,1,38.23125,78.2325366792225,85.5102462768555,7.27770959763299,0.300000000002854,0.199999999999534,0.250000000001194,77.9052431002517,3.44409482836086,2.04734743309772,-1.39189353216283,38.2312,38.2309,264625,"2024_06_25_0018","2024_06_25_0018_ev00370_rec1","no",197929
371,1,38.3597,81.8248879568917,87.8295822143555,6.00469425746373,0.200000000006639,0.250000000001194,0,75.6133129152348,7.59029264033746,19.6425796327925,-68.4045835494996,38.3596,38.3594,267194,"2024_06_25_0018","2024_06_25_0018_ev00371_rec1","no",197930
372,1,38.42925,77.0699633643741,82.7636642456055,5.69370088123139,0.349999999997408,1.24999999999886,1.64999999999793,76.9943785347729,4.86614031645705,2.05699392475581,8.91808952149874,38.42925,38.4289,268585,"2024_06_25_0018","2024_06_25_0018_ev00372_rec1","no",197931
373,1,38.49835,76.3753255208333,79.345703125,2.97037760416667,0.250000000001194,0.799999999998136,0.849999999999795,74.9483787715064,3.58627190819613,2.3656795173677,-32.4371414184569,38.49825,38.49765,269967,"2024_06_25_0018","2024_06_25_0018_ev00373_rec1","no",197932
374,1,38.7857,78.5435242425828,85.8154220581055,7.27189781552269,0.199999999999534,0.799999999998136,2.74999999999892,79.2642318185719,3.29544193546207,5.30168634931826,40.8826282137916,38.78545,38.78525,275714,"2024_06_25_0018","2024_06_25_0018_ev00374_rec1","no",197933
375,1,38.93255,81.467394510905,85.8764572143555,4.40906270345052,0.10000000000332,0.0500000000016598,0,79.1097333965727,2.45268688779098,5.35805999287362,-57.3600648880006,38.93255,38.93245,278651,"2024_06_25_0018","2024_06_25_0018_ev00375_rec1","no",197934
376,1,38.9575,78.9969289870489,84.7778244018555,5.78089541480655,0.250000000001194,0.199999999999534,0,76.2291643244798,3.89699022020467,8.25417857703203,-50.2837874730427,38.9575,38.9572,279150,"2024_06_25_0018","2024_06_25_0018_ev00376_rec1","no",197935
377,1,39.07655,78.2267252604167,81.2377853393555,3.0110600789388,0.250000000001194,0.450000000000728,0.450000000000728,76.1638428985507,6.28249313514996,0.639716311232378,-57.036348851522,39.0765,39.07625,281531,"2024_06_25_0018","2024_06_25_0018_ev00377_rec1","no",197936
378,1,39.2729,77.6018404279436,81.7871017456055,4.18526131766183,0.249999999994088,0.89999999999435,1.10000000000809,76.8302776630487,4.13243358730588,1.88672236904561,-14.1762797491892,39.2729,39.27245,285458,"2024_06_25_0018","2024_06_25_0018_ev00378_rec1","no",197937
379,1,39.35155,78.5086477370489,83.1909103393555,4.68226260230655,0.250000000008299,0.250000000001194,0,76.5097992194507,3.42152739252937,4.34035891450803,-44.3444016683668,39.3515,39.3512,287031,"2024_06_25_0018","2024_06_25_0018_ev00379_rec1","no",197938
380,1,39.75365,78.6685009910947,83.9233322143555,5.25483122326079,0.449999999993622,0.299999999995748,0.250000000008299,76.1263739708014,4.75566968232472,4.47431466036934,-53.6789833522977,39.75365,39.7532,295073,"2024_06_25_0018","2024_06_25_0018_ev00380_rec1","no",197939
381,1,39.794,77.7704144432431,89.8437423706055,12.0733279273624,4.59999999999638,2.84999999999513,1.95000000000078,80.328249239661,9.62223397396754,1.20667693753231,113.993541835603,39.79395,39.78905,295880,"2024_06_25_0018","2024_06_25_0018_ev00381_rec1","no",197940
382,1,39.82075,78.171500433059,84.3505783081055,6.1790778750465,1.55000000000172,3.5000000000025,20.0500000000048,80.4824263056538,5.15226913386619,0.585847062910358,87.0011196590605,39.8194,39.81785,296415,"2024_06_25_0018","2024_06_25_0018_ev00382_rec1","no",197941
383,1,39.84915,81.4005486624581,85.2050704956055,3.80452183314732,0.199999999999534,0.199999999999534,0.0500000000016598,79.4687709760792,3.78494387124267,0.529454055938236,-55.1833529608591,39.84915,39.8489,296983,"2024_06_25_0018","2024_06_25_0018_ev00383_rec1","no",197942
384,1,39.88735,81.1418758573986,85.1440353393555,4.00215948195685,0.0499999999945544,0.250000000001194,0.0500000000016598,79.5867155453556,3.12341108718331,2.24537097343037,-37.9472617648895,39.8868,39.88675,297747,"2024_06_25_0018","2024_06_25_0018_ev00384_rec1","no",197943
385,1,39.93415,79.9734900338309,83.6791915893555,3.70570155552456,0.550000000004047,1.39999999999674,1.30000000000052,78.8495548223044,3.46562917583663,3.95932301595778,-17.0917906352451,39.93385,39.9333,298683,"2024_06_25_0018","2024_06_25_0018_ev00385_rec1","no",197944
386,1,40.0251,80.1115626077097,85.1568979058119,5.04533529810229,0.299999999995748,0.199999999999534,0,79.1105902318832,2.34424805935032,4.29952095676023,-18.981043109427,40.0251,40.0248,300502,"2024_06_25_0018","2024_06_25_0018_ev00386_rec1","no",197945
387,1,40.06325,80.6227353067971,88.0576401074247,7.43490480062761,0.399999999999068,0.599999999998602,1.80000000000291,76.7672499636319,7.50791116251365,13.8931212727187,-21.5438477626135,40.0632,40.0624,301265,"2024_06_25_0018","2024_06_25_0018_ev00387_rec1","no",197946
388,1,40.10325,79.5636099662647,83.1823863782209,3.61877641195613,0.300000000002854,0.550000000004047,0.300000000002854,77.4381463945918,5.95560150813545,0.565336045383134,-59.1974469146438,40.10325,40.10295,302065,"2024_06_25_0018","2024_06_25_0018_ev00388_rec1","no",197947
389,1,40.15265,77.6864578323023,81.7263948207025,4.0399369884002,0.349999999997408,1.14999999999554,1.15000000000265,75.6567783397519,6.54470633511655,1.85928495411018,-47.2911067608979,40.15265,40.1523,303053,"2024_06_25_0018","2024_06_25_0018_ev00389_rec1","no",197948
390,1,40.24025,80.1441884011817,82.8550742179265,2.71088581674476,0.250000000008299,0.350000000004513,0.450000000000728,78.6944561944428,2.89601000542083,2.83576829416228,-34.7737336318363,40.2402,40.23995,304805,"2024_06_25_0018","2024_06_25_0018_ev00390_rec1","no",197949
391,1,40.3838,77.0388945434603,81.2949557233686,4.25606117990829,0.299999999995748,30.2499999999952,30.0000000000011,78.8442819517683,-1.80421266881927,17.0330225599288,29.8770204593924,40.3838,40.3835,307676,"2024_06_25_0018","2024_06_25_0018_ev00391_rec1","no",197950
392,1,40.53515,79.9208547300785,85.1826968215191,5.26184209144057,0.849999999999795,0.800000000005241,0.699999999994816,78.4993487154145,3.84046840016221,5.15401945066109,-20.8859007298267,40.53505,40.5342,310703,"2024_06_25_0018","2024_06_25_0018_ev00392_rec1","no",197951
393,1,40.62665,80.7021973862966,84.1150136110869,3.41281622479023,0.149999999997874,30.2000000000007,30.0000000000011,21362.9604321015,-21285.5882338037,258437.999824821,-62.3467338739677,40.62655,40.62635,312533,"2024_06_25_0018","2024_06_25_0018_ev00393_rec1","no",197952
394,1,40.6824,79.2093781453608,84.3889162902979,5.17953814493708,0.10000000000332,0.0500000000016598,0,75.2237215120423,4.72368780329215,13.6328360797724,-62.1371249022309,40.6824,40.6823,313648,"2024_06_25_0018","2024_06_25_0018_ev00394_rec1","no",197953
395,1,40.8136,83.3393683528279,89.3163362136208,5.97696786079293,0.400000000006173,0.249999999994088,0,80.426061344382,3.40663553297785,8.26668592939227,-56.9244009738983,40.81355,40.81265,316272,"2024_06_25_0018","2024_06_25_0018_ev00395_rec1","no",197954
396,1,41.02295,82.1118113696699,85.2659489256702,3.15413755600026,0.399999999999068,1.00000000000477,0.250000000001194,81.3911278844621,6.77164331733968,0.182224037604375,-16.7827643362576,41.02255,41.02215,320459,"2024_06_25_0018","2024_06_25_0018_ev00396_rec1","no",197955
397,1,41.14715,79.3555175933327,84.9682398301482,5.61272223681546,0.300000000002854,1.04999999999933,1.04999999999933,78.5369920180794,5.10750301278418,1.82357469972313,-13.2073707841612,41.14695,41.14665,322943,"2024_06_25_0018","2024_06_25_0018_ev00397_rec1","no",197956
398,1,41.2457,79.9964274309573,83.1589516532878,3.16252422233053,0.249999999994088,23.0999999999995,18.0500000000023,41755.9006312547,-41676.4550869902,437518.407607568,29.3238810566204,41.2451,41.24475,324914,"2024_06_25_0018","2024_06_25_0018_ev00398_rec1","no",197957
399,1,41.26745,81.4487985971131,85.2938292345072,3.8450306373941,0.149999999997874,0.699999999994816,1.50000000000006,78.9250614248597,4.62829521935406,9.40476420203042,-32.8866501650752,41.26725,41.2671,325349,"2024_06_25_0018","2024_06_25_0018_ev00399_rec1","no",197958
400,1,41.33415,78.7868851539314,82.027531590523,3.24064643659166,0.249999999994088,1.64999999999793,2.25000000000364,72.7474021731753,8.4242758906489,14.699224219304,-72.6217623751413,41.3341,41.33385,326683,"2024_06_25_0018","2024_06_25_0018_ev00400_rec1","no",197959
401,1,41.41415,77.5303809705768,83.9513140463515,6.42093307577467,0.250000000008299,0.349999999997408,1.85000000000457,76.3110252812917,4.17859017630834,12.2017953262512,11.8431102210205,41.414,41.41375,328283,"2024_06_25_0018","2024_06_25_0018_ev00401_rec1","no",197960
402,1,41.4808,77.8863927292098,81.1324944146803,3.24610168547048,0.149999999997874,1.64999999999793,1.94999999999368,77.1948174857154,3.08485323289612,3.94320921516898,-6.80248293567481,41.48055,41.48015,329616,"2024_06_25_0018","2024_06_25_0018_ev00402_rec1","no",197961
403,1,41.5657,75.1466031634793,77.9008172218239,2.75421405834463,4.55000000000183,33.1999999999937,30.0000000000011,78.7484742303967,1.76891439518315,5.85593431978867,165.719897248776,41.56245,41.55785,331314,"2024_06_25_0018","2024_06_25_0018_ev00403_rec1","no",197962
404,1,41.67035,81.21108992367,86.7843661387446,5.57327621507459,0.349999999997408,0.300000000002854,0,74.1855974172111,8.01059613671629,22.2500030759562,-77.114814242126,41.67035,41.67,333407,"2024_06_25_0018","2024_06_25_0018_ev00404_rec1","no",197963
405,1,41.82645,77.2893525202375,82.85687537262,5.56752285238248,0.800000000005241,0.299999999995748,1.00000000000477,76.7143316328479,3.2808658908827,4.65464730664614,1.17187188603361,41.82635,41.8254,336529,"2024_06_25_0018","2024_06_25_0018_ev00405_rec1","no",197964
406,1,42.0203,79.7462381812685,85.0405041103711,5.29426592910258,0.199999999999534,0.149999999997874,0,77.1885503072958,4.1274821479338,0.8691506927205,-72.1097296225576,42.0203,42.01985,340406,"2024_06_25_0018","2024_06_25_0018_ev00406_rec1","no",197965
407,1,42.05955,82.3689199366222,85.8873885474545,3.51846861083224,0.299999999995748,0.250000000008299,0,77.9973764784864,5.70449432374378,3.96050802999502,-107.750637742672,42.0594,42.059,341191,"2024_06_25_0018","2024_06_25_0018_ev00407_rec1","no",197966
408,1,42.15595,77.4919304686107,84.0178756170086,6.52594514839795,0.149999999997874,30.0499999999957,30.0000000000011,26760.2062687729,-26684.7643535411,322099.061774302,-23.9739408523477,42.15595,42.1558,343119,"2024_06_25_0018","2024_06_25_0018_ev00408_rec1","no",197967
409,1,42.23025,79.2514169850627,81.6827630142481,2.43134602918538,0.299999999995748,0.250000000001194,0,77.209342840721,1.9277536971333,3.19556312788021,-54.2881193158777,42.23025,42.2299,344605,"2024_06_25_0018","2024_06_25_0018_ev00409_rec1","no",197968
410,1,42.26665,78.5161260767221,83.2348705946931,4.71874451797105,0.0999999999962142,0.549999999996942,0.599999999998602,76.8830304822094,5.19836768215379,1.40632783899234,-40.9036989610111,42.2665,42.2664,345333,"2024_06_25_0018","2024_06_25_0018_ev00410_rec1","no",197969
411,1,42.49425,80.6410064579642,88.7429869864239,8.10198052845971,0.299999999995748,0.149999999997874,0.500000000002387,79.8770640712115,4.44507009846925,3.11403115845498,-7.46495527301677,42.4942,42.49375,349885,"2024_06_25_0018","2024_06_25_0018_ev00411_rec1","no",197970
412,1,42.5829,81.179697885393,86.2902606959119,5.11056281051884,0.499999999995282,1.75000000000125,2.00000000000244,78.8229537421052,7.05788857535049,3.96170089974715,-40.2287682519826,42.5827,42.58215,351658,"2024_06_25_0018","2024_06_25_0018_ev00412_rec1","no",197971
413,1,42.9282,78.3995873129084,84.3596861848735,5.96009887196519,0.500000000002387,1.60000000000338,2.10000000000576,78.0079248885493,4.64463963601835,3.6075225701806,7.64139312723449,42.92815,42.9273,358564,"2024_06_25_0018","2024_06_25_0018_ev00413_rec1","no",197972
414,1,42.98575,78.949214500001,82.2847889896399,3.33557448963889,0.300000000002854,0.849999999999795,0.799999999998136,77.4743413781916,5.08469594903763,1.26087630720949,-36.9619529138459,42.9856,42.9853,359715,"2024_06_25_0018","2024_06_25_0018_ev00414_rec1","no",197973
415,1,43.0657,79.5168935345379,85.3638473125403,5.84695377800242,0.199999999999534,0.249999999994088,0.150000000004979,78.3879361039077,3.46549526575609,2.97558084914239,-22.3417382492423,43.0656,43.06535,361314,"2024_06_25_0018","2024_06_25_0018_ev00415_rec1","no",197974
416,1,43.15545,80.5107788999933,83.3584645287239,2.8476856287306,0.10000000000332,0.350000000004513,0,77.475292118961,3.50337942184025,16.3456718038099,-40.1481770008561,43.1544,43.1543,363109,"2024_06_25_0018","2024_06_25_0018_ev00416_rec1","no",197975
417,1,43.27805,78.2781787247998,80.5972572058027,2.31907848100292,1.75000000000125,2.49999999999773,1.4500000000055,76.8909706340267,5.7098255224528,1.54075918754522,-21.7853044803263,43.27645,43.2747,365561,"2024_06_25_0018","2024_06_25_0018_ev00417_rec1","no",197976
418,1,43.44145,79.7317977053177,86.4300751298339,6.69827742451623,0.450000000000728,1.10000000000099,0,77.3338191247387,4.70688041929858,4.34056159271466,-46.0748839560503,43.44,43.43905,368829,"2024_06_25_0018","2024_06_25_0018_ev00418_rec1","no",197977
419,1,43.741,79.0201012326382,83.7614604055306,4.74135917289246,0.250000000001194,0.10000000000332,0.249999999994088,77.655553413505,3.53023855553532,1.88148998478759,-33.3485229300298,43.741,43.74035,374820,"2024_06_25_0018","2024_06_25_0018_ev00419_rec1","no",197978
420,1,43.8008,79.878575811191,82.54056287207,2.66198706087906,0.0500000000016598,0.249999999994088,0,-5195.10756058958,5273.65613612105,336815.166562787,-45.924907072728,43.80055,43.8005,376016,"2024_06_25_0018","2024_06_25_0018_ev00420_rec1","no",197979
421,1,43.8836,79.2379253665858,84.5408211487469,5.30289578216112,0.300000000002854,0.0500000000016598,0.299999999995748,77.8425964796705,3.61177907295549,4.44361333731529,-25.2252830037722,43.8836,43.8833,377672,"2024_06_25_0018","2024_06_25_0018_ev00421_rec1","no",197980
422,1,44.0454,83.23031594544,85.7979842704523,2.56766832501226,0.149999999990769,0.700000000001921,0,77.7310558174044,6.09367044986814,4.09882269173767,-139.191435767878,44.04515,44.04465,380908,"2024_06_25_0018","2024_06_25_0018_ev00422_rec1","no",197981
423,1,44.1903,77.8392006018359,82.9938316326422,5.15463103080631,0.299999999995748,30.4500000000019,30.0000000000011,4318.85389156777,-4241.01677181136,128959.562355722,17.1574948576738,44.1899,44.1896,383806,"2024_06_25_0018","2024_06_25_0018_ev00423_rec1","no",197982
424,1,44.3019,74.2946373245283,80.4577566061742,6.16311928164593,1.30000000000052,31.25,30.0000000000011,77.8809453402354,3.22992752177084,2.24613921198951,123.414242705323,44.30185,44.30055,386038,"2024_06_25_0018","2024_06_25_0018_ev00424_rec1","no",197983
