"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
470,0,45.5082999991989,-109.320431147651,-123.974365523336,-14.6539343756854,0.700000000001921,7.19999999999743,9.74999999999682,-111.210165154505,-11.7724833087569,8.09769162413029,-161.841383423424,45.5080999991989,45.5071499991989,910166,"2025_01_16_0002","2025_01_16_0002_ev00470_rec0","no",213125
471,0,45.7062499991989,-113.659557368673,-133.469616264918,-19.8100588962451,3.60000000000582,4.40000000000396,5.40000000000163,-112.09774594044,-15.1363413213109,10.1369922099271,-139.064436040509,45.7060999991989,45.7022499991989,914125,"2025_01_16_0002","2025_01_16_0002_ev00471_rec0","no",213126
472,0,45.8197499991989,-112.40310510472,-119.325735451083,-6.92263034636292,0.199999999999534,0.700000000001921,1.24999999999886,-112.308726756586,-3.62485010269282,3.99495481505774,-17.1724158929676,45.8195999991989,45.8179999991989,916395,"2025_01_16_0002","2025_01_16_0002_ev00472_rec0","no",213127
473,0,45.9251499991989,-110.33400169798,-114.892836044171,-4.55883434619051,0.999999999997669,31.3000000000017,30.0000000000011,-113.558027584231,-3.19438086037399,3.51593757258015,-116.107556585963,45.9247499991989,45.9235499991989,918503,"2025_01_16_0002","2025_01_16_0002_ev00473_rec0","no",213128
474,0,45.9562499991989,-112.408609916596,-129.83858834594,-17.4299784293441,3.09999999999633,6.90000000000168,8.29999999999842,-111.515131406921,-15.68270364216,10.9673939066136,-164.611737915431,45.9561999991989,45.9530499991989,919125,"2025_01_16_0002","2025_01_16_0002_ev00474_rec0","no",213129
475,0,46.0021999991989,-115.728378592322,-120.665184271243,-4.93680567892177,0.450000000000728,3.09999999999633,2.60000000000105,-113.89333345781,-8.10469237646124,3.29742272365804,22.3686153697675,46.0015999991989,46.0011499991989,920044,"2025_01_16_0002","2025_01_16_0002_ev00475_rec0","no",213130
476,0,46.1405999991989,-115.06030120168,-122.890631802026,-7.8303306003463,1.50000000000006,1.64999999999793,2.049999999997,-111.675630756062,-7.51196977456109,11.4534119256811,12.8189001577503,46.1399999991989,46.1384499991989,922812,"2025_01_16_0002","2025_01_16_0002_ev00476_rec0","no",213131
477,0,46.4264999991989,-116.744238390212,-121.161048982446,-4.41681059223389,0.399999999999068,1.1999999999972,0.599999999998602,-115.066408710922,-4.02505594882852,3.12587569415214,35.9348839200519,46.4254999991989,46.4243499991989,928530,"2025_01_16_0002","2025_01_16_0002_ev00477_rec0","no",213132
478,0,46.4543499991989,-115.49238708532,-126.964283619658,-11.471896534338,0.349999999997408,1.85000000000457,2.049999999997,-114.999361929791,-12.4620491686871,2.13495983129381,-16.955639080616,46.4540999991989,46.4537499991989,929087,"2025_01_16_0002","2025_01_16_0002_ev00478_rec0","no",213133
479,0,46.6260999991989,-115.014344604173,-124.092156013429,-9.07781140925604,2.40000000000151,2.09999999999866,3.90000000000157,-108.477538550084,-12.3858413116466,17.4493115144452,8.27319521833957,46.6258999991989,46.6227999991989,932522,"2025_01_16_0002","2025_01_16_0002_ev00479_rec0","no",213134
480,0,46.7920999991989,-109.798848268454,-143.371252676116,-33.5724044076623,4.15000000000276,8.35000000000008,10.7999999999961,-115.416718935669,-21.7625745414658,9.3091148409548,-446.766546285067,46.7912499991989,46.7869499991989,935842,"2025_01_16_0002","2025_01_16_0002_ev00480_rec0","no",213135
481,0,46.8431999991989,-115.845265821685,-119.018240655153,-3.17297483346806,0.250000000001194,0.149999999997874,0,-112.450638809067,-4.50593065107673,10.7943384019074,55.3083784418003,46.8431499991989,46.8428999991989,936864,"2025_01_16_0002","2025_01_16_0002_ev00481_rec0","no",213136
482,0,47.0613999991989,-112.47633845164,-118.353746758167,-5.87740830652665,0.200000000006639,0.150000000004979,1.09999999999388,-109.494138285496,-5.82162536166088,9.1724977160607,37.3688678323415,47.0613999991989,47.0611999991989,941228,"2025_01_16_0002","2025_01_16_0002_ev00482_rec0","no",213137
483,0,47.1301999991989,-109.038726284285,-114.748184819636,-5.70945853535119,0.0499999999945544,7.5999999999965,10.6000000000037,-110.732445178751,-6.15650474555966,3.95198141897079,-82.1849832273159,47.1292999991989,47.1290499991989,942604,"2025_01_16_0002","2025_01_16_0002_ev00483_rec0","no",213138
484,0,47.1749999991989,-111.611943689081,-122.447859347544,-10.8359156584629,1.1999999999972,13.1999999999977,18.8500000000005,-114.799698017443,-6.47256616372364,9.12506800011895,-187.25917180215,47.1724999991989,47.1706499991989,943500,"2025_01_16_0002","2025_01_16_0002_ev00484_rec0","no",213139
485,0,47.1926999991989,-115.927487403373,-119.108025155756,-3.18053775238228,0.900000000001455,1.1999999999972,0.599999999998602,-111.584126274718,-5.84443395494546,10.3893318586019,70.2947011470168,47.1922999991989,47.1913999991989,943854,"2025_01_16_0002","2025_01_16_0002_ev00485_rec0","no",213140
486,0,47.5169999991989,-112.272044494551,-115.131901453029,-2.85985695847798,2.09999999999866,10.150000000003,10.2499999999992,-111.882876708924,-5.1342179972909,8.09716295908598,-37.8648742254963,47.5169999991989,47.5148999991989,950340,"2025_01_16_0002","2025_01_16_0002_ev00486_rec0","no",213141
487,0,47.5806999991989,-111.692630625524,-139.278741539337,-27.5861109138134,1.10000000000099,8.74999999999915,10.4500000000058,-114.378254973607,-28.0053906400602,7.95422801713284,-337.731452938624,47.5799499991989,47.5786999991989,951614,"2025_01_16_0002","2025_01_16_0002_ev00487_rec0","no",213142
488,0,47.7455499991989,-110.403734760489,-123.570506606938,-13.1667718464484,1.20000000000431,5.60000000000116,5.90000000000401,-112.951095696926,-10.4902615048883,3.91763726687188,-137.207963439605,47.7447999991989,47.7435999991989,954911,"2025_01_16_0002","2025_01_16_0002_ev00488_rec0","no",213143
489,0,47.7896499991989,-111.348056499923,-143.193475840214,-31.8454193402902,1.80000000000291,6.70000000000215,8.25000000000387,-115.872123408178,-26.8316349626592,6.30129801533368,-347.709334037734,47.7893499991989,47.7874499991989,955793,"2025_01_16_0002","2025_01_16_0002_ev00489_rec0","no",213144
490,0,47.8449499991989,-115.593573248948,-118.629597175346,-3.03602392639765,0.0500000000016598,30.0500000000028,30.0000000000011,-22385.3317106053,22272.1858514592,263954.311364795,35.5035980412241,47.8449499991989,47.8448499991989,956899,"2025_01_16_0002","2025_01_16_0002_ev00490_rec0","no",213145
491,0,47.8734499991989,-109.693874471874,-122.516157401253,-12.8222829293789,1.15000000000265,19.4500000000062,24.7499999999974,-110.173109111798,-10.4619310272201,27.5564250312435,-244.649906644212,47.8709999991989,47.8693499991989,957469,"2025_01_16_0002","2025_01_16_0002_ev00491_rec0","no",213146
492,0,47.9403999991989,-114.262461913542,-117.318610813057,-3.05614889951521,0.299999999995748,0.149999999997874,0,-109.358122154015,-5.70947380997323,7.94932466972552,102.067232906536,47.9402999991989,47.9399999991989,958808,"2025_01_16_0002","2025_01_16_0002_ev00492_rec0","no",213147
493,0,48.0403499991989,-110.409008062088,-116.554474613736,-6.14546655164811,0.199999999999534,0.10000000000332,0,2621.60838864219,-2732.00732965022,49843.016143689,23.7578826595833,48.0401999991989,48.0399999991989,960807,"2025_01_16_0002","2025_01_16_0002_ev00493_rec0","no",213148
494,0,48.0852499991989,-109.32662057018,-127.158407108084,-17.8317865379044,6.75000000000381,2.34999999999985,8.69999999999749,-109.137556441509,-9.95417285944292,22.7600461077537,-220.590941986572,48.0851499991989,48.0775999991989,961705,"2025_01_16_0002","2025_01_16_0002_ev00494_rec0","no",213149
495,0,48.1739499991989,-109.540758238252,-113.32147916456,-3.78072092630721,0.349999999997408,8.89999999999702,30.0000000000011,-111.337430991216,-4.62010596510525,2.12625100393548,-68.5655261361108,48.1734499991989,48.1730999991989,963479,"2025_01_16_0002","2025_01_16_0002_ev00495_rec0","no",213150
496,0,48.5515499991989,-113.872267798374,-117.393434140087,-3.52116634171348,0.0500000000016598,1.30000000000052,1.59999999999627,-110.378821528347,-6.2743502081474,6.01941191039918,66.2920844494574,48.5515499991989,48.5512499991989,971031,"2025_01_16_0002","2025_01_16_0002_ev00496_rec0","no",213151
497,0,48.8013999991989,-112.686515331605,-116.660480620211,-3.97396528860558,0.199999999999534,3.25000000000131,4.44999999999851,-107.49837795044,-8.58362676774736,17.5274408027656,31.470444780707,48.8013999991989,48.8011999991989,976028,"2025_01_16_0002","2025_01_16_0002_ev00497_rec0","no",213152
498,0,49.1313499991989,-108.453053092394,-116.772066772815,-8.31901368042062,0.10000000000332,0.150000000004979,0.450000000000728,-109.401259752592,-2.55468491134852,2.3703897212662,-35.8047686456267,49.1311499991989,49.1310499991989,982627,"2025_01_16_0002","2025_01_16_0002_ev00498_rec0","no",213153
499,0,49.3007499991989,-108.135595152695,-113.095418435089,-4.95982328239404,0.900000000001455,30.9000000000026,30.0000000000011,-110.662575140558,-5.28305354996925,3.32467283116714,-102.910988613738,49.3002499991989,49.2993499991989,986015,"2025_01_16_0002","2025_01_16_0002_ev00499_rec0","no",213154
500,0,49.3218999991989,-108.553169406891,-111.602378997342,-3.04920959045127,0.0500000000016598,2.69999999999726,0,-8769.77893869722,8659.89803427382,108834.946219004,-77.0771601024858,49.3215999991989,49.3215499991989,986438,"2025_01_16_0002","2025_01_16_0002_ev00500_rec0","no",213155
501,0,49.3599499991989,-110.644912418412,-114.093775307196,-3.44886288878418,0.450000000000728,5.29999999999831,7.19999999999743,-111.737087369764,-5.97885763166828,2.07319729763648,-49.2752933917025,49.3596499991989,49.3590499991989,987199,"2025_01_16_0002","2025_01_16_0002_ev00501_rec0","no",213156
502,0,49.4087999991989,-117.982722024096,-158.519592821327,-40.536870797231,1.10000000000099,12.1499999999983,13.6000000000038,-119.594037512644,-43.317274449072,11.5978691338757,-608.319610170339,49.4068499991989,49.4056999991989,988176,"2025_01_16_0002","2025_01_16_0002_ev00502_rec0","no",213157
503,0,49.4877499991989,-115.449862676845,-144.506507064977,-29.0566443881317,1.4500000000055,7.55000000000194,8.74999999999915,-107.515568911796,-33.7054963477703,14.8206800243501,-241.075197962547,49.4870999991989,49.4852999991989,989755,"2025_01_16_0002","2025_01_16_0002_ev00503_rec0","no",213158
504,0,49.5569999991989,-108.231497698073,-117.935077328407,-9.70357963033472,1.4500000000055,3.19999999999965,4.50000000000017,-109.959768971226,-5.60326773800174,4.10108841963001,-85.8150486576521,49.5568999991989,49.5548999991989,991140,"2025_01_16_0002","2025_01_16_0002_ev00504_rec0","no",213159
505,0,49.5969499991989,-109.608983802474,-112.973630092967,-3.36464629049355,0.0500000000016598,0.950000000003115,0.750000000003581,-107.846114613687,-3.5703344963349,4.29953389330796,35.1692088855106,49.5957499991989,49.5956999991989,991939,"2025_01_16_0002","2025_01_16_0002_ev00505_rec0","no",213160
506,0,49.6522999991989,-110.650930305613,-114.098922533029,-3.44799222741594,0.250000000001194,21.0000000000008,17.949999999999,-45177.0975596099,45067.8461926736,302612.567355564,-25.9272205868404,49.6521999991989,49.6519499991989,993046,"2025_01_16_0002","2025_01_16_0002_ev00506_rec0","no",213161
507,0,49.8039499991989,-111.072955930186,-137.062278937031,-25.9893230068451,2.29999999999819,6.3999999999993,7.6000000000036,-113.627591088756,-21.2577457052463,6.89508210428187,-261.382522552777,49.8038499991989,49.8014499991989,996079,"2025_01_16_0002","2025_01_16_0002_ev00507_rec0","no",213162
508,0,49.8360999991989,-113.431487008129,-130.810136791214,-17.3786497830849,0.700000000001921,5.34999999999997,6.9999999999979,-113.285820355439,-15.3327110449274,8.28013529554094,-132.026028779613,49.8356999991989,49.8349999991989,996722,"2025_01_16_0002","2025_01_16_0002_ev00508_rec0","no",213163
509,0,49.8884999991989,-110.220641782806,-132.301823004748,-22.0811812219419,4.24999999999898,15.3000000000034,18.3000000000035,-105.329170040346,-22.9702006239023,32.400078690947,-377.234654835228,49.8870999991989,49.8825499991989,997770,"2025_01_16_0002","2025_01_16_0002_ev00509_rec0","no",213164
510,0,49.9686499991989,-113.391885890706,-120.091839185903,-6.69995329519691,0.0500000000016598,0.900000000001455,0.799999999998136,-112.742271858637,-4.24900610975177,2.66340623978812,6.42021431326284,49.9686499991989,49.9677999991989,999373,"2025_01_16_0002","2025_01_16_0002_ev00510_rec0","no",213165
511,0,50.2260499991989,-115.756578524165,-119.275785868537,-3.51920734437206,0.249999999994088,0.0999999999962142,0,-108.935997953016,-6.94409783224711,10.2025389392861,136.971656906221,50.2257999991989,50.2255499991989,1004521,"2025_01_16_0002","2025_01_16_0002_ev00511_rec0","no",213166
512,0,50.2928499991989,-114.928984967458,-119.228887095586,-4.29990212812713,0.0999999999962142,0.0500000000016598,0,1715.58273247222,-1829.65338000281,14148.2296249496,83.3851051809076,50.2925999991989,50.2924499991989,1005857,"2025_01_16_0002","2025_01_16_0002_ev00512_rec0","no",213167
513,0,50.3088999991989,-112.78039214082,-116.460197659229,-3.67980551840992,0.0999999999962142,0,0,-109.541527986615,-3.70830311471527,7.46434761364825,69.7585793412253,50.3088999991989,50.3087999991989,1006178,"2025_01_16_0002","2025_01_16_0002_ev00513_rec0","no",213168
514,0,50.3434999991989,-110.988657099338,-113.644540005054,-2.65588290571593,0.250000000001194,0.150000000004979,0,-107.660691862787,-4.19912042221914,8.16808550880396,66.2881847780125,50.3434999991989,50.3432499991989,1006870,"2025_01_16_0002","2025_01_16_0002_ev00514_rec0","no",213169
515,0,50.4734499991989,-112.201869011356,-120.943285929875,-8.74141691851949,0.0999999999962142,1.55000000000172,3.25000000000131,-109.182993238878,-8.49047464372953,10.5859117913344,5.54334046020012,50.4734499991989,50.4733499991989,1009469,"2025_01_16_0002","2025_01_16_0002_ev00515_rec0","no",213170
516,0,50.6867499991989,-110.243685227319,-124.656653179912,-14.4129679525924,1.95000000000078,4.9500000000009,13.0499999999998,-108.147409055647,-9.54200578169761,52.1844374683053,-194.512580407147,50.6843499991989,50.6822499991989,1013735,"2025_01_16_0002","2025_01_16_0002_ev00516_rec0","no",213171
517,0,50.7536999991989,-111.536258202157,-114.757149619652,-3.22089141749446,0.0999999999962142,0.0999999999962142,0.500000000002387,-108.644121159844,-4.31854737379327,8.61552696661588,50.4249979908115,50.7536999991989,50.7535999991989,1015074,"2025_01_16_0002","2025_01_16_0002_ev00517_rec0","no",213172
518,0,50.8114499991989,-110.391602370302,-125.855152853428,-15.4635504831255,1.39999999999674,12.2499999999945,12.2500000000016,-112.021889416837,-13.1755365120355,10.492927524546,-248.024377481592,50.8071499991989,50.8049999991989,1016229,"2025_01_16_0002","2025_01_16_0002_ev00518_rec0","no",213173
519,0,50.9739999991989,-114.415283461886,-123.296831947653,-8.88154848576741,1.30000000000052,4.20000000000442,3.00000000000011,-110.740840819076,-9.53150126577646,9.47187407223765,-3.87084843402764,50.9720999991989,50.9690999991989,1019480,"2025_01_16_0002","2025_01_16_0002_ev00519_rec0","no",213174
520,0,51.1924999991989,-112.291814597281,-126.089799358478,-13.7979847611962,2.15000000000032,16.1500000000032,16.6499999999985,-107.78143808792,-20.3646478997335,22.1916619823976,-238.021545219242,51.1911499991989,51.1888499991989,1023850,"2025_01_16_0002","2025_01_16_0002_ev00520_rec0","no",213175
521,0,51.2875999991989,-112.283775623857,-123.110621713376,-10.826846089519,1.30000000000052,1.95000000000078,4.30000000000064,-112.707042903796,-5.78614266290884,8.928364650186,-73.2668687613932,51.2873499991989,51.2860499991989,1025752,"2025_01_16_0002","2025_01_16_0002_ev00521_rec0","no",213176
522,0,51.4646499991989,-114.298011261499,-121.754594227337,-7.4565829658377,1.64999999999793,3.34999999999752,2.89999999999679,-112.04363802668,-9.37030804471626,4.60997827317571,13.3180542332553,51.4640499991989,51.4619499991989,1029293,"2025_01_16_0002","2025_01_16_0002_ev00522_rec0","no",213177
523,0,51.5996999991989,-109.525334775833,-116.355777084722,-6.83044230888935,0.450000000000728,5.29999999999831,7.29999999999364,-110.260528481435,-4.66657413604771,7.60631204454525,-63.3568570158447,51.5989999991989,51.5984499991989,1031994,"2025_01_16_0002","2025_01_16_0002_ev00523_rec0","no",213178
524,0,51.7716499991989,-109.802663415038,-114.142760508224,-4.34009709318606,0.700000000001921,3.39999999999918,4.3500000000023,-109.730023501378,-4.34513038460846,4.5977387277401,-23.844267602331,51.7713499991989,51.7702999991989,1035433,"2025_01_16_0002","2025_01_16_0002_ev00524_rec0","no",213179
525,0,51.8821999991989,-109.991429895276,-119.544815260495,-9.55338536521947,1.84999999999746,3.65000000000038,4.34999999999519,-109.939213994365,-6.15266006131831,8.09243064376037,-57.33186130307,51.8819499991989,51.8800999991989,1037644,"2025_01_16_0002","2025_01_16_0002_ev00525_rec0","no",213180
526,0,51.9204499991989,-112.584931101778,-114.72514406799,-2.14021296621196,0.250000000001194,0.250000000001194,0,-109.058052439633,-2.55360129602514,9.41705299174912,82.4143825620175,51.9204499991989,51.9201999991989,1038409,"2025_01_16_0002","2025_01_16_0002_ev00526_rec0","no",213181
527,0,52.3668999991989,-108.691680626269,-127.590411072315,-18.8987304460458,2.9000000000039,11.4000000000019,12.2,-107.646095183847,-20.1264711127066,13.307350400815,-255.785441158985,52.3658999991989,52.3625999991989,1047338,"2025_01_16_0002","2025_01_16_0002_ev00527_rec0","no",213182
528,0,52.4324499991989,-108.42983359843,-136.264885310456,-27.8350517120259,0.500000000002387,9.85000000000014,12.9499999999965,-110.195433908295,-27.9255038692026,10.9107784706454,-361.587223516789,52.4318999991989,52.4313499991989,1048649,"2025_01_16_0002","2025_01_16_0002_ev00528_rec0","no",213183
529,0,52.5481499991989,-111.130700525302,-113.923844862104,-2.79314433680139,0.349999999997408,5.69999999999737,6.90000000000168,-110.551764867034,-4.00714214129125,7.5872902612221,-13.9081987594858,52.5481499991989,52.5477999991989,1050963,"2025_01_16_0002","2025_01_16_0002_ev00529_rec0","no",213184
530,0,52.7431999991989,-112.269600025826,-119.449043482249,-7.17944345642313,1.14999999999554,1.30000000000052,1.60000000000338,-110.087805413359,-5.88670369687608,8.28145836740132,10.5144004917406,52.7426999991989,52.7412999991989,1054864,"2025_01_16_0002","2025_01_16_0002_ev00530_rec0","no",213185
531,0,52.8564999991989,-114.037240706293,-125.111203071088,-11.0739623647944,0.700000000001921,5.74999999999903,5.09999999999877,-107.120902108165,-13.5118985841565,24.9061294756298,-58.5310382895206,52.8535499991989,52.8527499991989,1057130,"2025_01_16_0002","2025_01_16_0002_ev00531_rec0","no",213186
532,0,53.0920499991989,-111.205114912218,-113.740521096548,-2.53540618433003,0.0500000000016598,12.5499999999974,15.2500000000018,-111.733510143722,-5.60167155230327,5.82174688554165,-52.5980133464759,53.0912999991989,53.0912499991989,1061841,"2025_01_16_0002","2025_01_16_0002_ev00532_rec0","no",213187
533,0,53.1451999991989,-112.702065069695,-131.972776695815,-19.2707116261191,1.85000000000457,10.8999999999995,13.0499999999998,-116.646002353566,-12.2205850909882,9.69671101745121,-286.391570131336,53.1426999991989,53.1407499991989,1062904,"2025_01_16_0002","2025_01_16_0002_ev00533_rec0","no",213188
534,0,53.2719499991989,-113.428168213949,-116.764449228087,-3.33628101413869,0.199999999999534,16.449999999999,14.800000000001,-290753.640796965,290643.116449626,1038391.66418573,-38.9460333053838,53.2719499991989,53.2717499991989,1065439,"2025_01_16_0002","2025_01_16_0002_ev00534_rec0","no",213189
535,0,53.2975999991989,-113.741223792853,-127.679287179745,-13.9380633868925,1.20000000000431,5.5499999999995,6.19999999999976,-111.708945294637,-11.0217809080957,14.5411128698437,-101.963743616259,53.2963499991989,53.2943499991989,1065952,"2025_01_16_0002","2025_01_16_0002_ev00535_rec0","no",213190
536,0,53.4237499991989,-112.773783156374,-143.14967238525,-30.3758892288765,1.50000000000006,8.60000000000127,10.8499999999978,-118.562405223443,-28.3950147940818,6.57646281461046,-406.052577434634,53.4228499991989,53.4211499991989,1068475,"2025_01_16_0002","2025_01_16_0002_ev00536_rec0","no",213191
537,0,53.5189499991989,-118.847149812964,-126.431039825306,-7.58389001234181,2.29999999999819,5.44999999999618,7.10000000000122,-121.024830248054,-5.2921933931884,3.32453428477863,-107.944202529422,53.5158999991989,53.5120999991989,1070379,"2025_01_16_0002","2025_01_16_0002_ev00537_rec0","no",213192
538,0,53.6620499991989,-116.189173419569,-124.537029943826,-8.34785652425649,0.0999999999962142,0.299999999995748,0.450000000000728,-112.224787929453,-7.36341465477645,10.3967564986033,45.5634792955737,53.6620499991989,53.6613999991989,1073241,"2025_01_16_0002","2025_01_16_0002_ev00538_rec0","no",213193
539,0,53.9666999991989,-109.834928161266,-113.598647854973,-3.76371969370734,0.150000000004979,30.2500000000023,30.0000000000011,-112.436255214425,-0.755699733442497,2.94450977302559,-82.6119897010501,53.9663499991989,53.9661999991989,1079334,"2025_01_16_0002","2025_01_16_0002_ev00539_rec0","no",213194
540,0,54.0307999991989,-113.049205950934,-118.448334924142,-5.39912897320811,0.199999999999534,0.249999999994088,0,-107.739073316375,-7.19578323050404,25.0612139073059,32.1329493486001,54.0307999991989,54.0304999991989,1080616,"2025_01_16_0002","2025_01_16_0002_ev00540_rec0","no",213195
541,0,54.2248999991989,-112.961763442709,-128.429678233202,-15.4679147904936,1.15000000000265,4.6999999999997,5.69999999999737,-110.341207483351,-14.1735501972749,10.7949169263757,-87.6352626213739,54.2241499991989,54.2223499991989,1084498,"2025_01_16_0002","2025_01_16_0002_ev00541_rec0","no",213196
542,0,54.2791499991989,-113.73487806025,-116.795184255188,-3.06030619493755,0.0500000000016598,0.149999999997874,0,-109.588562532922,-4.57266788979345,3.81736509194618,106.716433661956,54.2790499991989,54.2789499991989,1085583,"2025_01_16_0002","2025_01_16_0002_ev00542_rec0","no",213197
543,0,54.3511499991989,-115.694368381039,-120.342214147696,-4.64784576665673,0.199999999999534,2.60000000000105,1.95000000000078,-111.947954661334,-7.38275983991203,6.51546627083523,61.9990388754669,54.3499999991989,54.3494999991989,1087023,"2025_01_16_0002","2025_01_16_0002_ev00543_rec0","no",213198
544,0,54.4352499991989,-111.614523049768,-114.779743092226,-3.16522004245803,0.199999999999534,0.250000000001194,0.799999999998136,-110.256453265458,-3.14614537089236,3.7222252563207,28.2016837008203,54.4352499991989,54.4350499991989,1088705,"2025_01_16_0002","2025_01_16_0002_ev00544_rec0","no",213199
545,0,54.4688499991989,-111.495093631957,-120.39890540944,-8.90381177748354,0.300000000002854,1.60000000000338,2.85000000000224,-111.911841743653,-6.16617263937142,3.71150767502092,-38.5727752120531,54.4685999991989,54.4682999991989,1089377,"2025_01_16_0002","2025_01_16_0002_ev00545_rec0","no",213200
546,0,54.4940499991989,-112.538330430044,-116.522753517033,-3.98442308698958,0.199999999999534,0.149999999997874,0,34850.1331669006,-34962.2453050606,215985.105916859,85.2185762072117,54.4940499991989,54.4938499991989,1089881,"2025_01_16_0002","2025_01_16_0002_ev00546_rec0","no",213201
547,0,54.5150499991989,-110.719462436756,-113.459699026252,-2.74023658949601,0.149999999997874,13.1000000000014,12.5499999999974,-340459.066011319,340358.503600489,382474.954854095,-95.9704148868609,54.5150499991989,54.5148999991989,1090301,"2025_01_16_0002","2025_01_16_0002_ev00547_rec0","no",213202
548,0,54.5405999991989,-110.814785604484,-138.552107207448,-27.7373216029645,0.94999999999601,7.89999999999935,10.3000000000009,-118.143431057849,-20.5354481951092,5.29621331898728,-379.228127835453,54.5391999991989,54.5381999991989,1090812,"2025_01_16_0002","2025_01_16_0002_ev00548_rec0","no",213203
549,0,54.5643999991989,-114.9456963122,-126.064792224684,-11.1190959124839,0.300000000002854,4.6999999999997,6.30000000000308,-110.792672215434,-13.4217571141152,12.9561041911881,-37.2434271980319,54.5641499991989,54.5636999991989,1091288,"2025_01_16_0002","2025_01_16_0002_ev00549_rec0","no",213204
550,0,54.7328999991989,-114.920495137734,-120.135550324566,-5.21505518683142,0.349999999997408,0.399999999999068,0,-111.035473635025,-4.97015649454305,8.85319483469234,72.481088094702,54.7326499991989,54.7320999991989,1094658,"2025_01_16_0002","2025_01_16_0002_ev00550_rec0","no",213205
551,0,54.9446999991989,-113.98392480238,-117.528920215263,-3.54499541288351,0.0499999999945544,20.2000000000027,17.8499999999957,-160151.164704065,160039.970684597,696032.839304053,-21.762319250795,54.9436999991989,54.9435999991989,1098894,"2025_01_16_0002","2025_01_16_0002_ev00551_rec0","no",213206
552,0,54.9747499991989,-115.244975047328,-124.44944839191,-9.20447334458162,2.34999999999985,14.5499999999998,13.850000000005,-113.290781124712,-13.317270761416,15.2003697594713,-154.728243886396,54.9729499991989,54.9701499991989,1099495,"2025_01_16_0002","2025_01_16_0002_ev00552_rec0","no",213207
553,0,55.0483499991989,-113.286711385749,-116.942106803719,-3.65539541796937,0.849999999999795,2.29999999999819,2.15000000000032,-107.608245662527,-8.69176668315441,10.0988268947279,84.6036814804795,55.0481999991989,55.0471999991989,1100967,"2025_01_16_0002","2025_01_16_0002_ev00553_rec0","no",213208
554,0,55.1873499991989,-110.498088989927,-120.090371070039,-9.59228208011169,1.50000000000006,19.9500000000015,14.6999999999977,-90.1803786418513,-29.7038485125424,67.2828395250679,-234.645547175299,55.1759499991989,55.1732499991989,1103747,"2025_01_16_0002","2025_01_16_0002_ev00554_rec0","no",213209
555,0,55.2701499991989,-109.563229439718,-111.596579663045,-2.03335022332723,0.149999999997874,17.2999999999988,15.8500000000004,-123071.586668874,122965.070641144,513323.028035142,-17.2820316567972,55.2701499991989,55.2697999991989,1105403,"2025_01_16_0002","2025_01_16_0002_ev00555_rec0","no",213210
556,0,55.3093499991989,-113.93869796057,-146.563287275329,-32.6245893147589,1.99999999999534,6.45000000000095,7.19999999999743,-114.656939183107,-28.9929118641477,7.67584836191062,-285.922958616563,55.3092999991989,55.3069999991989,1106187,"2025_01_16_0002","2025_01_16_0002_ev00556_rec0","no",213211
557,0,55.3566999991989,-113.471726406623,-118.602211316069,-5.1304849094456,0.399999999999068,2.39999999999441,3.4999999999954,-109.693206177367,-7.32010607596381,13.8128953185493,17.4130764485475,55.3558499991989,55.3552999991989,1107134,"2025_01_16_0002","2025_01_16_0002_ev00557_rec0","no",213212
558,0,55.4869499991989,-116.702516529829,-139.703806229583,-23.0012896997548,2.69999999999726,3.84999999999991,3.25000000000131,-115.149187857113,-17.9483030174169,5.65584980272597,-96.6269075506719,55.4867999991989,55.4837999991989,1109739,"2025_01_16_0002","2025_01_16_0002_ev00558_rec0","no",213213
559,0,55.5972499991989,-112.578898367877,-117.286186549552,-4.70728818167547,0.149999999997874,0.399999999999068,0,-109.426401841675,-4.37603049414105,9.0288072592574,54.8300992676535,55.5970499991989,55.5966499991989,1111945,"2025_01_16_0002","2025_01_16_0002_ev00559_rec0","no",213214
560,0,55.7253499991989,-113.236100643938,-115.243299369054,-2.00719872511641,0.849999999999795,2.44999999999607,2.65000000000271,-108.614005510123,-6.49453802083882,13.8987716254369,57.1328549026189,55.7251999991989,55.7236999991989,1114507,"2025_01_16_0002","2025_01_16_0002_ev00560_rec0","no",213215
561,0,55.9607499991989,-112.793537429061,-144.505148211169,-31.7116107821078,1.35000000000218,11.3999999999947,14.6499999999961,-106.921658892051,-36.068828193132,20.4204493100976,-432.199591942377,55.9600499991989,55.9585999991989,1119215,"2025_01_16_0002","2025_01_16_0002_ev00561_rec0","no",213216
562,0,56.0160499991989,-114.402032500571,-116.797691779531,-2.39565927896057,0.0499999999945544,0.0499999999945544,0,-112.004400948174,-3.27464278031894,1.57859332677365,66.353484572718,56.0160499991989,56.0158499991989,1120321,"2025_01_16_0002","2025_01_16_0002_ev00562_rec0","no",213217
