"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
837,2,60.95705,-139.363606407529,-161.743148803711,-22.3795423961821,1.24999999999886,13.8999999999996,8.85000000000247,-194731.346724037,194593.597667724,173683.209032171,-503.951881163461,60.9555,60.9541,219141,"2026_04_28_0023","2026_04_28_0023_ev00837_rec2","no",410406
838,2,60.9787,-143.984840029762,-202.026351928711,-58.041511898949,2.54999999999939,5.34999999999997,4.79999999999592,-100.315847130799,-104.180161490716,10.2567958020225,190.291867156256,60.97795,60.9748,219574,"2026_04_28_0023","2026_04_28_0023_ev00838_rec2","no",410407
839,2,61.03685,-68.824404216948,-93.9941329956055,-25.1697287786575,0.749999999996476,30.9500000000043,30.0000000000011,-82.5453422787306,-5.16487317308056,2.14325761541044,-456.158479413532,61.03625,61.03545,220737,"2026_04_28_0023","2026_04_28_0023_ev00839_rec2","no",410408
840,2,61.063,-76.5845874604725,-111.083976745605,-34.499389285133,1.14999999999554,6.1499999999981,3.64999999999327,-83.0038751683873,-33.1907282795554,2.20357894773246,-368.852030145554,61.06025,61.05875,221260,"2026_04_28_0023","2026_04_28_0023_ev00840_rec2","no",410409
841,2,61.1081,-76.6717801775251,-158.69140625,-82.0196260724749,10.3000000000009,31.3500000000033,25.9999999999962,401211.299877397,-401367.890067977,210488.806220784,-2238.49333136422,61.1063,61.09595,222162,"2026_04_28_0023","2026_04_28_0023_ev00841_rec2","no",410410
842,2,61.1392,-122.448142642067,-139.16015625,-16.7120136079334,0.200000000006639,0.250000000001194,0.0499999999945544,-72.5659647400217,-56.6917490320377,5.90314871787269,1161.57013346354,61.1392,61.1389,222784,"2026_04_28_0023","2026_04_28_0023_ev00842_rec2","no",410411
843,2,61.26165,-72.7480928330194,-79.345703125,-6.59761029198056,1.04999999999933,3.14999999999799,1.7999999999958,-64.9826837140436,-16.5145586393307,3.75326608282512,161.576797249204,61.26155,61.25985,225233,"2026_04_28_0023","2026_04_28_0023_ev00843_rec2","no",410412
844,2,61.28275,-56.1523399353027,-67.138671875,-10.9863319396973,0.0999999999962142,0.249999999994088,0.0499999999945544,-63.3860306581005,-3.74920798115425,1e-07,-222.473197650909,61.28245,61.28235,225655,"2026_04_28_0023","2026_04_28_0023_ev00844_rec2","no",410413
845,2,61.31765,-71.0623595828102,-94.6044845581055,-23.5421249752953,2.45000000000317,2.44999999999607,0.199999999999534,-75.418962450998,-17.2188700765315,0.128595122506323,-147.718113903772,61.31765,61.31495,226353,"2026_04_28_0023","2026_04_28_0023_ev00845_rec2","no",410414
846,2,61.3701,-73.3293805803571,-212.402328491211,-139.072947910854,3.70000000000203,15.7000000000025,29.999999999994,-138.330348928497,-92.4046885087806,3.95126193245929,-2841.54371523176,61.3683,61.3641,227402,"2026_04_28_0023","2026_04_28_0023_ev00846_rec2","no",410415
847,2,61.40165,-130.295524597168,-264.2822265625,-133.986701965332,7.20000000000454,10.6999999999999,10.1000000000013,0.315824673763849,-260.796071807083,27.2905532947472,-1324.63696746826,61.4013,61.3939,228033,"2026_04_28_0023","2026_04_28_0023_ev00847_rec2","no",410416
848,2,61.46475,-87.4837166922433,-112.304679870605,-24.8209631783622,2.049999999997,4.24999999999898,3.45000000000084,-62.1614720201456,-50.4502488032044,9.05263180385026,284.779737745013,61.46435,61.4623,229295,"2026_04_28_0023","2026_04_28_0023_ev00848_rec2","no",410417
849,2,61.5826,-67.5746363685245,-97.6562423706055,-30.081606002081,2.20000000000198,7.69999999999982,7.14999999999577,-61.8928282299916,-36.0484474821288,9.34850052087271,-234.030518622625,61.581,61.5785,231652,"2026_04_28_0023","2026_04_28_0023_ev00849_rec2","no",410418
850,2,61.6789,-67.5455720084054,-93.3837814331055,-25.8382094247001,1.99999999999534,7.55000000000194,6.9999999999979,-58.447704065631,-38.7451235838469,9.5817322468682,-151.367110606602,61.6775,61.6752,233578,"2026_04_28_0023","2026_04_28_0023_ev00850_rec2","no",410419
851,2,61.73115,-66.7898984636579,-74.462890625,-7.67299216134208,0.400000000006173,6.30000000000308,7.99999999999557,30793.922682348,-30866.1839429369,93755.7792673652,-31.2717978613719,61.7297,61.7293,234623,"2026_04_28_0023","2026_04_28_0023_ev00851_rec2","no",410420
852,2,61.74865,-72.9515429905483,-79.345703125,-6.39416013445172,0.0500000000016598,30.149999999999,30.0000000000011,-66511.5699861422,66449.0048448556,157896.7189282,122.302861772265,61.7485,61.74845,234973,"2026_04_28_0023","2026_04_28_0023_ev00852_rec2","no",410421
853,2,61.76855,-62.895273117792,-79.9560546875,-17.060781569708,0.0999999999962142,9.99999999999801,10.3999999999971,-59.9097758323412,-25.4207362672771,10.3390026606181,-189.291824272701,61.76725,61.7662,235371,"2026_04_28_0023","2026_04_28_0023_ev00853_rec2","no",410422
854,2,61.80335,-63.8543973650251,-81.1767501831055,-17.3223528180804,0.599999999998602,12.2500000000088,8.55000000000672,-1646069.53988785,1646026.69218975,514109.746556438,-853.745234571184,61.80075,61.80005,236067,"2026_04_28_0023","2026_04_28_0023_ev00854_rec2","no",410423
855,2,61.82895,-64.1159767877488,-163.574203491211,-99.4582267034622,3.34999999999752,11.0000000000028,9.3000000000032,-68.3861361591243,-103.781593926734,8.0349873452918,-1322.1543954168,61.82705,61.8236,236579,"2026_04_28_0023","2026_04_28_0023_ev00855_rec2","no",410424
856,2,61.8631,-74.4919546218145,-105.590812683105,-31.0988580612909,1.39999999999674,6.90000000000168,5.15000000000043,-64.1054815509127,-46.9104343677473,6.74847104464821,-90.7206693195162,61.8606,61.8592,237262,"2026_04_28_0023","2026_04_28_0023_ev00856_rec2","no",410425
857,2,61.9974,-62.6918222336542,-89.7216720581055,-27.0298498244513,1.64999999999793,3.84999999999991,2.29999999999819,-64.0141630567319,-18.3621752946096,3.03594074173357,-141.727996026902,61.99615,61.9941,239948,"2026_04_28_0023","2026_04_28_0023_ev00857_rec2","no",410426
858,2,62.02535,-59.7272567749023,-86.0595626831055,-26.3323059082031,0.950000000003115,5.05000000000422,5.19999999999499,-61.7715711559472,-24.6029655625889,4.47296195424203,-208.977870178223,62.0242,62.0232,240507,"2026_04_28_0023","2026_04_28_0023_ev00858_rec2","no",410427
859,2,62.1508,-58.6809398106166,-106.811515808105,-48.1305759974888,1.35000000000218,11.8000000000009,11.250000000004,-57.9608973866128,-54.7672399879206,10.3819734983944,-676.655344540732,62.1481,62.1467,243016,"2026_04_28_0023","2026_04_28_0023_ev00859_rec2","no",410428
860,2,62.185,-54.3212852478027,-63.4765586853027,-9.1552734375,1.14999999999554,30.7000000000031,29.999999999994,-57.9382039178011,-9.71161538869878,11.7228782726528,-265.609787750244,62.18225,62.1811,243700,"2026_04_28_0023","2026_04_28_0023_ev00860_rec2","no",410429
861,2,62.37825,-54.1468990870884,-62.8662071228027,-8.71930803571428,1.20000000000431,15.0500000000022,29.999999999994,-57.3260403616181,-7.11861293348706,6.18031620282238,-196.910337420872,62.3739,62.37255,247565,"2026_04_28_0023","2026_04_28_0023_ev00861_rec2","no",410430
862,2,62.4578,-57.983394804455,-114.135734558105,-56.1523397536505,8.35000000000008,10.3499999999954,8.20000000000221,-70.8053301039828,-44.9861662951683,4.72675796305795,-861.37392307009,62.4571,62.4487,249156,"2026_04_28_0023","2026_04_28_0023_ev00862_rec2","no",410431
863,2,62.59155,-68.7081464131673,-79.9560546875,-11.2479082743327,0.0499999999945544,9.09999999999656,7.44999999999862,-38.9195618433584,-41.932689897075,35.2756551918161,8.64087346394838,62.58875,62.58835,251831,"2026_04_28_0023","2026_04_28_0023_ev00863_rec2","no",410432
864,2,62.6596,-70.9461023239862,-85.4492111206055,-14.5031087966192,0.250000000001194,0.349999999997408,0,-59.811929988091,-16.3817017570047,13.6297347748902,131.800356896718,62.6594,62.65895,253192,"2026_04_28_0023","2026_04_28_0023_ev00864_rec2","no",410433
865,2,62.7582,-59.5238058907645,-93.9941329956055,-34.470327104841,1.84999999999746,9.35000000000485,7.19999999999743,-58.5565204207482,-33.2697979630318,8.10593415406439,-371.445451654707,62.75415,62.75095,255164,"2026_04_28_0023","2026_04_28_0023_ev00865_rec2","no",410434
866,2,62.81805,-62.3430502755301,-93.3837814331055,-31.0407311575753,2.54999999999939,8.60000000000127,8.04999999999723,-59.5341524221377,-37.4365498307934,8.36982336286127,-302.017185401917,62.8164,62.81355,256361,"2026_04_28_0023","2026_04_28_0023_ev00866_rec2","no",410435
867,2,62.8703,-60.6573161170596,-74.462890625,-13.8055745079404,0.749999999996476,2.20000000000198,1.95000000000078,-61.0620084929872,-11.3377156923609,2.24280915088366,-50.4172509602139,62.87015,62.86885,257406,"2026_04_28_0023","2026_04_28_0023_ev00867_rec2","no",410436
868,2,62.917,-58.7390683492025,-90.9423751831055,-32.203306833903,3.19999999999965,4.099999999994,4.59999999999638,-60.8266484310355,-20.7015229838954,6.14709734211562,-253.429637972514,62.91675,62.91335,258340,"2026_04_28_0023","2026_04_28_0023_ev00868_rec2","no",410437
869,2,62.98405,-60.1050938197545,-76.2939453125,-16.1888514927455,0.900000000001455,9.3000000000032,8.35000000000008,-58.6755922530118,-19.3997630027727,8.71164240639738,-169.503380952563,62.98155,62.98035,259681,"2026_04_28_0023","2026_04_28_0023_ev00869_rec2","no",410438
870,2,63.11175,-65.3948086329869,-78.125,-12.7301913670131,0.249999999994088,4.55000000000183,4.99999999999545,-57.6939311363364,-21.0466607526918,9.42593528771913,30.1034267698014,63.11075,63.11025,262235,"2026_04_28_0023","2026_04_28_0023_ev00870_rec2","no",410439
871,2,63.1849,-65.2785510108585,-92.7734298706055,-27.494878859747,3.90000000000157,13.300000000001,9.10000000000366,-1522646.33530738,1522594.99565197,573558.196654995,-843.17445804051,63.1841,63.17955,263698,"2026_04_28_0023","2026_04_28_0023_ev00871_rec2","no",410440
872,2,63.2119,-76.9042941502162,-161.132797241211,-84.2285030909947,3.59999999999872,11.2499999999969,9.6500000000006,-46.3614742253723,-132.504482636364,12.6521897839459,-894.927932357788,63.2097,63.206,264238,"2026_04_28_0023","2026_04_28_0023_ev00872_rec2","no",410441
873,2,63.2868,-62.5755653381348,-101.928703308105,-39.3531379699707,3.00000000000011,7.74999999999437,6.65000000000049,-55.3407475336322,-47.8549013618918,8.44250075857928,-283.673916053772,63.2858,63.2825,265736,"2026_04_28_0023","2026_04_28_0023_ev00873_rec2","no",410442
874,2,63.3368,-58.9425188700358,-82.3974533081055,-23.4549344380697,3.25000000000131,13.8999999999925,13.300000000001,-55.875793781744,-23.829071242703,18.815149690052,-391.946039390564,63.33265,63.32935,266736,"2026_04_28_0023","2026_04_28_0023_ev00874_rec2","no",410443
875,2,63.4273,-74.2303739275251,-95.8251876831055,-21.5948137555804,2.25000000000364,7.04999999999956,4.84999999999758,-54.9649826103901,-44.9084993484524,9.68684578056263,106.315304906028,63.42635,63.4241,268546,"2026_04_28_0023","2026_04_28_0023_ev00875_rec2","no",410444
876,2,63.58925,-64.2903627668108,-88.5009689331055,-24.2106061662946,3.39999999999918,12.5999999999991,6.85000000000002,-348083.512956488,348016.334816991,394117.381794827,-534.906998934065,63.589,63.5856,271785,"2026_04_28_0023","2026_04_28_0023_ev00876_rec2","no",410445
877,2,63.62255,-67.0514775230771,-172.119125366211,-105.067647843134,6.19999999999976,16.0000000000053,15.3500000000051,-94.0774304592209,-95.7204348639976,7.35611255347792,-2080.57054900669,63.6204,63.61415,272451,"2026_04_28_0023","2026_04_28_0023_ev00877_rec2","no",410446
878,2,63.7511,-56.181404477074,-92.7734298706055,-36.5920253935314,2.25000000000364,7.95000000000101,7.44999999999862,-56.1833387857247,-34.0211969955174,8.1044485816472,-359.995543893178,63.74965,63.7473,275022,"2026_04_28_0023","2026_04_28_0023_ev00878_rec2","no",410447
879,2,63.7911,-57.0823998224168,-87.8906173706055,-30.8082175481887,3.09999999999633,7.95000000000101,6.85000000000002,-51.2038197275211,-35.5691345775437,9.46827524827043,-239.256368210202,63.79015,63.78685,275822,"2026_04_28_0023","2026_04_28_0023_ev00879_rec2","no",410448
880,2,63.8287,-56.4139193580264,-78.7353515625,-22.3214322044736,3.09999999999633,7.35000000000241,7.55000000000194,-54.6491729598274,-22.9553088540895,9.08247358304759,-211.761515140533,63.82775,63.82455,276574,"2026_04_28_0023","2026_04_28_0023_ev00880_rec2","no",410449
881,2,64.12505,-55.8907608758836,-192.260726928711,-136.369966052827,3.39999999999918,16.4500000000061,15.749999999997,-56.0104052564861,-161.085854293259,13.5196228458787,-2574.63493593307,64.12225,64.11855,282501,"2026_04_28_0023","2026_04_28_0023_ev00881_rec2","no",410450
882,2,64.20805,-63.7381401062012,-81.7871017456055,-18.0489616394043,0.349999999997408,3.29999999999586,3.60000000000582,-54.239832017303,-23.7326643319346,9.34008386510476,51.4831859588623,64.2064,64.206,284161,"2026_04_28_0023","2026_04_28_0023_ev00882_rec2","no",410451
883,2,64.25515,-58.0996522449312,-91.5527267456055,-33.4530745006743,2.64999999998849,9.79999999999848,8.60000000000127,-55.1452051724091,-39.4656139775376,9.11418440049068,-347.391770966848,64.25405,64.25135,285103,"2026_04_28_0023","2026_04_28_0023_ev00883_rec2","no",410452
884,2,64.2919,-57.402107602074,-135.498046875,-78.095939272926,4.04999999999234,9.55000000000439,9.65000000000771,-53.1249325161928,-77.0009770206668,11.4656831486226,-911.642866311755,64.291,64.2864,285838,"2026_04_28_0023","2026_04_28_0023_ev00884_rec2","no",410453
885,2,64.32535,-61.0932820638021,-103.149406433105,-42.0561243693034,2.3000000000053,9.85000000000014,9.74999999999682,-52.5491480496903,-55.2017661533247,11.7931836022924,-434.326876131693,64.3244,64.322,286507,"2026_04_28_0023","2026_04_28_0023_ev00885_rec2","no",410454
886,2,64.3947,-61.1804760524205,-94.6044845581055,-33.424008505685,2.35000000000696,7.40000000000407,4.84999999999047,-63.3861436583947,-31.5875733250947,4.27309484031983,-299.524162469591,64.39295,64.3903,287894,"2026_04_28_0023","2026_04_28_0023_ev00886_rec2","no",410455
887,2,64.42545,-60.7445097423735,-101.318351745605,-40.573842003232,2.94999999999845,2.39999999999441,0,-100.383278119864,7.51217995961767,11.7975205457551,-1220.62969151452,64.4246,64.4215,288509,"2026_04_28_0023","2026_04_28_0023_ev00887_rec2","no",410456
888,2,64.4508,-66.818962823777,-135.498046875,-68.679084051223,3.95000000000323,13.9499999999941,7.64999999999816,-55.3686003411326,-86.4987719936103,8.9440906370813,-884.982771596455,64.4453,64.44115,289016,"2026_04_28_0023","2026_04_28_0023_ev00888_rec2","no",410457
889,2,64.538,-60.4538659595308,-86.6699142456055,-26.2160482860747,1.15000000000975,9.50000000000273,6.29999999999598,-2372875.27806362,2372834.49034973,510653.354392013,-1568.34256196249,64.53615,64.53485,290760,"2026_04_28_0023","2026_04_28_0023_ev00889_rec2","no",410458
890,2,64.5655,-69.2022407168434,-208.740219116211,-139.537978399368,5.30000000000541,24.1500000000059,30.0000000000011,-137.30117402528,-86.3847134832974,4.58415652224141,-3242.86376768748,64.5629,64.5575,291310,"2026_04_28_0023","2026_04_28_0023_ev00890_rec2","no",410459
891,2,64.62155,-63.796268644787,-72.021484375,-8.22521573021298,0.900000000001455,5.49999999999784,4.50000000000728,-59.9234736974858,-12.7441604834369,7.36169621813816,13.6479080063957,64.61995,64.61905,292431,"2026_04_28_0023","2026_04_28_0023_ev00891_rec2","no",410460
892,2,64.6821,-59.8725783938453,-110.473625183105,-50.6010467892601,3.70000000000914,32.6500000000038,30.0000000000011,-86.2859637209104,-24.8891290720171,2.88228164683708,-1006.64185596194,64.68065,64.67645,293642,"2026_04_28_0023","2026_04_28_0023_ev00892_rec2","no",410461
893,2,64.7139,-81.5836541312081,-113.525382995605,-31.9417288643973,1.69999999999959,4.39999999998975,3.30000000001007,-67.1946452065718,-45.997703685329,5.88779215138246,126.241028404236,64.71345,64.7115,294278,"2026_04_28_0023","2026_04_28_0023_ev00893_rec2","no",410462
894,2,64.75075,-62.8080800374349,-111.083976745605,-48.2758967081706,2.049999999997,16.4000000000044,10.549999999995,-59.2012767421946,-56.4098529521881,10.8983495789473,-855.318256378174,64.74315,64.74105,295015,"2026_04_28_0023","2026_04_28_0023_ev00894_rec2","no",410463
895,2,64.7982,-72.3411923363095,-93.9941329956055,-21.652940659296,1.55000000000882,2.64999999998849,3.05000000000177,-70.7977409860392,-21.6471840083621,3.74165571785332,-47.5041609991166,64.798,64.7964,295964,"2026_04_28_0023","2026_04_28_0023_ev00895_rec2","no",410464
896,2,64.8209,-76.1486220586868,-86.6699142456055,-10.5212921869187,0.199999999992428,1.90000000000623,2.00000000000955,-55.4424461373608,-29.6181987591615,10.7680366274106,319.112175718943,64.8205,64.82025,296418,"2026_04_28_0023","2026_04_28_0023_ev00896_rec2","no",410465
897,2,64.86255,-59.3494200933547,-78.125,-18.7755799066453,1.99999999999534,8.30000000000553,7.80000000000314,-55.0457214519845,-26.7434153884687,9.00858338957411,-142.621744687217,64.86175,64.85975,297251,"2026_04_28_0023","2026_04_28_0023_ev00897_rec2","no",410466
898,2,64.90195,-53.6237406049456,-105.590812683105,-51.9670720781599,2.94999999999845,7.64999999999816,8.44999999999629,-58.885675455237,-40.1422962652926,7.98141605996252,-568.333241489956,64.9016,64.89845,298039,"2026_04_28_0023","2026_04_28_0023_ev00898_rec2","no",410467
899,2,64.98715,-57.1986574445452,-76.2939453125,-19.0952878679548,1.14999999999554,7.69999999999982,10.1499999999959,-60.4487939323838,-18.0788668264034,6.52970039855893,-267.389151101481,64.98495,64.9833,299743,"2026_04_28_0023","2026_04_28_0023_ev00899_rec2","no",410468
900,2,65.1038,-58.5395772585957,-88.9378621241938,-30.3982848655981,1.1999999999972,5.50000000001205,7.000000000005,-57.8282909675463,-24.9023085066232,9.517635479022,-241.940414232503,65.10305,65.10185,302076,"2026_04_28_0023","2026_04_28_0023_ev00900_rec2","no",410469
901,2,65.1448,-56.2609733917145,-92.7719896046309,-36.5110162129165,2.75000000000603,11.4499999999964,12.0500000000021,-54.1704345250824,-41.2155262044827,12.3822815491921,-503.318368866392,65.1438,65.1409,302896,"2026_04_28_0023","2026_04_28_0023_ev00901_rec2","no",410470
902,2,65.2127,-61.2358725198925,-177.286347587739,-116.050475067846,3.69999999999493,10.9000000000066,9.45000000000107,-55.7519954745146,-129.264605662037,9.62310519728112,-1475.37612067605,65.211,65.20675,304254,"2026_04_28_0023","2026_04_28_0023_ev00902_rec2","no",410471
903,2,65.2483,-66.3999855506577,-86.4261538160112,-20.0261682653535,0.849999999999795,22.1499999999963,15.7999999999987,-205026.772681061,204961.959627215,359985.219136791,-242.93818882198,65.2468,65.24525,304966,"2026_04_28_0023","2026_04_28_0023_ev00903_rec2","no",410472
