"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
418,0,35.0658499991989,-403.120807909794,-413.193426866452,-10.0726189566585,0.0500000000016598,0.300000000002854,0,54268.2900548921,-54669.6033254535,165056.615666748,200.031994339721,35.0658499991989,35.0647999991989,701317,"2026_06_04_0029","2026_06_04_0029_ev00418_rec0","no",452141
419,0,35.1786499991989,-393.112422535286,-404.720965267445,-11.6085427321585,1.35000000000218,4.30000000000064,3.05000000000177,-391.205269482552,-15.0955480651152,3.43024812255235,-14.9642667134256,35.1779499991989,35.1765999991989,703573,"2026_06_04_0029","2026_06_04_0029_ev00419_rec0","no",452142
420,0,35.3201999991989,-400.709519982226,-405.690236880575,-4.98071689834927,0.849999999999795,0.350000000004513,0,-396.087480486429,-5.62337390333797,2.0709935076979,127.143091896477,35.3201999991989,35.3191499991989,706404,"2026_06_04_0029","2026_06_04_0029_ev00420_rec0","no",452143
421,0,35.3881499991989,-396.075264803777,-408.505784382821,-12.4305195790438,1.24999999999886,1.15000000000265,0.750000000003581,-392.737329804351,-9.83738945344531,3.38962258099105,57.2029188360062,35.3878999991989,35.3866499991989,707763,"2026_06_04_0029","2026_06_04_0029_ev00421_rec0","no",452144
422,0,35.4471999991989,-398.497827933395,-414.15532138678,-15.6574934533855,0.399999999999068,0.300000000002854,1.04999999999933,-393.237702672814,-13.1891766751104,6.06424004015811,76.1261905279035,35.4471999991989,35.4467999991989,708944,"2026_06_04_0029","2026_06_04_0029_ev00422_rec0","no",452145
423,0,35.4894999991989,-392.245451740939,-462.715560559443,-70.4701088185047,1.64999999999793,6.94999999999624,7.74999999999437,-390.077182941267,-78.3514571121149,7.59369554266938,-597.838334296986,35.4893999991989,35.4875999991989,709790,"2026_06_04_0029","2026_06_04_0029_ev00423_rec0","no",452146
424,0,35.5368499991989,-396.87261950938,-400.394686347957,-3.52206683857725,0,0,0,-385.806105518314,-9.84263360252466,10.1818586195095,236.910205802029,35.5368499991989,35.5367499991989,710737,"2026_06_04_0029","2026_06_04_0029_ev00424_rec0","no",452147
425,0,35.6013999991989,-392.101366857361,-451.805717850457,-59.704350993096,1.1999999999972,5.74999999999903,6.25000000000142,-400.058375806686,-57.5780244582707,4.4334787966161,-571.249986311915,35.6008999991989,35.5992999991989,712028,"2026_06_04_0029","2026_06_04_0029_ev00425_rec0","no",452148
426,0,35.6210999991989,-400.670896718812,-417.184842586866,-16.513945868054,0.300000000002854,0.849999999999795,1.4499999999984,-397.650406315026,-14.3344101935299,3.26880034030341,38.1648064446958,35.6210999991989,35.6203999991989,712422,"2026_06_04_0029","2026_06_04_0029_ev00426_rec0","no",452149
427,0,35.6657999991989,-400.403585022101,-449.178453069945,-48.7748680478443,1.4499999999984,6.34999999999764,6.45000000000095,-398.248288895987,-54.5527222803714,6.49203824232628,-368.27073206344,35.6648999991989,35.6632999991989,713316,"2026_06_04_0029","2026_06_04_0029_ev00427_rec0","no",452150
428,0,35.7169999991989,-397.834610413039,-444.171025410275,-46.3364149972355,1.30000000000052,7.15000000000288,7.84999999999769,-401.862065126045,-46.7063787064207,6.17395026384003,-475.806446413183,35.7162999991989,35.7147999991989,714340,"2026_06_04_0029","2026_06_04_0029_ev00428_rec0","no",452151
429,0,35.7651499991989,-394.47084006187,-423.274447897336,-28.8036078354659,0.94999999999601,9.94999999999635,9.94999999999635,-387.902779411699,-42.6920132330921,10.9579345308607,-304.911390648817,35.7634999991989,35.7624999991989,715303,"2026_06_04_0029","2026_06_04_0029_ev00429_rec0","no",452152
430,0,35.8021499991989,-396.425103722565,-440.171494817314,-43.7463910947495,0.600000000005707,5.60000000000116,5.24999999999665,-392.060440772079,-44.8132236769431,6.74782940338554,-246.275738137874,35.8002999991989,35.7995999991989,716043,"2026_06_04_0029","2026_06_04_0029_ev00430_rec0","no",452153
431,0,35.8359499991989,-395.469797887883,-399.133796955577,-3.66399906769425,0.199999999999534,30.2000000000007,30.0000000000011,-3754.62217391966,3363.20203730295,199000.430759748,113.369261985931,35.8359499991989,35.8356999991989,716719,"2026_06_04_0029","2026_06_04_0029_ev00431_rec0","no",452154
432,0,35.9137499991989,-396.064865382225,-443.43309988435,-47.3682345021249,1.15000000000265,4.89999999999924,5.44999999999618,-392.680006588133,-53.028241242201,5.87640493957729,-255.631915029602,35.9132499991989,35.9120499991989,718275,"2026_06_04_0029","2026_06_04_0029_ev00432_rec0","no",452155
433,0,36.0017499991989,-395.265670679424,-441.410142993037,-46.1444723136131,1.65000000000504,8.80000000000081,6.85000000000002,-395.035949910012,-57.0531114066816,5.75184126900037,-487.605039797993,35.9993499991989,35.9975499991989,720035,"2026_06_04_0029","2026_06_04_0029_ev00433_rec0","no",452156
434,0,36.0346999991989,-399.740968675986,-415.482401126222,-15.7414324502353,0.0999999999962142,0.0499999999945544,0,-391.629759265981,-13.9455115995653,2.20262720257892,212.062196811249,36.0346999991989,36.0345999991989,720694,"2026_06_04_0029","2026_06_04_0029_ev00434_rec0","no",452157
435,0,36.1644999991989,-399.599374828997,-416.089878355626,-16.4905035266286,0.94999999999601,4.3500000000023,5.60000000000116,-396.705889814798,-15.9454292921237,9.76514686582454,-76.013507102239,36.1640499991989,36.1630499991989,723290,"2026_06_04_0029","2026_06_04_0029_ev00435_rec0","no",452158
436,0,36.2521499991989,-401.03689025464,-406.438000251308,-5.40110999666774,0.0500000000016598,0.499999999995282,0.999999999997669,-396.464685100131,-7.89942331535061,5.40695536284352,94.3448420569142,36.2521499991989,36.2520499991989,725043,"2026_06_04_0029","2026_06_04_0029_ev00436_rec0","no",452159
437,0,36.3165999991989,-402.209318294264,-405.135806008985,-2.92648771472119,0.0999999999962142,0.199999999999534,0,-392.176004755626,-10.6856861467743,6.25108027782872,234.38293977316,36.3165999991989,36.3163999991989,726332,"2026_06_04_0029","2026_06_04_0029_ev00437_rec0","no",452160
438,0,36.4965999991989,-390.650194562626,-407.847482702633,-17.1972881400067,1.89999999999912,9.3000000000032,7.45000000000573,-388.219723991948,-16.7370754872246,11.602961430771,-161.401724014646,36.4941499991989,36.4919999991989,729932,"2026_06_04_0029","2026_06_04_0029_ev00438_rec0","no",452161
439,0,36.5913499991989,-390.085993778379,-422.697449688129,-32.6114559097493,2.34999999999985,2.19999999999487,3.09999999999633,-393.655352030988,-19.7805647862082,3.66642275351021,-239.463177538955,36.5906999991989,36.5883499991989,731827,"2026_06_04_0029","2026_06_04_0029_ev00439_rec0","no",452162
440,0,36.6404499991989,-399.9980240668,-407.88904144263,-7.89101737583019,0.750000000003581,0.950000000003115,1.25000000000597,-392.599746605337,-12.3895749881672,6.87717004957455,136.096605504506,36.6403999991989,36.6391499991989,732809,"2026_06_04_0029","2026_06_04_0029_ev00440_rec0","no",452163
441,0,36.7064499991989,-402.714873373559,-421.009975181744,-18.2951018081851,0.300000000002854,5.94999999999857,5.40000000000163,-397.527407700964,-28.0582931150792,6.3497922552129,-56.9221225381685,36.7047999991989,36.7037999991989,734129,"2026_06_04_0029","2026_06_04_0029_ev00441_rec0","no",452164
442,0,36.7690999991989,-389.367316474118,-395.549804974772,-6.18248850065356,0.550000000004047,20.2000000000027,22.5000000000009,66221.0639345521,-66619.2695994293,228929.682140753,-147.63631190076,36.7681999991989,36.7676499991989,735382,"2026_06_04_0029","2026_06_04_0029_ev00442_rec0","no",452165
443,0,36.7753499991989,-393.929110868376,-396.014646989111,-2.08553612073473,0,8.25000000000387,8.74999999999915,-376.932236603164,-22.7556227044945,35.4490990611893,48.5945601863454,36.7753499991989,36.7752499991989,735507,"2026_06_04_0029","2026_06_04_0029_ev00443_rec0","no",452166
444,0,36.8215499991989,-381.240184625448,-389.511337425589,-8.27115280014112,1.14999999999554,31.0500000000005,30.0000000000011,-390.966016718991,-6.73626318378456,2.8941735163916,-326.736342306935,36.8215499991989,36.8203999991989,736431,"2026_06_04_0029","2026_06_04_0029_ev00444_rec0","no",452167
445,0,36.8599999991989,-380.392656035794,-391.896830030544,-11.5041739947506,0.150000000004979,30.8999999999955,29.999999999994,-390.199267953867,-5.1897148063927,2.52546155600585,-319.390650922738,36.8591499991989,36.8589999991989,737200,"2026_06_04_0029","2026_06_04_0029_ev00445_rec0","no",452168
446,0,36.8922999991989,-391.908248055991,-412.594231497695,-20.6859834417039,0.450000000000728,9.34999999999775,9.45000000000107,-393.934192029959,-21.9052974013142,6.96091297807428,-276.195611147075,36.8893499991989,36.8884499991989,737846,"2026_06_04_0029","2026_06_04_0029_ev00446_rec0","no",452169
447,0,36.9590499991989,-405.768159274992,-416.620187132283,-10.852027857291,0.199999999999534,0.10000000000332,0,-395.600288679636,-14.0730571793125,2.95435519264437,262.888151977122,36.9585999991989,36.9583999991989,739181,"2026_06_04_0029","2026_06_04_0029_ev00447_rec0","no",452170
448,0,37.1392499991989,-396.146102695544,-416.14362955173,-19.9975268561861,0.749999999996476,6.7499999999967,9.09999999999656,-398.577490475729,-14.7614294689286,8.34234084605324,-228.61153895983,37.1374999991989,37.1363499991989,742785,"2026_06_04_0029","2026_06_04_0029_ev00448_rec0","no",452171
449,0,37.2366999991989,-402.453195487995,-424.21358641655,-21.7603909285555,0.550000000004047,2.50000000000483,2.69999999999726,-394.095251037742,-28.9360911459064,4.72047369239373,102.33559891727,37.2362499991989,37.2356999991989,744734,"2026_06_04_0029","2026_06_04_0029_ev00449_rec0","no",452172
450,0,37.2764999991989,-395.873697560343,-426.734074545632,-30.8603769852894,0.699999999994816,6.50000000000261,6.34999999999764,-389.560897248718,-38.5007965288345,8.20392986929573,-162.072680745185,37.2754999991989,37.2745999991989,745530,"2026_06_04_0029","2026_06_04_0029_ev00450_rec0","no",452173
451,0,37.4263999991989,-399.870258518748,-427.033634357696,-27.1633758389487,3.39999999999918,8.40000000000174,6.10000000000355,-395.979255794932,-31.4695525736043,7.47023264763664,-198.448859852945,37.4250499991989,37.4213999991989,748528,"2026_06_04_0029","2026_06_04_0029_ev00451_rec0","no",452174
452,0,37.4941499991989,-399.602292662334,-409.035390910913,-9.43309824857846,0.350000000004513,7.44999999999862,7.69999999999982,-397.206509116688,-15.7427337084179,7.82305421469537,-74.0498379293641,37.4920499991989,37.4915499991989,749883,"2026_06_04_0029","2026_06_04_0029_ev00452_rec0","no",452175
453,0,37.5508999991989,-397.261462579873,-401.654562540374,-4.39309996050127,0.10000000000332,0.10000000000332,0,-385.806367164096,-10.3193221717525,17.1887540592076,197.339926007358,37.5508999991989,37.5507999991989,751018,"2026_06_04_0029","2026_06_04_0029_ev00453_rec0","no",452176
454,0,37.5962999991989,-400.614886458156,-467.184621372327,-66.5697349141718,4.04999999999944,10.1999999999975,10.6999999999999,-380.778134650874,-74.7112715234343,20.5846126966256,-750.341963130566,37.5961499991989,37.5917999991989,751926,"2026_06_04_0029","2026_06_04_0029_ev00454_rec0","no",452177
455,0,37.6629499991989,-390.715588937447,-401.580904598683,-10.8653156612368,2.15000000000032,32.0999999999998,30.0000000000011,-400.912917898287,-1.05036384465797,2.41215953219207,-339.445757790732,37.6621499991989,37.6596999991989,753259,"2026_06_04_0029","2026_06_04_0029_ev00455_rec0","no",452178
456,0,37.6844499991989,-396.309183587391,-411.351057558511,-15.0418739711197,2.49999999999773,6.79999999999836,3.69999999999493,-389.865017222054,-18.7045718708833,8.31691698696768,-7.23828956447133,37.6826999991989,37.6799999991989,753689,"2026_06_04_0029","2026_06_04_0029_ev00456_rec0","no",452179
457,0,37.7467999991989,-394.79487690343,-398.322372455994,-3.5274955525644,0.199999999999534,0.650000000000261,0.900000000001455,-382.806191884109,-14.7174317372163,8.89210978043623,232.390351817972,37.7466999991989,37.7464999991989,754936,"2026_06_04_0029","2026_06_04_0029_ev00457_rec0","no",452180
458,0,37.8105499991989,-382.953320278735,-389.192119036657,-6.23879875792181,0.849999999999795,34.5999999999975,29.999999999994,-387.024950423189,-10.597750562163,1.50339017539203,-203.971605588392,37.8050499991989,37.8041999991989,756211,"2026_06_04_0029","2026_06_04_0029_ev00458_rec0","no",452181
459,0,37.8859999991989,-386.113823404747,-419.948896217007,-33.8350728122604,8.80000000000081,26.5500000000003,21.5999999999994,-386.944052499991,-33.1592515794395,20.7008123282242,-893.068172170246,37.8822499991989,37.8724999991989,757720,"2026_06_04_0029","2026_06_04_0029_ev00459_rec0","no",452182
460,0,37.9473499991989,-378.855036646077,-385.534312557208,-6.67927591113107,0.300000000002854,6.7499999999967,16.449999999999,-381.290411596381,-8.06053068286849,3.03720033545287,-101.846163635973,37.9473499991989,37.9469499991989,758947,"2026_06_04_0029","2026_06_04_0029_ev00460_rec0","no",452183
461,0,38.0358999991989,-379.057813435378,-384.637394553161,-5.57958111778328,0.149999999997874,30.300000000004,30.0000000000011,-381.916942327151,-5.75301927865583,1.18599956614362,-98.8364968744944,38.0353499991989,38.0351999991989,760718,"2026_06_04_0029","2026_06_04_0029_ev00461_rec0","no",452184
462,0,38.2375999991989,-390.165519666632,-409.449823820842,-19.2843041542092,9.50000000000273,14.6000000000015,6.25000000000142,-388.0125366087,-22.54745834743,7.02590642985363,-246.650965232771,38.2370999991989,38.2271499991989,764752,"2026_06_04_0029","2026_06_04_0029_ev00462_rec0","no",452185
463,0,38.3115999991989,-390.737660662612,-407.455618527433,-16.7179578648208,0.599999999998602,3.74999999999659,3.59999999999872,-389.129007557481,-15.697599641642,5.10728804887123,-55.9623622669264,38.3100999991989,38.3094999991989,766232,"2026_06_04_0029","2026_06_04_0029_ev00463_rec0","no",452186
464,0,38.3678999991989,-392.997021893648,-400.29053990518,-7.29351801153229,0.250000000001194,0.10000000000332,0.299999999995748,-388.740595383972,-7.60897342289554,3.34082432715365,102.212626944154,38.3678999991989,38.3676499991989,767358,"2026_06_04_0029","2026_06_04_0029_ev00464_rec0","no",452187
465,0,38.4463499991989,-386.476310942886,-419.190466687702,-32.7141557448156,2.09999999999866,6.75000000000381,6.30000000000308,-387.960277389706,-36.0669682164095,5.14980953974479,-313.681342928244,38.4454499991989,38.4430999991989,768927,"2026_06_04_0029","2026_06_04_0029_ev00465_rec0","no",452188
466,0,38.5063499991989,-395.229817348199,-408.793308687569,-13.5634913393704,0.200000000006639,0.199999999999534,0.650000000000261,-387.387018341766,-14.0480121908713,7.42747772282735,131.143092028752,38.5061999991989,38.5059999991989,770127,"2026_06_04_0029","2026_06_04_0029_ev00466_rec0","no",452189
467,0,38.5407999991989,-390.030567320888,-399.487351207075,-9.45678388618774,1.30000000000052,3.65000000000038,2.69999999999726,-387.083020013504,-17.1867479309775,2.74296302780114,3.72332590332342,38.5386499991989,38.5371499991989,770816,"2026_06_04_0029","2026_06_04_0029_ev00467_rec0","no",452190
468,0,38.7051999991989,-385.263645501911,-413.242172217848,-27.9785267159374,5.04999999999711,9.25000000000154,14.7499999999994,-394.669534317863,-15.474480413995,5.26998013796126,-580.56021882407,38.7001499991989,38.6941999991989,774104,"2026_06_04_0029","2026_06_04_0029_ev00468_rec0","no",452191
469,0,38.7286999991989,-395.480882914187,-408.544688251023,-13.0638053368355,0.0999999999962142,0.0999999999962142,0,-389.057454315138,-8.92590206057248,7.74907985300551,124.487033678523,38.7286999991989,38.7285499991989,774574,"2026_06_04_0029","2026_06_04_0029_ev00469_rec0","no",452192
470,0,38.7770999991989,-389.256819255118,-405.773460344097,-16.516641088979,0.10000000000332,0.10000000000332,0,-383.897747403616,-7.1194315534825,3.52400524470955,135.464119013483,38.7770999991989,38.7769999991989,775542,"2026_06_04_0029","2026_06_04_0029_ev00470_rec0","no",452193
471,0,38.8828499991989,-395.796550028966,-398.822830348907,-3.02628031994129,0.549999999996942,4.40000000000396,3.25000000000131,-387.467803234935,-17.0031417881114,5.50624710491492,130.620322520108,38.8822999991989,38.8787999991989,777657,"2026_06_04_0029","2026_06_04_0029_ev00471_rec0","no",452194
472,0,38.9268499991989,-387.955123479104,-397.992929011122,-10.0378055320179,0.149999999997874,0.0999999999962142,0.10000000000332,-382.527710086405,-9.59830107463792,2.0008859665327,142.939477283964,38.9268499991989,38.9266499991989,778537,"2026_06_04_0029","2026_06_04_0029_ev00472_rec0","no",452195
473,0,38.9852499991989,-393.026069404482,-397.8887495652,-4.86268016071762,0.449999999993622,0.700000000001921,0.500000000002387,-388.133168376842,-8.89264121625144,1.841398870685,128.313224664144,38.9852499991989,38.9844999991989,779705,"2026_06_04_0029","2026_06_04_0029_ev00473_rec0","no",452196
474,0,39.0517999991989,-398.375347390052,-407.738326370421,-9.36297898036924,0.89999999999435,1.89999999999912,2.49999999999773,-356.119990837545,-48.310384425757,45.5794028689636,196.993465075209,39.0515999991989,39.0505999991989,781036,"2026_06_04_0029","2026_06_04_0029_ev00474_rec0","no",452197
