"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
492,0,55.0067499991989,105.613425300477,110.454398341466,4.84097304098873,0.150000000004979,0.150000000004979,0.299999999995748,102.785377381394,5.25906196675607,2.15081915672183,-73.1695056082862,55.0067499991989,55.0065999991989,1100135,"2025_01_16_0021","2025_01_16_0021_ev00492_rec0","no",223651
493,0,55.0809999991989,103.639933525684,106.405482453317,2.7655489276323,0.399999999999068,8.00000000000267,9.85000000000014,103.75220091925,4.99713892243473,5.79978097758188,34.0532084330766,55.0809999991989,55.0805999991989,1101620,"2025_01_16_0021","2025_01_16_0021_ev00493_rec0","no",223652
494,0,55.1938499991989,110.520596998118,112.833313166925,2.31271616880734,1.15000000000265,0.399999999999068,0,106.028501830475,4.41148559104642,7.62134792825862,-100.173600080911,55.1938499991989,55.1921999991989,1103877,"2025_01_16_0021","2025_01_16_0021_ev00494_rec0","no",223653
495,0,55.4584999991989,110.618660828448,124.814150999705,14.1954901712575,2.34999999999985,19.05,15.1499999999984,104.840110880641,23.5236749878582,20.0132179419169,275.70309993216,55.4534999991989,55.4504999991989,1109170,"2025_01_16_0021","2025_01_16_0021_ev00495_rec0","no",223654
496,0,55.5044499991989,111.541064223503,117.948516728746,6.4074525052422,1.34999999999508,4.9500000000009,4.099999999994,112.21150659543,9.13796315100858,2.42655619216185,55.1159658475413,55.5038499991989,55.5024999991989,1110089,"2025_01_16_0021","2025_01_16_0021_ev00496_rec0","no",223655
497,0,55.5408999991989,114.731370571276,122.033186998234,7.30181642695827,0.10000000000332,0.149999999997874,0,104.529859750174,11.6305031846241,7.9351098868194,-214.940387597091,55.5407999991989,55.5406999991989,1110818,"2025_01_16_0021","2025_01_16_0021_ev00497_rec0","no",223656
498,0,55.5960999991989,109.575645173278,117.375540847574,7.79989567429595,0.799999999998136,0.149999999997874,0,104.5339299674,6.57220493104366,5.87739927589699,-109.914727019435,55.5956999991989,55.5946999991989,1111922,"2025_01_16_0021","2025_01_16_0021_ev00498_rec0","no",223657
499,0,55.6992999991989,105.168553786531,108.572663914411,3.40411012787952,0.250000000001194,30.149999999999,25.3500000000031,43948.7031880691,-43844.2624330619,559666.341892223,14.9899798939546,55.6991499991989,55.6988999991989,1113986,"2025_01_16_0021","2025_01_16_0021_ev00499_rec0","no",223658
500,0,55.8408999991989,105.637280429747,109.067281502635,3.43000107288806,0.10000000000332,0.300000000002854,0,102.120901422806,4.34188713873932,3.5290146488029,-89.1218280613177,55.8408999991989,55.8405499991989,1116818,"2025_01_16_0021","2025_01_16_0021_ev00500_rec0","no",223659
501,0,55.8984999991989,97.3618587880208,101.726898389672,4.36503960165162,0.10000000000332,0.450000000000728,0,32614.5184215596,-32513.2965111832,461405.412673278,152.430769196442,55.8977999991989,55.8976999991989,1117970,"2025_01_16_0021","2025_01_16_0021_ev00501_rec0","no",223660
502,0,56.0610499991989,104.479900760909,109.523799842659,5.04389908175051,1.20000000000431,0.900000000001455,0,101.004475072376,4.68674147948807,6.71143139827966,-72.8863286505466,56.0608999991989,56.0593499991989,1121221,"2025_01_16_0021","2025_01_16_0021_ev00502_rec0","no",223661
503,0,56.1048499991989,105.447871883768,111.348361696351,5.90048981258244,0.0999999999962142,0.0499999999945544,0,102.448489143143,4.36185130866714,3.04978821524465,-76.023663005938,56.1048499991989,56.1045499991989,1122097,"2025_01_16_0021","2025_01_16_0021_ev00503_rec0","no",223662
504,0,56.2146499991989,106.976623848153,109.514119984716,2.53749613656346,0.10000000000332,30.149999999999,30.0000000000011,25103.1349901414,-24998.9212335936,447522.842645749,-57.5377287652591,56.2143999991989,56.2142999991989,1124293,"2025_01_16_0021","2025_01_16_0021_ev00504_rec0","no",223663
505,0,56.3518999991989,109.248444061204,112.786506996713,3.53806293550952,0.199999999999534,0.950000000003115,1.10000000000099,107.345987671819,5.17673695988361,2.2541995008705,-44.2500085710104,56.3517999991989,56.3515499991989,1127038,"2025_01_16_0021","2025_01_16_0021_ev00505_rec0","no",223664
506,0,56.3916499991989,104.349975944683,108.251694386132,3.90171844144832,0.450000000000728,7.24999999999909,9.89999999999469,104.887540763325,3.94589756461967,6.72169286396112,44.6976944376134,56.3916499991989,56.3911999991989,1127833,"2025_01_16_0021","2025_01_16_0021_ev00506_rec0","no",223665
507,0,56.4781499991989,103.978362904531,121.377087507167,17.3987246026362,0.500000000002387,4.30000000000064,6.95000000000334,108.324961081868,9.3294680407755,4.64566850936102,183.650690087516,56.4776499991989,56.4770999991989,1129563,"2025_01_16_0021","2025_01_16_0021_ev00507_rec0","no",223666
508,0,56.8262499991989,105.671773071277,110.345397921249,4.67362484997197,0.150000000004979,0.700000000001921,1.10000000000099,102.563090003448,6.56671882534584,3.58579454458613,-68.316084466845,56.8260999991989,56.8259499991989,1136525,"2025_01_16_0021","2025_01_16_0021_ev00508_rec0","no",223667
509,0,56.9119999991989,107.802290064796,111.153866920938,3.35157685614183,0.349999999997408,1.55000000000172,2.15000000000032,104.362226246566,5.80032543946006,9.92924335027525,-46.6943538656373,56.9119999991989,56.9115499991989,1138240,"2025_01_16_0021","2025_01_16_0021_ev00509_rec0","no",223668
510,0,57.0038999991989,103.476559933704,117.763298386409,14.2867384527043,2.40000000000151,20.4999999999984,25.5999999999972,105.375580050798,13.423956029588,18.6059660627229,351.480511629819,56.9979499991989,56.9950499991989,1140078,"2025_01_16_0021","2025_01_16_0021_ev00510_rec0","no",223669
511,0,57.0548999991989,109.846692924084,112.749037420307,2.90234449622328,0.250000000001194,0.650000000000261,0.599999999998602,106.426167225021,6.09488564794766,1.89728076503743,-89.9702496054945,57.0547499991989,57.0544999991989,1141098,"2025_01_16_0021","2025_01_16_0021_ev00511_rec0","no",223670
512,0,57.1466499991989,108.352352801593,122.679339455313,14.3269866537201,4.24999999999898,27.000000000001,24.4,-97561.6308337322,97686.8128075201,206823.988218938,392.492090430359,57.1445999991989,57.1394499991989,1142933,"2025_01_16_0021","2025_01_16_0021_ev00512_rec0","no",223671
513,0,57.2914499991989,107.412538875569,111.81848594414,4.40594706857058,2.50000000000483,13.4499999999989,11.4999999999981,107.004390970582,5.57010196797967,11.432606836968,72.2785541492378,57.2897499991989,57.2848999991989,1145829,"2025_01_16_0021","2025_01_16_0021_ev00513_rec0","no",223672
514,0,57.3370499991989,105.285007211683,110.14777924934,4.86277203765775,0.300000000002854,0.250000000001194,0,100.915100895469,4.92558873273455,18.3542710048867,-56.8978189922891,57.3370499991989,57.3367499991989,1146741,"2025_01_16_0021","2025_01_16_0021_ev00514_rec0","no",223673
516,0,57.4224999991989,103.403220927372,106.608906460088,3.20568553271603,0.10000000000332,24.5499999999979,22.4499999999992,46513.1889912815,-46413.2425542608,224429.72144194,-10.4780974021336,57.4224499991989,57.4223499991989,1148450,"2025_01_16_0021","2025_01_16_0021_ev00516_rec0","no",223675
517,0,57.6257499991989,105.605700499972,107.627760303824,2.02205980385226,0.650000000000261,0.900000000001455,0,100.696525861584,5.29266118550514,5.33866484420041,-116.960782893883,57.6253499991989,57.6246999991989,1152515,"2025_01_16_0021","2025_01_16_0021_ev00517_rec0","no",223676
518,0,57.6682499991989,102.542294263055,114.317174238956,11.7748799759005,3.64999999999327,24.5499999999979,30.0000000000011,107.93668961876,7.63507974455767,5.3115038689036,295.025929818799,57.6628499991989,57.6580999991989,1153365,"2025_01_16_0021","2025_01_16_0021_ev00518_rec0","no",223677
519,0,57.8322999991989,106.382079978102,111.067445056149,4.6853650780464,0.549999999996942,0.150000000004979,0,101.165776969565,5.26408981371658,11.0498708373204,-100.60442400875,57.8322499991989,57.8316999991989,1156646,"2025_01_16_0021","2025_01_16_0021_ev00519_rec0","no",223678
520,0,58.0173999991989,105.164263271777,109.169679568871,4.00541629709426,0.199999999999534,0.199999999999534,0.199999999999534,103.853153746606,7.32742973408313,0.213041821078052,-37.3967542288188,58.0173999991989,58.0171999991989,1160348,"2025_01_16_0021","2025_01_16_0021_ev00520_rec0","no",223679
521,0,58.0345999991989,104.22964499078,111.554628432286,7.32498344150514,0.250000000001194,0.250000000001194,0,97.893207403518,8.8301606074763,18.3157967252207,-58.1712056912555,58.0345499991989,58.0340999991989,1160692,"2025_01_16_0021","2025_01_16_0021_ev00521_rec0","no",223680
522,0,58.0856499991989,99.6695107118564,109.937251388399,10.267740676543,0.250000000001194,30.0999999999974,27.000000000001,64486.066465827,-64389.8145463238,240690.324358508,19.0942265396111,58.0856499991989,58.0853499991989,1161713,"2025_01_16_0021","2025_01_16_0021_ev00522_rec0","no",223681
523,0,58.1459999991989,104.888457939141,119.62900692218,14.7405489830395,6.30000000000308,28.100000000002,23.4999999999985,-33214.7531214302,33334.3640841786,84541.9123967328,395.656192454303,58.1426499991989,58.1357999991989,1162920,"2025_01_16_0021","2025_01_16_0021_ev00523_rec0","no",223682
524,0,58.2465999991989,103.842433706724,107.600958007353,3.75852430062868,0.299999999995748,0.149999999997874,0,100.368018119498,3.98646847856398,3.12342562241672,-90.8405181081657,58.2465999991989,58.2462999991989,1164932,"2025_01_16_0021","2025_01_16_0021_ev00524_rec0","no",223683
525,0,58.4378499991989,104.612341620801,107.022474334203,2.41013271340195,0.10000000000332,0.10000000000332,0,101.40453073809,3.91090389910695,4.25610120960056,-79.6667959768568,58.4378499991989,58.4377499991989,1168757,"2025_01_16_0021","2025_01_16_0021_ev00525_rec0","no",223684
526,0,58.5035499991989,105.603162071543,108.111020991075,2.50785891953227,0.250000000001194,0.650000000000261,0.549999999996942,99.3580619420515,8.40134645963776,3.56138470833545,-156.52220266154,58.5035499991989,58.5032499991989,1170071,"2025_01_16_0021","2025_01_16_0021_ev00526_rec0","no",223685
527,0,58.6575999991989,103.387901496247,107.071262040586,3.68336054433846,1.24999999999886,1.84999999999746,0,-54987.967659935,55092.1590427673,253030.874101223,-71.7245015321698,58.6567499991989,58.6553499991989,1173152,"2025_01_16_0021","2025_01_16_0021_ev00527_rec0","no",223686
528,0,58.6774499991989,100.466896781965,103.65138901354,3.18449223157494,0.149999999997874,30.0999999999974,30.0000000000011,43580.8669581757,-43483.464469515,316107.311769433,-29.7148431530456,58.6774499991989,58.6772999991989,1173549,"2025_01_16_0021","2025_01_16_0021_ev00528_rec0","no",223687
529,0,58.7510999991989,109.00760390445,120.633266876,11.6256629715499,2.40000000000151,32.8000000000017,30.0000000000011,117.603272527349,5.05160373621613,4.07521400784191,314.732011334738,58.7494499991989,58.7464499991989,1175022,"2025_01_16_0021","2025_01_16_0021_ev00529_rec0","no",223688
530,0,58.7829999991989,115.317968555406,120.595394204679,5.27742564927338,0.349999999997408,3.00000000000011,3.79999999999825,109.863436111821,10.6977534805988,10.3949095983186,-56.0875556450365,58.7827499991989,58.7823999991989,1175660,"2025_01_16_0021","2025_01_16_0021_ev00530_rec0","no",223689
531,0,58.8018999991989,110.428762520228,114.703374561825,4.27461204159657,0.349999999997408,2.80000000000058,4.30000000000064,-18116.6431410096,18229.999528373,58294.6928096772,-51.1832718265344,58.8018499991989,58.8014999991989,1176038,"2025_01_16_0021","2025_01_16_0021_ev00531_rec0","no",223690
532,0,58.8657999991989,105.086606783124,112.980815552795,7.89420876967061,0.399999999999068,0.0500000000016598,0,-14.837112878718,119.350814264515,448.880719527003,-133.16106614575,58.8657999991989,58.8653999991989,1177316,"2025_01_16_0021","2025_01_16_0021_ev00532_rec0","no",223691
533,0,58.9058999991989,100.383629155101,104.404997039466,4.02136788436462,0.0500000000016598,15.5500000000046,14.0000000000029,84451.4238021479,-84355.2349303314,207529.98362726,57.7850865062929,58.9056999991989,58.9055499991989,1178118,"2025_01_16_0021","2025_01_16_0021_ev00533_rec0","no",223692
534,0,58.9518499991989,114.463095038956,137.510942039914,23.0478470009575,1.50000000000006,15.1000000000039,16.5500000000023,46.4128826988398,88.1649842180786,117.469809599303,351.269152406575,58.9499999991989,58.9482999991989,1179037,"2025_01_16_0021","2025_01_16_0021_ev00534_rec0","no",223693
535,0,59.0485999991989,107.542171191429,112.896979827374,5.35480863594495,0.149999999997874,30.0500000000028,30.0000000000011,1613.05407962444,-1506.73585505395,219720.625633006,-33.3251815798059,59.0485999991989,59.0484499991989,1180972,"2025_01_16_0021","2025_01_16_0021_ev00535_rec0","no",223694
536,0,59.2903499991989,108.125444547666,111.406994646751,3.28155009908478,0.199999999999534,0.0500000000016598,0,-44155.1650593246,44262.4465991515,285504.856928449,-94.6907666876249,59.2903499991989,59.2901499991989,1185807,"2025_01_16_0021","2025_01_16_0021_ev00536_rec0","no",223695
537,0,59.4660499991989,104.353116667875,107.762690290769,3.40957362289315,0.499999999995282,4.6999999999997,5.85000000000235,98.8729302196751,8.62684255310624,23.8158803128443,-13.4449665653373,59.4652999991989,59.4644499991989,1189321,"2025_01_16_0021","2025_01_16_0021_ev00537_rec0","no",223696
538,0,59.5378499991989,100.677749289434,117.285765945536,16.6080166561021,9.75000000000392,38.9499999999998,30.0000000000011,109.168630899738,7.68700131361814,5.92739025997039,433.880652718878,59.5373499991989,59.5273499991989,1190757,"2025_01_16_0021","2025_01_16_0021_ev00538_rec0","no",223697
539,0,59.5594499991989,109.669323039156,112.716851731264,3.04752869210826,0.150000000004979,0.199999999999534,0.549999999996942,104.144797242776,7.13889461797553,7.55474341168505,-112.16691047132,59.5594499991989,59.5592999991989,1191189,"2025_01_16_0021","2025_01_16_0021_ev00539_rec0","no",223698
540,0,59.6912999991989,106.826787568618,115.797963229535,8.9711756609174,0.700000000001921,3.99999999999778,3.84999999999991,108.449446021684,4.70869923752443,3.76126751926363,86.2810595877278,59.6901499991989,59.6875499991989,1193826,"2025_01_16_0021","2025_01_16_0021_ev00540_rec0","no",223699
541,0,59.7772999991989,104.270661236992,107.121114883652,2.85045364665955,0.10000000000332,0.10000000000332,0.650000000000261,102.070718809308,3.63108511890475,5.83837227577697,-44.7012386378275,59.7772999991989,59.7771999991989,1195546,"2025_01_16_0021","2025_01_16_0021_ev00541_rec0","no",223700
542,0,59.8887999991989,101.661213775527,112.168674406751,10.5074606312244,3.55000000000416,9.49999999999562,14.0999999999991,103.354425201384,7.36159536274081,11.6437878060644,163.249865206482,59.8879499991989,59.8843499991989,1197776,"2025_01_16_0021","2025_01_16_0021_ev00542_rec0","no",223701
