"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
624,2,56.47385,-78.3604250508728,-82.0302219164749,-3.66979686560214,0.249999999994088,14.9499999999989,12.9999999999981,-136768.240300998,136691.978079373,514959.279633783,-56.9427773958849,56.4738,56.47355,129477,"2023_08_31_0004","2023_08_31_0004_ev00624_rec2","no",39972
625,2,56.49805,-77.6088150162711,-87.2269199455058,-9.6181049292347,3.10000000000343,9.85000000000014,9.54999999999728,-77.7399301258836,-8.67165115232349,10.2981163782902,-120.823525086128,56.49655,56.49275,129961,"2023_08_31_0004","2023_08_31_0004_ev00625_rec2","no",39973
626,2,56.72485,-81.9728420065768,-84.864491977296,-2.89164997071916,0.0500000000016598,2.9000000000039,3.70000000000203,-81.8413481764083,-2.85113437114368,4.25608832107599,-9.43725268778018,56.7245,56.72435,134497,"2023_08_31_0004","2023_08_31_0004_ev00626_rec2","no",39974
627,2,56.79125,-83.009556715792,-89.8840362996124,-6.87447958382036,1.30000000000052,6.25000000000142,9.35000000000485,-80.4202308115041,-7.10612451999303,28.7031989938628,-65.6746123987116,56.78995,56.7886,135825,"2023_08_31_0004","2023_08_31_0004_ev00627_rec2","no",39975
628,2,57.02105,-84.2471356446872,-99.1076621905643,-14.8605265458771,1.4499999999984,6.79999999999836,7.89999999999935,-82.4435716953661,-12.9432264315158,13.7763908884275,-128.540647038126,57.0201,57.0186,140421,"2023_08_31_0004","2023_08_31_0004_ev00628_rec2","no",39976
629,2,57.0989,-83.0319301991144,-85.5884294350919,-2.55649923597751,0.350000000004513,12.5500000000045,14.8499999999956,5590.97234018341,-5676.30040368969,62407.9669594329,-31.8153737654743,57.09785,57.0975,141978,"2023_08_31_0004","2023_08_31_0004_ev00629_rec2","no",39977
630,2,57.21645,-83.1208016380613,-86.1157524336364,-2.99495079557516,0.499999999995282,0.199999999999534,1.04999999999933,-82.314503111477,-2.25917987018413,6.28827206993073,8.85410824885926,57.21635,57.21585,144329,"2023_08_31_0004","2023_08_31_0004_ev00630_rec2","no",39978
631,2,57.3155,-85.2773735819498,-87.611179474685,-2.33380589273523,0.150000000004979,2.19999999999487,1.95000000000078,-85.1613335202823,-4.57604638980665,1.26132664893892,-4.83866488179128,57.3145,57.3142,146310,"2023_08_31_0004","2023_08_31_0004_ev00631_rec2","no",39979
632,2,57.38725,-87.1821527269583,-89.3246851382656,-2.14253241130726,0.10000000000332,0.450000000000728,0.699999999994816,-84.7370754931922,-4.00452385363093,3.2468029459071,60.1039001800569,57.38725,57.387,147745,"2023_08_31_0004","2023_08_31_0004_ev00632_rec2","no",39980
633,2,57.4582,-86.0842034673409,-90.1049955842275,-4.0207921168866,0.550000000004047,2.65000000000271,2.74999999999892,-82.7744901953151,-5.72261520600238,15.7302204197147,20.2443075372301,57.4572,57.45655,149164,"2023_08_31_0004","2023_08_31_0004_ev00633_rec2","no",39981
634,2,57.53635,-86.1575450997451,-91.4749478829892,-5.31740278324415,0.399999999999068,30.6500000000014,30.0000000000011,-2515.3308323906,2430.63456829783,39821.5256819179,15.2548368369447,57.5363,57.5354,150727,"2023_08_31_0004","2023_08_31_0004_ev00634_rec2","no",39982
635,2,57.64005,-85.3825884590479,-92.4158377485156,-7.03324928946765,1.64999999999793,1.04999999999933,1.14999999999554,-84.9921888974997,-5.23721988758099,2.04275622429568,-5.99175478937619,57.64,57.63835,152801,"2023_08_31_0004","2023_08_31_0004_ev00635_rec2","no",39983
636,2,57.66745,-84.2427160720049,-87.770658864447,-3.52794279244206,0.199999999999534,0.200000000006639,0.450000000000728,-83.2624069348336,-2.59351144087462,3.68802143420161,19.2518236112387,57.6674,57.66715,153349,"2023_08_31_0004","2023_08_31_0004_ev00636_rec2","no",39984
637,2,57.80695,-80.4861711080747,-86.6403714859899,-6.1542003779152,7.80000000000314,2.00000000000244,30.0000000000011,1089.10531731729,-1172.58550750708,278737.411412021,-137.288564116666,57.80505,57.7948,156139,"2023_08_31_0004","2023_08_31_0004_ev00637_rec2","no",39985
638,2,58.06185,-84.3035339238404,-86.6703616432877,-2.3668277194473,0.250000000001194,0.149999999997874,0,-79.2105479851402,-5.75627419857573,6.12495798770153,117.328811975809,58.0618,58.06125,161237,"2023_08_31_0004","2023_08_31_0004_ev00638_rec2","no",39986
639,2,58.11375,-80.1276461688705,-84.9439665352761,-4.81632036640558,0.10000000000332,30.0999999999974,30.0000000000011,-79.9937766307252,1.10970922679473,15.9807915928195,18.6974233960168,58.1137,58.1136,162275,"2023_08_31_0004","2023_08_31_0004_ev00639_rec2","no",39987
640,2,58.26635,-82.6780815375319,-85.7967870595939,-3.11870552206202,0.350000000004513,3.94999999999612,3.94999999999612,-83.1076766225443,-2.03063425821962,3.81790461060544,-25.5195411739646,58.2652,58.2644,165327,"2023_08_31_0004","2023_08_31_0004_ev00640_rec2","no",39988
641,2,58.32365,-82.6583465144297,-85.4802141976675,-2.82186768323777,0.0999999999962142,30.2000000000007,30.0000000000011,-82.4721364241445,2.58039024836244,14.2899859694513,37.4880059986307,58.3235,58.3234,166473,"2023_08_31_0004","2023_08_31_0004_ev00641_rec2","no",39989
642,2,58.47925,-85.3808289899384,-92.0177356289862,-6.63690663904774,2.09999999999866,0.849999999999795,3.4999999999954,-83.8478517953105,-4.99317653839674,15.5402971094026,-30.0282658181444,58.47865,58.47655,169585,"2023_08_31_0004","2023_08_31_0004_ev00642_rec2","no",39990
643,2,58.5703,-84.784294228573,-87.7850429875271,-3.0007487589541,0.299999999995748,1.69999999999959,2.79999999999347,-81.9279557761448,-4.56439225966028,19.9050412371751,12.7641311982727,58.5697,58.5694,171406,"2023_08_31_0004","2023_08_31_0004_ev00643_rec2","no",39991
644,2,58.62235,-82.1587239589058,-90.8186062932066,-8.65988233430083,5.29999999999831,16.9999999999959,30.0000000000011,-86.1167769334547,-3.01993759226153,7.0520858759783,-188.267415146876,58.6197,58.6131,172447,"2023_08_31_0004","2023_08_31_0004_ev00644_rec2","no",39992
645,2,58.68855,-82.1787733845373,-86.7142744321639,-4.53550104762657,0.10000000000332,1.10000000000099,1.95000000000078,-83.2894878293008,-2.00228760162476,1.56508719803281,-37.6408847900748,58.68835,58.68825,173771,"2023_08_31_0004","2023_08_31_0004_ev00645_rec2","no",39993
646,2,58.81475,-83.0013636508286,-92.4489265331431,-9.44756288231456,0.599999999998602,14.2000000000024,16.7999999999964,-78.7110397101865,-12.7554584168924,34.0702157892738,-144.770958609053,58.8127,58.8121,176295,"2023_08_31_0004","2023_08_31_0004_ev00646_rec2","no",39994
647,2,58.98735,-82.0498705157469,-84.3807823923307,-2.33091187658373,0.349999999997408,0.149999999997874,0,-80.4727526626995,-2.26966076629725,2.10171111429523,42.289899113099,58.98735,58.9869,179747,"2023_08_31_0004","2023_08_31_0004_ev00647_rec2","no",39995
648,2,59.04905,-81.2112965856032,-84.2442046029326,-3.03290801732938,0.0999999999962142,0.149999999997874,0,-80.2896878588421,-1.99670331871229,1.32292576123719,24.6079389192357,59.04895,59.04885,180981,"2023_08_31_0004","2023_08_31_0004_ev00648_rec2","no",39996
649,2,59.28035,-81.450478228081,-83.9489869414072,-2.49850871332622,0.399999999999068,30.7499999999976,30.0000000000011,-1836.85849564842,1755.34030005131,116952.04579028,-10.7573917554978,59.27995,59.27955,185607,"2023_08_31_0004","2023_08_31_0004_ev00649_rec2","no",39997
650,2,59.5923,-83.8084933771402,-86.8662794008904,-3.05778602375013,0.399999999999068,27.0500000000027,23.6999999999981,-28553.6218653705,28472.6917347111,168358.371973605,10.4842241181499,59.59225,59.5906,191846,"2023_08_31_0004","2023_08_31_0004_ev00650_rec2","no",39998
651,2,59.75315,-82.5626294803616,-95.9110370123589,-13.3484075319974,0.700000000001921,7.15000000000288,8.60000000000127,-84.0627268357149,-11.2906820156586,7.22149484629847,-145.811024498262,59.7519,59.75105,195063,"2023_08_31_0004","2023_08_31_0004_ev00651_rec2","no",39999
652,2,59.9656,-82.4209187026237,-94.3806901000912,-11.9597713974675,0.549999999996942,7.6000000000036,10.0000000000051,-83.4030188518908,-11.0706441547807,8.56903803230711,-130.561216288352,59.9652,59.96455,199312,"2023_08_31_0004","2023_08_31_0004_ev00652_rec2","no",40000
653,2,60.0103,-83.6108907063802,-86.8225021362305,-3.21161142985027,0.349999999997408,0.500000000002387,0,-82.4364527849859,-1.67238407951369,3.79175766690763,28.2053258895873,60.01025,60.00975,200206,"2023_08_31_0004","2023_08_31_0004_ev00653_rec2","no",40001
654,2,60.0465,-82.0704807099842,-91.5527267456055,-9.48224603562127,0.599999999991496,4.1000000000011,7.44999999999862,-83.4362280546415,-4.48015398468204,10.1242886450417,-92.7352460225421,60.04565,60.0448,200930,"2023_08_31_0004","2023_08_31_0004_ev00654_rec2","no",40002
655,2,60.137,-84.3011688959031,-89.7216720581055,-5.42050316220238,0.700000000001921,0.549999999996942,0.199999999999534,-84.1312005294816,-6.38558629362382,0.18206815871521,1.69590197971893,60.13695,60.13555,202740,"2023_08_31_0004","2023_08_31_0004_ev00655_rec2","no",40003
656,2,60.18625,-83.8942678542364,-86.3647384643555,-2.47047061011905,0.150000000004979,0.900000000001455,0.349999999997408,-83.4146055766214,-1.49008404516087,5.28056392661448,4.81796150207509,60.18545,60.18525,203725,"2023_08_31_0004","2023_08_31_0004_ev00656_rec2","no",40004
657,2,60.28515,-82.1431408836728,-167.694076538086,-85.5509356544131,1.35000000000218,7.14999999999577,8.39999999999463,-88.023540242438,-81.7876035924732,7.29519814149758,-869.009651474726,60.2847,60.28315,205703,"2023_08_31_0004","2023_08_31_0004_ev00657_rec2","no",40005
658,2,60.38825,-83.4946329025995,-85.9069747924805,-2.41234188988095,0.250000000001194,2.09999999999866,2.15000000000032,-80.4646530476917,-5.90673602949655,5.20527599703101,57.671977815174,60.38745,60.3872,207765,"2023_08_31_0004","2023_08_31_0004_ev00658_rec2","no",40006
659,2,60.5483,-83.78527650379,-88.1957931518555,-4.41051664806548,0.0999999999962142,0.199999999999534,0.0500000000016598,-82.8300740304993,-2.63603608852946,2.28173661135562,21.5810067494709,60.54815,60.548,210966,"2023_08_31_0004","2023_08_31_0004_ev00659_rec2","no",40007
660,2,60.58915,-82.3102605910528,-95.2148361206055,-12.9045755295526,2.34999999999985,3.74999999999659,4.00000000000489,-84.3708912838619,-5.74841238619956,5.36232984765656,-114.018565831866,60.58905,60.58665,211783,"2023_08_31_0004","2023_08_31_0004_ev00660_rec2","no",40008
661,2,60.71715,-86.4955280848912,-91.4001388549805,-4.90461077008929,0.199999999992428,0.349999999997408,1.60000000000338,-85.9321031334883,-2.86315160436552,8.59552005021943,-8.73892647879483,60.7169,60.7167,214343,"2023_08_31_0004","2023_08_31_0004_ev00661_rec2","no",40009
662,2,60.88585,-83.0732004074823,-86.0595626831055,-2.98636227562314,0.0500000000016598,30.2500000000023,30.0000000000011,-12210.9186695095,12128.6581952455,223253.504486481,-0.911713918050024,60.8856,60.88555,217717,"2023_08_31_0004","2023_08_31_0004_ev00662_rec2","no",40010
663,2,61.19035,-85.8343138921828,-89.4164962768555,-3.58218238467262,0.299999999995748,0.249999999994088,0,16293.8692393343,-16380.3769128929,122834.223107192,39.2545026143392,61.19035,61.19005,223807,"2023_08_31_0004","2023_08_31_0004_ev00663_rec2","no",40011
664,2,61.53235,-85.3765502203078,-89.8742599487305,-4.49770972842262,0.10000000000332,2.85000000000224,0.549999999996942,-85.9383605521362,-5.157843535005,0.340309036836306,-24.3621099562872,61.53175,61.52965,230647,"2023_08_31_0004","2023_08_31_0004_ev00664_rec2","no",40012
665,2,61.6414,-85.3329536801293,-89.4164962768555,-4.08354259672619,0.700000000001921,4.75000000000136,2.95000000000556,-85.3489059236481,-2.5258583838266,5.62023554755408,-22.9980835869199,61.638,61.6366,232828,"2023_08_31_0004","2023_08_31_0004_ev00665_rec2","no",40013
666,2,61.74505,-86.1830862136114,-90.9423751831055,-4.75928896949405,0.149999999997874,30.149999999999,30.0000000000011,-45357.7210209554,45274.9980860513,309760.919189038,37.7391614459809,61.745,61.74485,234901,"2023_08_31_0004","2023_08_31_0004_ev00666_rec2","no",40014
667,2,61.8143,-87.5055145990281,-90.4846115112305,-2.97909691220238,0.149999999997874,0.250000000008299,0,-85.8535481927777,-2.40106475373784,2.21642229607592,43.5166131882441,61.8141,61.81395,236286,"2023_08_31_0004","2023_08_31_0004_ev00667_rec2","no",40015
668,2,61.93025,-82.9496768769764,-86.8225021362305,-3.87282525925409,0.0999999999962142,0.150000000004979,1.09999999999388,-83.4984946444435,-1.38893402384712,2.43567130295897,-20.3163310096375,61.93015,61.93005,238605,"2023_08_31_0004","2023_08_31_0004_ev00668_rec2","no",40016
669,2,62.0443,-83.9741948445638,-86.6699142456055,-2.69571940104167,0.10000000000332,1.50000000000006,1.7999999999958,-82.462210968935,-4.60155465739102,2.9361306492198,30.7057538350422,62.0439,62.0438,240886,"2023_08_31_0004","2023_08_31_0004_ev00669_rec2","no",40017
670,2,62.11335,-83.2839162917364,-86.3647384643555,-3.08082217261905,0.0999999999962142,0.400000000006173,0.849999999999795,-82.251879874572,-2.89691934425548,3.03634365921135,22.0369371141705,62.11335,62.11325,242267,"2023_08_31_0004","2023_08_31_0004_ev00670_rec2","no",40018
671,2,62.22865,-81.7071762084961,-86.5173263549805,-4.81015014648438,0.900000000001455,2.60000000000105,1.69999999999959,-82.7628080541382,-4.91688618762251,0.893316635302577,-45.2188446044922,62.2268,62.2257,244573,"2023_08_31_0004","2023_08_31_0004_ev00671_rec2","no",40019
672,2,62.27145,-83.1385944911412,-85.9069747924805,-2.76838030133929,0.500000000002387,2.049999999997,2.09999999999866,-82.281390220294,-4.14514825659648,2.63850333215828,13.1939254215784,62.27115,62.2704,245429,"2023_08_31_0004","2023_08_31_0004_ev00672_rec2","no",40020
673,2,62.3056,-83.5600277128674,-92.9260177612305,-9.3659900483631,2.09999999999866,5.44999999999618,6.1499999999981,-80.7993947561508,-9.8894771740329,13.2514181969986,-44.7351475488574,62.30555,62.30335,246112,"2023_08_31_0004","2023_08_31_0004_ev00673_rec2","no",40021
674,2,62.47915,-81.0241622924805,-84.3810958862305,-3.35693359375,0.400000000006173,32.0499999999981,30.0000000000011,-83.5914913935586,-1.75855278007493,2.03082428486722,-89.8551986694336,62.4774,62.477,249583,"2023_08_31_0004","2023_08_31_0004_ev00674_rec2","no",40022
675,2,62.59035,-81.2421471732003,-92.9260177612305,-11.6838705880301,1.10000000000099,9.50000000000273,13.7999999999963,-84.5118820019334,-9.41826956802541,6.30172450679419,-169.559954561506,62.5897,62.5886,251807,"2023_08_31_0004","2023_08_31_0004_ev00675_rec2","no",40023
676,2,62.62315,-85.1440353393555,-87.7380294799805,-2.593994140625,0.199999999992428,0.399999999999068,0.399999999999068,-84.5332462554065,-2.42387670500633,0.94336871828958,15.7203666687012,62.62315,62.62295,252463,"2023_08_31_0004","2023_08_31_0004_ev00676_rec2","no",40024
677,2,62.65205,-84.9405848185221,-88.6535568237305,-3.71297200520833,0.149999999997874,0.150000000004979,0,-80.8066755729312,-5.1208711208369,9.02098277026152,79.0099681854249,62.65195,62.6518,253041,"2023_08_31_0004","2023_08_31_0004_ev00677_rec2","no",40025
678,2,62.72395,-82.9133460635231,-85.7543869018555,-2.8410408383324,0.450000000000728,8.00000000000267,10.549999999995,-82.9679215483966,-3.14080657718979,9.20080879524676,-31.0721567335583,62.72395,62.7235,254479,"2023_08_31_0004","2023_08_31_0004_ev00678_rec2","no",40026
679,2,62.8251,-85.7834512619745,-89.1113204956055,-3.32786923363095,0.250000000001194,0.250000000001194,0,-79.0173925218479,-6.22501772596306,22.8376366280187,98.2843702952068,62.8251,62.8248,256502,"2023_08_31_0004","2023_08_31_0004_ev00679_rec2","no",40027
680,2,62.86775,-81.038695925758,-84.3810958862305,-3.34239996047248,0.349999999997408,4.59999999999638,6.09999999999644,-82.1252065829227,-3.0820733440594,2.02281700441826,-45.3690815698535,62.86585,62.8655,257355,"2023_08_31_0004","2023_08_31_0004_ev00680_rec2","no",40028
681,2,62.8989,-78.887939453125,-82.2448654174805,-3.35692596435547,0.250000000001194,26.6999999999982,23.1500000000011,-81.7678395648421,-0.669726277188884,0.718873507205566,-102.725786781311,62.89555,62.8953,257978,"2023_08_31_0004","2023_08_31_0004_ev00681_rec2","no",40029
682,2,62.9767,-83.9451304844448,-86.2121505737305,-2.26702008928571,0.10000000000332,0.250000000001194,0,-81.9912939895266,-2.55006611406845,2.6967867719881,51.3343536376955,62.9765,62.9764,259534,"2023_08_31_0004","2023_08_31_0004_ev00682_rec2","no",40030
683,2,63.04595,-84.061387924921,-89.1113204956055,-5.04993257068452,0.150000000004979,0.199999999999534,0.149999999997874,-82.9576389848349,-3.10493789227693,4.00100697540536,19.8694769541424,63.04585,63.04565,260919,"2023_08_31_0004","2023_08_31_0004_ev00683_rec2","no",40031
684,2,63.13815,-84.0395896548317,-89.5690841674805,-5.52949451264881,5.60000000000116,5.45000000000329,1.35000000000218,-83.3294521686952,-4.03138517221878,3.57172514400366,-5.55911489214218,63.1381,63.1325,262763,"2023_08_31_0004","2023_08_31_0004_ev00684_rec2","no",40032
685,2,63.15415,-83.0005395071847,-88.3483810424805,-5.34784153529576,0.250000000001194,0.150000000004979,0.149999999997874,-83.7682773267406,-1.28692352417977,2.49844523082066,-26.9457324981689,63.1541,63.15385,263083,"2023_08_31_0004","2023_08_31_0004_ev00685_rec2","no",40033
686,2,63.1888,-84.9333187284924,-88.1957931518555,-3.2624744233631,0.399999999999068,0.849999999999795,0.249999999994088,-83.8434646576975,-5.43047127571147,0.29542633919718,30.256541933332,63.18875,63.1881,263776,"2023_08_31_0004","2023_08_31_0004_ev00686_rec2","no",40034
687,2,63.21835,-82.7970882597424,-88.1957931518555,-5.3987048921131,0.750000000003581,30.0500000000028,30.0000000000011,-97.1339228479847,14.5448442835926,210.367949143372,-25.9866287049795,63.21815,63.2174,264367,"2023_08_31_0004","2023_08_31_0004_ev00687_rec2","no",40035
688,2,63.26205,-83.78527650379,-87.1276779174805,-3.34240141369048,0.300000000002854,0.849999999999795,1.14999999999554,-83.3708603020352,-2.84881762671092,2.09914958784181,5.7156766255695,63.26205,63.26175,265241,"2023_08_31_0004","2023_08_31_0004_ev00688_rec2","no",40036
689,2,63.3559,-86.3356741042364,-90.9423751831055,-4.60670107886905,0.199999999999534,0.450000000000728,0.0500000000016598,-83.8420853263068,-4.26878769308739,2.20719945673178,64.5859124138241,63.35585,63.3554,267118,"2023_08_31_0004","2023_08_31_0004_ev00689_rec2","no",40037
690,2,63.4232,-82.2230682373047,-85.4492111206055,-3.22614288330078,0.300000000002854,0.699999999994816,0.849999999999795,-82.2440896358903,-2.43205561511346,1.13255813933106,-4.295339012146,63.4232,63.4229,268464,"2023_08_31_0004","2023_08_31_0004_ev00690_rec2","no",40038
691,2,63.54275,-83.2185214814686,-85.4492111206055,-2.2306896391369,0.0999999999962142,0.950000000003115,0.650000000000261,-82.4068520955617,-5.21162441614598,0.564568754690271,20.1001489911763,63.5423,63.5422,270855,"2023_08_31_0004","2023_08_31_0004_ev00691_rec2","no",40039
