"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,6.53088999933243,664.672790527344,676.879821777344,12.20703125,0.0700000000000145,35.1499999999998,30.0000000000002,678.772801286414,13.1194672218371,2.15254314802468,554.568481445312,6.52582999933243,6.52562999933243,653089,"2026_06_04_0054","2026_06_04_0054_ev00098_rec0","no",476789
99,0,6.66080999933243,682.983337402344,689.697204589844,6.7138671875,0.16000000000016,3.21999999999978,3.21000000000016,671.298217569041,28.7257293402434,4.54320912480579,-216.082763671875,6.66062999933243,6.66046999933243,666081,"2026_06_04_0054","2026_06_04_0054_ev00099_rec0","no",476790
100,0,6.73661999933243,687.255798339844,694.580017089844,7.32421875,0.0199999999992428,13.4100000000004,13.3800000000006,691.015483591025,8.69285428863694,0.409399207977243,116.592407226562,6.73659999933243,6.73657999933243,673662,"2026_06_04_0054","2026_06_04_0054_ev00100_rec0","no",476791
101,0,6.78719999933243,708.599973773012,729.980407714844,21.3804339418317,4.5200000000003,8.32999999999995,5.48000000000037,678.803586154556,43.6995703093481,37.1350114162805,50.1442786490573,6.78631999933243,6.78162999933243,678720,"2026_06_04_0054","2026_06_04_0054_ev00101_rec0","no",476792
102,0,6.90769999933243,697.021423339844,708.007751464844,10.986328125,0.020000000000131,2.83000000000033,3.13000000000052,696.936403146611,12.498635809496,2.83474912568996,40.4296875,6.90671999933243,6.90666999933243,690770,"2026_06_04_0054","2026_06_04_0054_ev00102_rec0","no",476793
103,0,6.92429999933243,697.05163876373,703.735290527344,6.68365176361385,0.239999999999796,2.71000000000043,4.24000000000024,698.602006879353,4.34712736750552,2.73810220409392,59.8225810740251,6.92409999933243,6.92385999933243,692430,"2026_06_04_0054","2026_06_04_0054_ev00103_rec0","no",476794
104,0,6.97356999933243,686.645446777344,701.293884277344,14.6484375,0.0999999999997669,31.8199999999997,30.0000000000002,706.680652772834,1.01857728399176,1.85710234207007,641.513061523438,6.97183999933243,6.97173999933243,697357,"2026_06_04_0054","2026_06_04_0054_ev00104_rec0","no",476795
105,0,7.00975999933243,712.890563964844,726.318298339844,13.427734375,0.500000000000611,1.82000000000038,1.19999999999987,697.369410805836,23.9190701513073,7.746990870828,-278.463745117188,7.00954999933243,7.00847999933243,700976,"2026_06_04_0054","2026_06_04_0054_ev00105_rec0","no",476796
106,0,7.10058999933243,707.397399902344,718.383728027344,10.986328125,0.240000000000684,3.49999999999984,4.01000000000007,704.640642012061,16.7118819577473,4.47166690736653,-1.416015625,7.10031999933243,7.10007999933243,710059,"2026_06_04_0054","2026_06_04_0054_ev00106_rec0","no",476797
107,0,7.16244999933243,685.424743652344,697.021423339844,11.5966796875,0.259999999999927,41.8900000000004,30.0000000000002,699.190087800863,9.94307076840015,2.99715315869148,684.487915039062,7.15078999933243,7.15050999933243,716245,"2026_06_04_0054","2026_06_04_0054_ev00107_rec0","no",476798
108,0,7.23631999933243,700.073181152344,714.111267089844,14.0380859375,0.240000000000684,6.55999999999946,7.46999999999964,694.53516280188,28.3181814335097,7.69725411284311,54.327392578125,7.23617999933243,7.23593999933243,723632,"2026_06_04_0054","2026_06_04_0054_ev00108_rec0","no",476799
109,0,7.29051999933243,705.040596839225,715.942321777344,10.9017249381188,1.03000000000009,3.33000000000006,0.249999999999417,703.815710718246,6.94946522650564,0.880912909582457,-22.6305668896961,7.28827999933243,7.28719999933243,729052,"2026_06_04_0054","2026_06_04_0054_ev00109_rec0","no",476800
110,0,7.43952999933243,683.774981508161,687.866149902344,4.09116839418311,0.0800000000005241,0.280000000000058,0.210000000000043,682.321654250903,8.00915676451902,0.215495156229253,-40.9588200030957,7.43944999933243,7.43936999933243,743953,"2026_06_04_0054","2026_06_04_0054_ev00110_rec0","no",476801
111,0,7.45443999933243,676.982554218557,692.748962402344,15.7664081837871,1.03999999999971,9.55999999999957,8.9699999999997,675.564877522466,21.0548075233363,8.41714613101243,161.215179745513,7.45273999933243,7.45157999933243,745444,"2026_06_04_0054","2026_06_04_0054_ev00111_rec0","no",476802
112,0,7.51389999933243,686.603145183903,705.566345214844,18.9632000309406,2.33000000000061,20.7600000000001,14.0099999999999,-60289.6376203539,60995.7769208505,68238.3011000003,296.075197729734,7.50663999933243,7.50414999933243,751390,"2026_06_04_0054","2026_06_04_0054_ev00112_rec0","no",476803
113,0,7.56041999933243,683.364051743309,701.293884277344,17.9298325340346,3.09999999999988,10.44,29.8699999999998,691.538593519624,12.3526596820729,0.904726212239092,356.435160117574,7.55499999933243,7.55183999933243,756042,"2026_06_04_0054","2026_06_04_0054_ev00113_rec0","no",476804
114,0,7.65325999933243,703.106809710512,706.787048339844,3.68023862933171,0.370000000000203,7.60999999999967,6.44000000000045,687.059110933492,24.2170207145315,19.5209501680669,-108.68907966236,7.65184999933243,7.65147999933243,765326,"2026_06_04_0054","2026_06_04_0054_ev00114_rec0","no",476805
115,0,7.78762999933243,706.575540372641,709.838806152344,3.26326577970292,0.020000000000131,3.13000000000052,1.25999999999937,699.697427686642,11.1540719910376,3.91240590715017,-158.711287998919,7.78553999933243,7.78549999933243,778763,"2026_06_04_0054","2026_06_04_0054_ev00115_rec0","no",476806
116,0,7.84767999933243,696.253951573136,700.683532714844,4.4295811417079,0.0299999999997524,2.54000000000065,3.27000000000055,686.650442770957,14.0733240243365,14.5673848142526,-109.219843798345,7.84767999933243,7.84764999933243,784768,"2026_06_04_0054","2026_06_04_0054_ev00116_rec0","no",476807
117,0,7.90928999933243,709.875064661007,718.383728027344,8.50866336633658,0.0700000000000145,0.839999999999286,0,-154364.894619935,155075.188695398,243902.904724441,-267.840334448486,7.90821999933243,7.90814999933243,790929,"2026_06_04_0054","2026_06_04_0054_ev00117_rec0","no",476808
118,0,7.96845999933243,675.659118652344,686.645446777344,10.986328125,0.199999999999534,0.449999999999839,0,686.908507958524,-0.262034752848349,1e-07,344.805908203125,7.96819999933243,7.96799999933243,796846,"2026_06_04_0054","2026_06_04_0054_ev00118_rec0","no",476809
119,0,7.99576999933243,691.866672024869,697.631774902344,5.76510287747521,0.0900000000001455,0.799999999999912,0.940000000001717,682.316739531229,15.6387506602813,3.23836937272921,-235.250612768797,7.99569999933243,7.99560999933243,799577,"2026_06_04_0054","2026_06_04_0054_ev00119_rec0","no",476810
120,0,8.03149999933243,678.547713175859,700.683532714844,22.1358195389852,0.950000000001339,34.7500000000007,29.9999999999994,695.207644247333,11.9643462921483,1.94325818727242,627.939930528698,8.02693999933243,8.02596999933243,803150,"2026_06_04_0054","2026_06_04_0054_ev00120_rec0","no",476811
121,0,8.16034999933243,701.36640129467,713.500915527344,12.1345142326733,0.400000000000844,0.110000000001165,0.109999999999388,696.559027562601,9.60446992814533,3.42241024091522,-110.191330107132,8.16033999933243,8.15993999933243,816035,"2026_06_04_0054","2026_06_04_0054_ev00121_rec0","no",476812
122,0,8.24888999933243,692.748962402344,703.735290527344,10.986328125,0.0100000000013978,30.149999999999,29.9999999999994,701.67097222121,2.29278814454937,2.87232785302828,276.324462890625,8.24873999933243,8.24872999933243,824889,"2026_06_04_0054","2026_06_04_0054_ev00122_rec0","no",476813
123,0,8.38652999933243,684.204040527344,693.969665527344,9.765625,0.040000000000262,4.69000000000008,29.9999999999994,688.531775278846,5.49379580498057,1.65905600026026,143.118286132812,8.38566999933243,8.38560999933243,838653,"2026_06_04_0054","2026_06_04_0054_ev00123_rec0","no",476814
124,0,8.45417999933243,675.048767089844,684.814392089844,9.765625,0.479999999999592,14.6499999999996,14.1799999999996,686.511891016142,8.59720679287519,0.43420074078924,356.289672851562,8.45417999933243,8.45369999933243,845418,"2026_06_04_0054","2026_06_04_0054_ev00124_rec0","no",476815
125,0,8.50900999933243,706.212955286007,714.721618652344,8.50866336633658,1.36000000000003,13.1899999999998,14.5800000000005,708.531128341592,9.06354806464963,6.09999414364571,151.621661799967,8.50637999933243,8.50494999933243,850901,"2026_06_04_0054","2026_06_04_0054_ev00125_rec0","no",476816
126,0,8.55471999933243,714.782049500116,736.083923339844,21.3018738397277,0.859999999999417,11.9799999999994,10.6999999999999,705.517990404036,29.6413630709936,19.5402894361474,254.815311243038,8.55037999933243,8.54945999933243,855472,"2026_06_04_0054","2026_06_04_0054_ev00126_rec0","no",476817
127,0,8.58183999933243,718.843002470413,722.045837402344,3.20283493193074,0.0200000000010192,0.0200000000010192,0.0499999999998835,704.072875300498,16.1216780813327,4.86063245262858,-364.996670260286,8.58183999933243,8.58181999933243,858184,"2026_06_04_0054","2026_06_04_0054_ev00127_rec0","no",476818
128,0,8.60978999933243,711.63360233118,729.980407714844,18.3468053836634,0.519999999999854,4.54000000000043,3.56000000000023,711.06572157254,18.5894308090928,3.83554773810978,75.4316575456392,8.60879999933243,8.60767999933243,860979,"2026_06_04_0054","2026_06_04_0054_ev00128_rec0","no",476819
129,0,8.65629999933243,718.250780162245,731.201110839844,12.950330677599,0.339999999999563,0.389999999999446,0,689.983945223431,25.225593578098,45.9919059313319,-291.191901782951,8.65614999933243,8.65575999933243,865630,"2026_06_04_0054","2026_06_04_0054_ev00129_rec0","no",476820
130,0,8.67246999933243,697.631774902344,709.228454589844,11.5966796875,0.0200000000010192,30.4899999999986,29.9999999999994,707.175499841508,0.915347909609031,1.88396581912312,301.199340820312,8.67164999933243,8.67162999933243,867247,"2026_06_04_0054","2026_06_04_0054_ev00130_rec0","no",476821
131,0,8.71665999933243,701.904235839844,710.449157714844,8.544921875,0.0499999999998835,4.66000000000122,5.97999999999921,-289788.232230939,290498.069108265,364313.851350155,-119.598388671875,8.71657999933243,8.71652999933243,871666,"2026_06_04_0054","2026_06_04_0054_ev00131_rec0","no",476822
132,0,8.79002999933243,703.813850629448,706.176696777344,2.36284614789599,0.100000000001543,0.460000000000349,0,-52933.9703739934,53635.9821996129,166999.693781372,-197.29306060489,8.78979999933243,8.78956999933243,879003,"2026_06_04_0054","2026_06_04_0054_ev00132_rec0","no",476823
133,0,8.87692999933243,723.562651681428,725.707946777344,2.1452950959158,0.0300000000006406,0.980000000000203,1.01999999999869,701.583143021676,27.6803903935885,5.21347893337673,-515.494741307628,8.87692999933243,8.87689999933243,887693,"2026_06_04_0054","2026_06_04_0054_ev00133_rec0","no",476824
134,0,8.89527999933243,707.935234447517,717.163024902344,9.22779045482673,0.0499999999998835,0.0499999999998835,0,701.090705033231,9.03149430700231,2.1595959681135,-185.48529596612,8.89526999933243,8.89521999933243,889528,"2026_06_04_0054","2026_06_04_0054_ev00134_rec0","no",476825
135,0,8.95955999933243,691.528259277344,697.631774902344,6.103515625,0.00999999999962142,30.3199999999997,29.9999999999994,694.626172817724,1.55778847980242,1.59058551219364,100.054931640625,8.95902999933243,8.95901999933243,895956,"2026_06_04_0054","2026_06_04_0054_ev00135_rec0","no",476826
136,0,9.01479999933243,705.052683008779,720.825134277344,15.7724512685644,0.369999999998427,9.05999999999985,4.00999999999918,701.882115917829,17.3014296638612,6.13633056667256,63.0639406714123,9.00853999933243,9.00744999933243,901480,"2026_06_04_0054","2026_06_04_0054_ev00136_rec0","no",476827
137,0,9.03870999933243,695.190368652344,705.566345214844,10.3759765625,0.0300000000006406,6.13999999999848,7.40000000000052,689.803043413965,19.0240376514366,10.231458244981,38.46435546875,9.03756999933243,9.03753999933243,903871,"2026_06_04_0054","2026_06_04_0054_ev00137_rec0","no",476828
138,0,9.08978999933243,689.540084385636,700.073181152344,10.5330967667079,0.0100000000013978,0.17000000000067,0.180000000000291,689.316607224865,12.2678928540792,0.168751172993207,-4.31261723584531,9.08976999933243,9.08975999933243,908979,"2026_06_04_0054","2026_06_04_0054_ev00138_rec0","no",476829
139,0,9.11337999933243,681.986228414101,702.514587402344,20.5283589882425,0.79000000000029,8.70000000000104,6.57999999999959,689.10977497325,5.03684634417552,2.77987469440669,329.064095374379,9.10691999933243,9.10565999933243,911338,"2026_06_04_0054","2026_06_04_0054_ev00139_rec0","no",476830
140,0,9.20544999933243,697.958101480314,758.666931152344,60.7088296720297,1.75000000000125,9.45000000000107,7.69999999999982,703.773660116395,56.2178448800787,6.32666010520678,761.421460444382,9.20242999933243,9.20053999933243,920545,"2026_06_04_0054","2026_06_04_0054_ev00140_rec0","no",476831
141,0,9.26785999933243,703.735290527344,712.280212402344,8.544921875,0.0499999999998835,3.86999999999915,4.73000000000035,695.084938715165,19.2583689283297,9.68223863763978,-80.9112548828125,9.26783999933243,9.26778999933243,926786,"2026_06_04_0054","2026_06_04_0054_ev00141_rec0","no",476832
142,0,9.29032999933243,699.704552980933,707.397399902344,7.69284692141093,0,0.0199999999992428,0,677.452476317709,24.1709218259731,22.6119108551204,-265.909478215887,9.29030999933243,9.29029999933243,929033,"2026_06_04_0054","2026_06_04_0054_ev00142_rec0","no",476833
143,0,9.36420999933243,694.030096375116,713.500915527344,19.4708191522277,1.47999999999904,15.8100000000001,27.7600000000007,701.140124132757,23.309011267412,5.03743995277409,411.599217783106,9.36071999933243,9.35919999933243,936421,"2026_06_04_0054","2026_06_04_0054_ev00143_rec0","no",476834
144,0,9.44107999933243,705.227932467319,709.838806152344,4.61087368502479,0.0299999999988643,0.220000000000553,0.140000000000029,699.090276195602,11.800495324755,0.33157712792755,-179.84371374149,9.44095999933243,9.44092999933243,944108,"2026_06_04_0054","2026_06_04_0054_ev00144_rec0","no",476835
145,0,9.48842999933243,700.38742156076,708.007751464844,7.6203299040842,0.510000000000232,2.39999999999974,2.39999999999974,698.042627024243,11.1368663914115,3.1264731537143,-31.941208036818,9.48832999933243,9.48778999933243,948843,"2026_06_04_0054","2026_06_04_0054_ev00145_rec0","no",476836
146,0,9.60896999933243,715.132548417195,718.994079589844,3.86153117264848,0.0499999999998835,4.03999999999982,3.37999999999994,681.400144919897,39.1018506563268,31.8106604753612,-248.401876015239,9.60770999933243,9.60765999933243,960897,"2026_06_04_0054","2026_06_04_0054_ev00146_rec0","no",476837
147,0,9.67966999933243,682.372985839844,690.307556152344,7.9345703125,0.159999999999272,7.46000000000002,8.31999999999944,680.954635826262,15.4823282900372,6.55980591269226,64.385986328125,9.67928999933243,9.67912999933243,967967,"2026_06_04_0054","2026_06_04_0054_ev00147_rec0","no",476838
148,0,9.74909999933243,682.983337402344,692.748962402344,9.765625,0.409999999998689,0.359999999998806,0.00999999999962142,689.562316424216,3.18805644777505,1e-07,204.269409179688,9.74896999933243,9.74855999933243,974910,"2026_06_04_0054","2026_06_04_0054_ev00148_rec0","no",476839
149,0,9.78250999933243,678.100524902344,690.917907714844,12.8173828125,0.0999999999997669,31.5600000000007,30.0000000000011,687.313173636577,11.3730315573309,2.4883026874521,332.4462890625,9.78100999933243,9.78090999933243,978251,"2026_06_04_0054","2026_06_04_0054_ev00149_rec0","no",476840
150,0,9.80061999933243,678.100524902344,686.035095214844,7.9345703125,0.00999999999962142,30.4400000000005,30.0000000000011,685.989983535616,11.8024585227166,3.02909229749264,279.983520507812,9.80017999933243,9.80016999933243,980062,"2026_06_04_0054","2026_06_04_0054_ev00150_rec0","no",476841
151,0,9.84174999933243,698.217954125735,712.280212402344,14.0622582766089,0.399999999999068,4.0899999999997,2.44999999999962,682.681598494872,26.1295926322649,10.6066467455737,-187.332878490487,9.83937999933243,9.83894999933243,984175,"2026_06_04_0054","2026_06_04_0054_ev00151_rec0","no",476842
152,0,9.87467999933243,698.429462092938,704.955993652344,6.52653155940595,0.0600000000012813,0.0800000000005241,0,689.407691099788,15.5584958848842,1e-07,-270.227836382271,9.87467999933243,9.87454999933243,987468,"2026_06_04_0054","2026_06_04_0054_ev00152_rec0","no",476843
153,0,9.90830999933243,681.261058240834,711.059509277344,29.7984510365098,0.740000000000407,35.4299999999999,30.0000000000011,698.742566429464,15.5806762392219,1.62270649053323,686.285581683166,9.90340999933243,9.90261999933243,990831,"2026_06_04_0054","2026_06_04_0054_ev00153_rec0","no",476844
154,0,9.96601999933243,702.019054450611,714.721618652344,12.7025642017327,0.0800000000005241,1.99000000000105,2.67000000000017,700.155734045343,11.5947521110354,4.69777113970627,3.09058463219404,9.96580999933243,9.96498999933243,996602,"2026_06_04_0054","2026_06_04_0054_ev00154_rec0","no",476845
