"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
267,1,31.8286060302162,-119.852493059517,-130.0048828125,-10.1523897529829,0.75999999999965,5.92000000000326,6.29999999999953,-107.697830662553,-21.6357851610886,20.4918059077027,14.155759460147,31.8280660302162,31.8272560302162,516194,"2026_04_23_0064","2026_04_23_0064_ev00267_rec1","no",402958
268,1,31.9604860302162,-122.982811351814,-148.3154296875,-25.3326183356861,2.2100000000016,12.2600000000013,9.91000000000142,-108.411721114827,-42.0214861720086,17.6145007982281,-263.246559412361,31.9574360302162,31.9550360302162,529382,"2026_04_23_0064","2026_04_23_0064_ev00268_rec1","no",402959
269,1,32.0107460302162,-118.855383844659,-127.563468933105,-8.70808508844659,0.120000000002563,6.50999999999868,5.19999999999499,-101.46528258595,-27.5693827003299,17.8786425607518,106.898558743543,32.0085460302162,32.0083560302162,534408,"2026_04_23_0064","2026_04_23_0064_ev00269_rec1","no",402960
270,1,32.0700060302162,-110.080824672586,-153.1982421875,-43.1174175149143,3.39999999999918,10.4100000000003,11.4799999999988,-114.004737025742,-34.5099152972416,10.8898018606845,-572.654236467569,32.0695360302162,32.0660160302162,540334,"2026_04_23_0064","2026_04_23_0064_ev00270_rec1","no",402961
271,1,32.1104460302162,-112.987548450432,-136.1083984375,-23.1208499870678,1.88999999999595,12.8800000000027,12.0299999999958,-106.093081347268,-26.7802980708333,21.8640499649893,-323.095045093499,32.1065760302162,32.1045760302162,544378,"2026_04_23_0064","2026_04_23_0064_ev00271_rec1","no",402962
272,1,32.1593960302162,-119.314658287728,-125.732414245605,-6.41775595787728,0.00999999999606871,0.140000000001805,0,-107.163940475407,-12.8800249333022,13.3472320517653,210.15818553849,32.1592260302162,32.1591360302162,549273,"2026_04_23_0064","2026_04_23_0064_ev00272_rec1","no",402963
273,1,32.2131060302162,-112.691437296348,-137.3291015625,-24.637664266152,3.38999999999601,11.8400000000065,11.0899999999958,-88.234153987403,-43.8529285509403,41.5071695170141,-273.515536820818,32.2110060302162,32.2075660302162,554644,"2026_04_23_0064","2026_04_23_0064_ev00273_rec1","no",402964
274,1,32.2890760302162,-131.044291883412,-180.053695678711,-49.009403795299,6.97999999999865,10.4299999999995,2.80999999999665,-3672886.51998505,3672748.01300917,965487.242298851,-2199.67498603443,32.2858660302162,32.2788460302162,562241,"2026_04_23_0064","2026_04_23_0064_ev00274_rec1","no",402965
275,1,32.3209460302162,-181.794104094553,-310.6689453125,-128.874841217947,9.9700000000027,18.5699999999969,13.220000000004,-152.254995173658,-171.867616120657,16.5254413474531,-2373.62346522869,32.3199060302162,32.3088960302162,565428,"2026_04_23_0064","2026_04_23_0064_ev00275_rec1","no",402966
276,1,32.4121460302162,-148.291257348391,-155.029296875,-6.7380395266089,0.0500000000016598,4.5599999999979,0.939999999999941,-150.417336884271,-3.10041884619409,0.440392004470283,-82.6176810206042,32.4080960302162,32.4079060302162,574548,"2026_04_23_0064","2026_04_23_0064_ev00276_rec1","no",402967
277,1,32.4411460302162,-157.011426717928,-161.743148803711,-4.73172208578279,0.579999999999359,0.650000000000261,0,-118.149884418097,-38.0973182305226,72.8526782605376,227.757445309328,32.4410660302162,32.4404860302162,577448,"2026_04_23_0064","2026_04_23_0064_ev00277_rec1","no",402968
278,1,32.4960360302162,-153.953627331422,-164.184555053711,-10.2309277222888,0.0900000000001455,7.19999999999743,5.28000000000617,-119.096980961118,-48.7357854598424,22.7627544213056,208.722905647353,32.4934160302162,32.4933260302162,582937,"2026_04_23_0064","2026_04_23_0064_ev00278_rec1","no",402969
279,1,32.5366860302162,-130.760267201036,-153.80859375,-23.0483265489635,1.53000000000247,6.97999999999865,8.94999999999868,-136.770378703699,-16.2984525610179,4.79350063177435,-302.197814098396,32.5352660302162,32.5335860302162,587002,"2026_04_23_0064","2026_04_23_0064_ev00279_rec1","no",402970
280,1,32.5842460302162,-129.279709919845,-134.8876953125,-5.60798539265548,0.0100000000031741,0.030000000002417,0,-128.055695367815,-1.65495070280553,1.50093790734205,35.2447073613534,32.5842460302162,32.5842060302162,591758,"2026_04_23_0064","2026_04_23_0064_ev00280_rec1","no",402971
281,1,32.6252260302162,-138.827786511714,-145.8740234375,-7.04623692578608,0.149999999997874,8.62000000000052,6.31000000000626,-113.62059134182,-42.2964420073299,15.0548932601147,175.519809231145,32.6221460302162,32.6217560302162,595856,"2026_04_23_0064","2026_04_23_0064_ev00281_rec1","no",402972
282,1,32.6688660302162,-123.605249461561,-144.04296875,-20.4377192884389,0.789999999994961,11.7899999999977,10.8299999999986,-123.180839208426,-25.3699166861338,9.36754405418886,-281.957317938474,32.6658060302162,32.6649360302162,600220,"2026_04_23_0064","2026_04_23_0064_ev00282_rec1","no",402973
283,1,32.7092760302162,-127.841454458709,-170.898422241211,-43.0569677825021,3.1800000000004,15.3900000000036,13.5499999999951,-87.8954178039128,-89.3907371386605,28.8279224659085,-650.049148394896,32.7063060302162,32.7030660302162,604261,"2026_04_23_0064","2026_04_23_0064_ev00283_rec1","no",402974
284,1,32.7701060302162,-136.301776999294,-162.353500366211,-26.0517233669168,2.07999999999942,10.9300000000019,6.85000000000002,-10188416.9671112,10188394.9894559,563297.749841046,-4791.30934690947,32.7677360302162,32.7654660302162,610344,"2026_04_23_0064","2026_04_23_0064_ev00284_rec1","no",402975
285,1,32.7969760302162,-140.531936494431,-567.0166015625,-426.484665068069,7.77000000000072,23.9100000000008,21.1399999999955,169.077246968299,-761.751835743489,43.2756277549269,-10404.4797567409,32.7933860302162,32.7847760302162,613031,"2026_04_23_0064","2026_04_23_0064_ev00285_rec1","no",402976
286,1,32.9057460302162,-146.139919167698,-156.25,-10.110080832302,1.48999999999688,4.68999999999653,2.69999999999726,-123.993569854155,-30.4034904062938,16.7927802187801,227.653720799059,32.9041660302162,32.9024160302162,623908,"2026_04_23_0064","2026_04_23_0064_ev00286_rec1","no",402977
287,1,32.9803260302162,-127.158585803344,-130.0048828125,-2.84629700915649,0.00999999999606871,12.5999999999991,5.80000000000069,-113.636433802196,-21.8367656733145,14.341310585604,98.0221938418396,32.9726060302162,32.9725960302162,631366,"2026_04_23_0064","2026_04_23_0064_ev00287_rec1","no",402978
288,1,33.0426660302162,-114.135734558105,-125.732414245605,-11.5966796875,0.120000000002563,14.2700000000033,29.5499999999933,-118.209038846193,-10.574741152315,7.60899754531936,-207.75758857727,33.0422960302162,33.0421760302162,637600,"2026_04_23_0064","2026_04_23_0064_ev00288_rec1","no",402979
289,1,33.0873760302162,-115.126800461571,-236.816390991211,-121.68959052964,6.48999999999944,24.3000000000038,22.350000000003,226.666645570451,-457.838240759081,132.612284878796,-2822.32297461444,33.0840060302162,33.0771060302162,642071,"2026_04_23_0064","2026_04_23_0064_ev00289_rec1","no",402980
290,1,33.1596560302162,-128.94129717232,-164.794906616211,-35.8536094438912,11.7400000000032,12.2199999999992,0,-361392.859031717,361241.091626659,439147.921068701,-1289.33186490352,33.1572760302162,33.1452560302162,649299,"2026_04_23_0064","2026_04_23_0064_ev00290_rec1","no",402981
291,1,33.1910460302162,-143.928150139233,-206.298812866211,-62.3706627269783,11.099999999999,18.58,6.14000000000203,-10882862.110506,10882743.8222108,1372400.73001387,-3259.85949370431,33.1888460302162,33.1773460302162,652438,"2026_04_23_0064","2026_04_23_0064_ev00291_rec1","no",402982
292,1,33.2309460302162,-162.377679957022,-596.3134765625,-433.935796605478,7.9899999999995,44.0600000000018,29.999999999994,-372.966865177416,-267.084238228417,7.97139662619321,-14378.6513680494,33.2211060302162,33.2124160302162,656428,"2026_04_23_0064","2026_04_23_0064_ev00292_rec1","no",402983
293,1,33.2595360302162,-349.574294590714,-411.987274169922,-62.4129795792079,3.88000000000233,13.2699999999986,8.83000000000322,-250.348523213716,-170.774854998159,26.4641471868748,-451.88292005029,33.2555460302162,33.2510360302162,659287,"2026_04_23_0064","2026_04_23_0064_ev00293_rec1","no",402984
294,1,33.3447960302162,-217.986138825369,-239.868148803711,-21.8820099783416,1.0599999999954,11.3600000000034,10.1099999999974,129732.497739399,-129973.01681743,91058.6763386766,-102.090423886139,33.3424360302162,33.3413260302162,667813,"2026_04_23_0064","2026_04_23_0064_ev00294_rec1","no",402985
295,1,33.3774360302162,-213.2544034448,-225.219711303711,-11.9653078589109,0.149999999997874,1.19000000000113,0.00999999999606871,-213.800444108694,-11.4083558801199,1e-07,-37.8125181292547,33.3757260302162,33.3753560302162,671077,"2026_04_23_0064","2026_04_23_0064_ev00295_rec1","no",402986
296,1,33.4168960302162,-212.36002689777,-234.374984741211,-22.0149578434406,1.97000000000003,6.99000000000183,3.99000000000171,-121.992009914945,-110.242183792568,35.4558718822999,418.242561713493,33.4146560302162,33.4120260302162,675023,"2026_04_23_0064","2026_04_23_0064_ev00296_rec1","no",402987
297,1,33.4490860302162,-183.12962583032,-194.091781616211,-10.9621557858911,0.419999999998311,0.950000000003115,0,-173.024774867558,-7.88615908792517,2.33762442856802,272.875356552577,33.4483360302162,33.4479160302162,678242,"2026_04_23_0064","2026_04_23_0064_ev00297_rec1","no",402988
298,1,33.4867160302162,-153.192198951646,-215.454086303711,-62.2618873520653,5.51000000000101,23.690000000002,10.5199999999996,-107.34785703466,-108.059537196764,23.3576583182294,-1220.40066041928,33.4748360302162,33.4692160302162,682005,"2026_04_23_0064","2026_04_23_0064_ev00298_rec1","no",402989
299,1,33.5310760302162,-156.890564569152,-159.912109375,-3.02154480584778,0.0700000000009027,0.299999999995748,0,-146.904774931347,-6.92174810749655,2.81623376346253,277.960395587128,33.5308760302162,33.5307660302162,686441,"2026_04_23_0064","2026_04_23_0064_ev00299_rec1","no",402990
300,1,33.5815160302162,-170.584182437104,-250.244125366211,-79.6599429291074,9.14999999999822,15.1300000000063,12.3800000000003,-77.0259264282694,-172.165309878704,36.8548057466759,-1271.90614623495,33.5784060302162,33.5688560302162,691485,"2026_04_23_0064","2026_04_23_0064_ev00300_rec1","no",402991
301,1,33.6488560302162,-170.209510576607,-206.909164428711,-36.6996538521039,2.09000000000259,8.25999999999993,6.90999999999775,-172.214057248535,-35.1598873446961,6.21479582707304,-367.493668996225,33.6471660302162,33.6449260302162,698219,"2026_04_23_0064","2026_04_23_0064_ev00301_rec1","no",402992
302,1,33.7094060302162,-134.361946332573,-136.71875,-2.3568036674273,0.0799999999969714,28.8399999999953,15.9200000000013,33768.4597931774,-33910.6766556866,77323.7611008518,-153.700396430516,33.6957460302162,33.6956660302162,704274,"2026_04_23_0064","2026_04_23_0064_ev00302_rec1","no",402993
303,1,33.7635160302162,-130.361422472661,-204.467758178711,-74.1063357060499,5.0900000000027,20.9699999999984,18.6899999999994,474.412642602618,-670.972736739349,314.01937574038,-1488.85509216875,33.7595060302162,33.7543960302162,709685,"2026_04_23_0064","2026_04_23_0064_ev00303_rec1","no",402994
304,1,33.8928760302162,-136.289690527585,-460.205047607422,-323.915357079836,6.94000000000017,22.2900000000053,19.6100000000001,-63.0063100661623,-417.950763491964,25.3964121779787,-7509.43453312185,33.8894260302162,33.8810360302162,722621,"2026_04_23_0064","2026_04_23_0064_ev00304_rec1","no",402995
305,1,33.9825560302162,-126.125217022282,-140.9912109375,-14.8659939152179,0.0599999999977285,33.9999999999989,29.999999999994,-138.999935435604,-1.03877792523858,2.42410034827453,-440.646443110929,33.9789460302162,33.9785060302162,731589,"2026_04_23_0064","2026_04_23_0064_ev00305_rec1","no",402996
306,1,34.0312060302162,-160.057136157952,-184.326156616211,-24.2690204582592,7.90999999999542,6.94999999999624,2.63000000000346,-135.32401060026,-37.4862340653416,24.7781382039073,-10.8883309770339,34.0292160302162,34.0209460302162,736454,"2026_04_23_0064","2026_04_23_0064_ev00306_rec1","no",402997
307,1,34.0910960302162,-151.548479741163,-166.015609741211,-14.4671300000483,3.03000000000253,15.740000000001,10.5399999999989,-637750.62988344,637603.88336661,662097.885098428,-319.909201663933,34.0895960302162,34.0863960302162,742443,"2026_04_23_0064","2026_04_23_0064_ev00307_rec1","no",402998
308,1,34.1352160302162,-170.390803271001,-211.791976928711,-41.40117365771,2.33000000000061,16.1900000000017,15.0700000000015,235587.384810679,-235798.933986516,137507.619694516,-605.515076963973,34.1323060302162,34.1298960302162,746855,"2026_04_23_0064","2026_04_23_0064_ev00308_rec1","no",402999
309,1,34.3729260302162,-129.974665273534,-145.263671875,-15.2890066014658,0.509999999998456,10.8300000000057,7.1399999999997,-2724409.83425362,2724295.97006228,894073.082733376,-934.708944114458,34.3701660302162,34.3696460302162,770626,"2026_04_23_0064","2026_04_23_0064_ev00309_rec1","no",403000
310,1,34.4055360302162,-133.908715200896,-247.192367553711,-113.283652352815,8.16000000000372,35.6200000000015,30.0000000000011,3064177.76089337,-3064445.17356858,1010676.56673272,-3646.361445365,34.4011160302162,34.3927060302162,773887,"2026_04_23_0064","2026_04_23_0064_ev00310_rec1","no",403001
311,1,34.5725660302162,-130.615234375,-139.16015625,-8.544921875,0.119999999995457,6.6099999999949,7.93999999999784,-106.976532728289,-33.4692858382706,35.7096866311489,27.1515835571289,34.5724160302162,34.5722960302162,790590,"2026_04_23_0064","2026_04_23_0064_ev00311_rec1","no",403002
312,1,34.6136060302162,-124.880340802788,-189.819320678711,-64.9389798759234,5.27999999999906,20.7199999999972,16.8800000000005,-113.070464189885,-83.3550594210978,20.0014373710716,-1421.57081251239,34.6079060302162,34.6026160302162,794694,"2026_04_23_0064","2026_04_23_0064_ev00312_rec1","no",403003
313,1,34.6943460302162,-128.917124531057,-134.27734375,-5.36021921894337,0.00999999999606871,2.17000000000667,2.78999999999741,-122.22786813411,-11.6593073261949,9.41334945069019,94.6846561911557,34.6942160302162,34.6941960302162,802768,"2026_04_23_0064","2026_04_23_0064_ev00313_rec1","no",403004
314,1,34.7410860302162,-128.028790313419,-145.263671875,-17.2348815615815,1.45999999999447,6.23000000000218,4.88999999999606,-114.199023125711,-34.5721754296667,9.11295708801044,82.9171391345484,34.7398160302162,34.7383460302162,807442,"2026_04_23_0064","2026_04_23_0064_ev00314_rec1","no",403005
315,1,34.7980760302162,-122.680656433105,-128.173828125,-5.49317169189453,0.119999999995457,3.68000000000279,4.27999999999429,-120.572018482189,-12.3585441238948,3.91363374443281,13.9861693572998,34.7980660302162,34.7979460302162,813141,"2026_04_23_0064","2026_04_23_0064_ev00315_rec1","no",403006
316,1,34.8466460302162,-129.273666381836,-140.9912109375,-11.7175445556641,0.540000000000873,5.28999999999513,3.84999999999991,-111.875571600645,-28.5891704275955,14.0570428558288,153.894372215271,34.8446960302162,34.8440960302162,817998,"2026_04_23_0064","2026_04_23_0064_ev00316_rec1","no",403007
317,1,34.9081860302162,-132.833045883934,-155.029296875,-22.1962509910659,0.270000000000437,0.230000000001951,0,168373.043788471,-168507.561096174,321798.01465971,183.796392593761,34.9081660302162,34.9078860302162,824152,"2026_04_23_0064","2026_04_23_0064_ev00317_rec1","no",403008
318,1,34.9742060302162,-121.943400619054,-126.953117370605,-5.00971675155186,0.469999999992865,1.60000000000338,0.23999999999802,-117.670763054757,-6.75038171657132,2.49399901308066,111.090856421065,34.9728860302162,34.9724160302162,830754,"2026_04_23_0064","2026_04_23_0064_ev00318_rec1","no",403009
319,1,35.0432360302162,-120.565577138769,-147.705078125,-27.1395009862314,2.20000000000198,17.6000000000016,15.7600000000002,-76.2255665263059,-76.8608663296718,45.5427383701347,-486.205037419536,35.0393860302162,35.0371760302162,837657,"2026_04_23_0064","2026_04_23_0064_ev00319_rec1","no",403010
320,1,35.0860260302162,-115.507514878075,-136.71875,-21.2112351219253,0.839999999996621,18.2100000000034,16.9800000000038,114265.489768868,-114402.986627467,137377.803288839,-356.801936274991,35.0819460302162,35.0805260302162,841936,"2026_04_23_0064","2026_04_23_0064_ev00320_rec1","no",403011
321,1,35.2411160302162,-109.48255927964,-138.5498046875,-29.0672454078599,0.580000000006464,8.74000000000308,13.5800000000046,-84.3972759130329,-44.8107217720281,60.810834623021,-343.129076240464,35.2399860302162,35.2393960302162,857445,"2026_04_23_0064","2026_04_23_0064_ev00321_rec1","no",403012
322,1,35.3469960302162,-114.25659625365,-159.3017578125,-45.04516155885,7.69999999999982,17.4400000000006,19.919999999999,-129.462674785431,-34.356908238524,6.3065037571934,-923.34032087836,35.3446960302162,35.3368960302162,868033,"2026_04_23_0064","2026_04_23_0064_ev00322_rec1","no",403013
323,1,35.3720460302162,-122.608140246703,-135.498046875,-12.8899066282971,1.22999999999962,18.3899999999966,16.5600000000055,116739.890711618,-116875.954617524,222759.572026617,-214.843627615825,35.3681060302162,35.3665260302162,870538,"2026_04_23_0064","2026_04_23_0064_ev00323_rec1","no",403014
324,1,35.4491260302162,-116.26290039969,-126.342765808105,-10.0798654084158,0.0199999999992428,0.0100000000031741,0,-110.800382846739,-7.94632796820186,3.3204929272374,137.409504805461,35.4491260302162,35.4491060302162,878246,"2026_04_23_0064","2026_04_23_0064_ev00324_rec1","no",403015
