"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
264,1,29.2234860302162,-79.8602838413628,-101.849621811176,-21.9893379698135,0.259999999997262,4.35999999999837,3.63000000000113,-72.77882476296,-30.6153703427504,5.19737866695498,16.5250724887823,29.2218260302162,29.2211960302162,255682,"2026_04_23_0026","2026_04_23_0026_ev00264_rec1","no",392394
265,1,29.2481960302162,-75.9112166574151,-80.2552038315359,-4.34398717412074,0.0499999999981071,0,0,-61.6634491395865,-14.3109028842419,30.6138247445013,153.484063137674,29.2481960302162,29.2481460302162,258153,"2026_04_23_0026","2026_04_23_0026_ev00265_rec1","no",392395
266,1,29.2648360302162,-66.5856825497518,-71.4450442641975,-4.85936171444574,0.030000000002417,6.59000000000276,8.22999999999752,-56.7820124078236,-15.0693717565062,31.466024078641,1.85291149697949,29.2648360302162,29.2647360302162,259817,"2026_04_23_0026","2026_04_23_0026_ev00266_rec1","no",392396
267,1,29.3648560302162,-73.0364641191867,-77.0293277611896,-3.9928636420029,0.0700000000009027,0.030000000002417,0.0399999999984857,-42.9823759582573,-31.5542256457845,60.2002846243856,156.159484668726,29.3648560302162,29.3647860302162,269819,"2026_04_23_0026","2026_04_23_0026_ev00267_rec1","no",392397
268,1,29.3963860302162,-71.2966931210692,-80.3708949356242,-9.07420181455501,0.0700000000009027,0.0600000000012813,0,-63.2537398887998,-9.9529794220693,9.01438442226538,154.683422821612,29.3963860302162,29.3962960302162,272972,"2026_04_23_0026","2026_04_23_0026_ev00268_rec1","no",392398
269,1,29.4279460302162,-69.9560334589511,-73.2926590354853,-3.33662557653423,0.00999999999962142,0.11999999999901,0.389999999999446,-65.4686367890498,-6.29900506570985,4.06339437248009,108.145785630919,29.4277560302162,29.4277460302162,276128,"2026_04_23_0026","2026_04_23_0026_ev00269_rec1","no",392399
270,1,29.5197160302162,-75.6215249002606,-84.7692393219187,-9.14771442165808,0.260000000000815,10.2100000000007,10.2499999999992,443319.886942686,-443405.874902799,651260.201641866,-20.4487720416213,29.5179560302162,29.5170360302162,285305,"2026_04_23_0026","2026_04_23_0026_ev00270_rec1","no",392400
271,1,29.6512460302162,-72.1811777426291,-78.6610457435016,-6.4798680008725,2.42000000000075,3.74000000000052,4.16000000000238,-68.8070947230044,-12.9989163975763,5.12241199493872,17.3264058951849,29.6512260302162,29.6486960302162,298458,"2026_04_23_0026","2026_04_23_0026_ev00271_rec1","no",392401
272,1,29.6967160302162,-69.8112740061382,-85.2617402127166,-15.4504662065785,0.0600000000012813,8.92000000000337,8.86999999999816,-61.4356857429369,-27.459934222345,13.2943372072706,-119.02144661681,29.6947660302162,29.6937960302162,303005,"2026_04_23_0026","2026_04_23_0026_ev00272_rec1","no",392402
273,1,29.7364260302162,-76.8226134883543,-87.7722834352024,-10.9496699468481,0.0199999999992428,3.47000000000008,4.19000000000125,-73.2194119023239,-20.2691881013156,4.30064983388708,-11.1415142129055,29.7336060302162,29.7334160302162,306976,"2026_04_23_0026","2026_04_23_0026_ev00273_rec1","no",392403
274,1,30.0383660302162,-66.059631542206,-72.1604157834167,-6.1007842412107,0.129999999998631,6.05000000000189,7.29000000000113,-64.9813722227989,-11.3861983546005,5.93553181394161,-35.9938953938497,30.0383660302162,30.0382360302162,337170,"2026_04_23_0026","2026_04_23_0026_ev00274_rec1","no",392404
275,1,30.0806360302162,-65.4519800774648,-84.6600872766148,-19.20810719915,0.710000000001543,3.51000000000212,5.57999999999836,-67.6937545702131,-11.5313243734992,6.46162474159802,-176.03451930523,30.0782960302162,30.0774360302162,341397,"2026_04_23_0026","2026_04_23_0026_ev00275_rec1","no",392405
276,1,30.1040060302162,-71.297887219842,-78.6906051494328,-7.39271792959082,0.0400000000020384,0.0600000000012813,0,-58.5665097090419,-11.8005032718328,18.9305234745203,204.182997454478,30.1040060302162,30.1038660302162,343734,"2026_04_23_0026","2026_04_23_0026_ev00276_rec1","no",392406
277,1,30.2105160302162,-73.1906022959721,-77.1301203150008,-3.93951801902863,0.169999999997117,0.140000000001805,0.0800000000005241,-63.4661537196709,-11.2663656315622,10.227566809543,181.910843083997,30.2104760302162,30.2102560302162,354385,"2026_04_23_0026","2026_04_23_0026_ev00277_rec1","no",392407
278,1,30.3951060302162,-56.8521884216084,-63.0489550537029,-6.19676663209451,0.00999999999962142,30.0199999999968,29.9999999999976,-60.2333643704047,-5.80344783835691,3.7706630494474,-125.979087364083,30.3948460302162,30.3948260302162,372844,"2026_04_23_0026","2026_04_23_0026_ev00278_rec1","no",392408
279,1,30.4592860302162,-61.9439160377831,-74.1850464729102,-12.2411304351272,0.399999999999068,30.269999999998,29.9999999999976,-68.6272033061385,-7.76101500104861,5.97120097165818,-258.295089642776,30.4588560302162,30.4584560302162,379262,"2026_04_23_0026","2026_04_23_0026_ev00279_rec1","no",392409
280,1,30.5091560302162,-63.5119016649338,-70.2142644895019,-6.70236282456803,0.00999999999962142,7.54000000000232,11.0700000000001,-65.1431441271192,-7.49451711240716,5.08182755288441,-88.0194248906976,30.5090060302162,30.5089960302162,384249,"2026_04_23_0026","2026_04_23_0026_ev00280_rec1","no",392410
281,1,30.5657460302162,-79.7564660156704,-111.216162320359,-31.4596963046885,2.34999999999985,10.8700000000006,10.4000000000006,-49.4122838229599,-64.8016841058721,23.9631643855084,-263.149895775657,30.5652060302162,30.5619260302162,389908,"2026_04_23_0026","2026_04_23_0026_ev00281_rec1","no",392411
282,1,30.6592260302162,-74.9679123360046,-91.3011099614332,-16.3331976254286,2.50000000000128,21.1000000000006,15.2200000000029,543702.402063869,-543795.88041408,664027.245798704,-334.10584201924,30.6527160302162,30.6498660302162,399256,"2026_04_23_0026","2026_04_23_0026_ev00282_rec1","no",392412
283,1,30.8013060302162,-66.5283203125,-76.904296875,-10.3759765625,0.120000000002563,10.9400000000015,13.6099999999999,-64.171178685453,-16.8280426745383,13.6253066862027,-137.152071418762,30.8011460302162,30.8010260302162,413464,"2026_04_23_0026","2026_04_23_0026_ev00283_rec1","no",392413
284,1,30.8379460302162,-72.4565862145754,-78.125,-5.66841378542456,0.0299999999988643,0.120000000002563,0,-58.0804759388641,-14.1908314544189,26.3547117757145,176.363408144205,30.8378160302162,30.8377760302162,417128,"2026_04_23_0026","2026_04_23_0026_ev00284_rec1","no",392414
285,1,30.8518860302162,-69.3323113092101,-72.6318359375,-3.29952462828986,0.0299999999988643,0.0399999999984857,0.0700000000009027,-65.2409103325854,-5.79381102620704,0.849320020247828,117.847711641859,30.8518860302162,30.8518560302162,418522,"2026_04_23_0026","2026_04_23_0026_ev00285_rec1","no",392415
286,1,30.8992460302162,-70.9216426811596,-87.8906173706055,-16.9689746894459,0.419999999998311,33.5099999999997,29.9999999999976,-84.3540310249816,-3.73231615194069,1.93777022450328,-465.646575557029,30.8960760302162,30.8955860302162,423258,"2026_04_23_0026","2026_04_23_0026_ev00286_rec1","no",392416
287,1,30.9176560302162,-82.3853694047078,-97.0458908081055,-14.6605214033977,0.989999999998048,5.74999999999903,6.61999999999807,-60.0630789866167,-35.6730844445426,26.3630791790984,18.9416508414013,30.9176060302162,30.9165460302162,425099,"2026_04_23_0026","2026_04_23_0026_ev00287_rec1","no",392417
288,1,30.9584560302162,-66.4195437289701,-100.097648620605,-33.6781048916354,0.330000000001718,16.3199999999968,29.9999999999976,-81.5854754173967,-25.536810891812,5.46143917914029,-644.400742330268,30.9573160302162,30.9566560302162,429179,"2026_04_23_0026","2026_04_23_0026_ev00288_rec1","no",392418
289,1,31.0004460302162,-74.462890625,-81.1767501831055,-6.71385955810547,0.260000000000815,9.59000000000287,10.0599999999993,-65.6283605932557,-23.9569231309077,13.4155204870468,-29.7271014785766,30.9999460302162,30.9996860302162,433378,"2026_04_23_0026","2026_04_23_0026_ev00289_rec1","no",392419
290,1,31.0542560302162,-73.1636269068954,-94.6044845581055,-21.4408576512101,0.53999999999732,10.0200000000008,8.659999999999,-57.4647852548235,-42.5053312583692,14.7494683679949,-132.430634657227,31.0518060302162,31.0508860302162,438759,"2026_04_23_0026","2026_04_23_0026_ev00290_rec1","no",392420
291,1,31.0981660302162,-62.9447686601393,-81.1767501831055,-18.2319815229661,2.05000000000055,21.3999999999999,15.11,-57.960292596889,-27.0051321106744,18.1170612031526,-390.058771377035,31.0904260302162,31.0882060302162,443150,"2026_04_23_0026","2026_04_23_0026_ev00291_rec1","no",392421
292,1,31.3676860302162,-70.4261097671962,-100.097648620605,-29.6715388534093,4.61999999999918,16.9799999999967,14.0600000000006,35.1330004894569,-126.804891300871,166.499977224664,-466.455207285361,31.3624460302162,31.3576060302162,470102,"2026_04_23_0026","2026_04_23_0026_ev00292_rec1","no",392422
293,1,31.4250760302162,-72.021484375,-77.5146484375,-5.4931640625,0.140000000001805,7.12000000000046,7.7600000000011,-71.996512419271,-12.7538912319444,4.25615550150751,-59.7472581100464,31.4245760302162,31.4244260302162,475841,"2026_04_23_0026","2026_04_23_0026_ev00293_rec1","no",392423
294,1,31.4618960302162,-64.8302119037893,-115.356437683105,-50.5262257793162,1.77000000000049,19.169999999999,15.0899999999972,-56.4147694038767,-54.0642329063373,21.8670619826049,-971.231622956531,31.4541460302162,31.4521160302162,479523,"2026_04_23_0026","2026_04_23_0026_ev00294_rec1","no",392424
295,1,31.4984360302162,-56.7626914978027,-69.580078125,-12.8173866271973,0.249999999997641,1.28000000000128,0.00999999999962142,-66.8870048215601,-2.68629368444921,1e-07,-326.858610095978,31.4970960302162,31.4968460302162,483177,"2026_04_23_0026","2026_04_23_0026_ev00295_rec1","no",392425
296,1,31.5303260302162,-69.9849644273815,-83.0078048706055,-13.022840443224,0.52000000000163,6.59000000000276,9.42999999999827,-23.1313765049233,-55.3152684191353,138.476571700204,-99.5072879506102,31.5292060302162,31.5286760302162,486366,"2026_04_23_0026","2026_04_23_0026_ev00296_rec1","no",392426
297,1,31.5453060302162,-75.3330938131502,-84.2285079956055,-8.89541418245523,0.0299999999988643,0.0299999999988643,0,-73.5264237073906,-3.4045451523727,1.16814657049225,50.2454928806043,31.5453060302162,31.5452660302162,487864,"2026_04_23_0026","2026_04_23_0026_ev00297_rec1","no",392427
298,1,31.5701460302162,-74.0821756797262,-79.9560546875,-5.87387900777382,0.180000000000291,11.2799999999993,9.11999999999935,-55.5199682531336,-29.3883289853941,26.144606766863,13.6950949948377,31.5673660302162,31.5669360302162,490348,"2026_04_23_0026","2026_04_23_0026_ev00298_rec1","no",392428
299,1,31.6752160302162,-71.0606335554973,-80.5663986206055,-9.50576506510819,0.260000000000815,9.69999999999871,6.98000000000221,-1232797.8175506,1232731.25484016,1073073.97233078,-395.319617364902,31.6737660302162,31.6735060302162,500855,"2026_04_23_0026","2026_04_23_0026_ev00299_rec1","no",392429
300,1,31.6983760302162,-71.9610530739964,-104.370109558105,-32.4090564841091,2.57000000000218,14.759999999999,13.0200000000009,-71.2337038657009,-37.2101570255236,12.1255240643081,-535.560544670029,31.6948660302162,31.6921860302162,503171,"2026_04_23_0026","2026_04_23_0026_ev00300_rec1","no",392430
301,1,31.7409460302162,-80.9954609634853,-99.4872970581055,-18.4918360946202,1.89999999999912,9.39999999999941,8.31999999999766,-82.4777776394338,-23.476225745038,5.63318070446203,-217.274481410791,31.7392460302162,31.7373160302162,507428,"2026_04_23_0026","2026_04_23_0026_ev00301_rec1","no",392431
302,1,31.7745560302162,-80.8504273065246,-90.9423751831055,-10.0919478765809,0.0599999999977285,4.68000000000046,4.21000000000049,-61.8708680718131,-30.5075191286765,14.2663313538486,175.220678636154,31.7735560302162,31.7732160302162,510789,"2026_04_23_0026","2026_04_23_0026_ev00302_rec1","no",392432
303,1,31.9611360302162,-69.5196469373042,-76.904296875,-7.3846499376958,0.0199999999992428,0.0299999999988643,0,-63.2351951423038,-7.15371507060996,5.20799083470083,151.239206682904,31.9611160302162,31.9610860302162,529447,"2026_04_23_0026","2026_04_23_0026_ev00303_rec1","no",392433
304,1,32.0163660302162,-64.9873322968436,-123.291007995605,-58.3036756987619,2.09000000000259,11.3900000000058,11.9000000000042,-67.4770965664213,-54.7555248978004,11.2895720664919,-803.646533402736,32.0143860302162,32.0121360302162,534970,"2026_04_23_0026","2026_04_23_0026_ev00304_rec1","no",392434
305,1,32.0506760302162,-71.4111328125,-79.345703125,-7.9345703125,0.0199999999992428,8.45999999999947,10.2699999999984,67554.3641165594,-67633.6065747973,141826.345472408,-30.0201043128967,32.0497760302162,32.0497560302162,538401,"2026_04_23_0026","2026_04_23_0026_ev00305_rec1","no",392435
306,1,32.1444060302162,-61.0351524353027,-68.359375,-7.32422256469727,0.119999999995457,8.31999999999766,11.6299999999967,-62.292613419955,-7.49663938068515,7.08675499889683,-92.4713735198975,32.1442360302162,32.1441160302162,547774,"2026_04_23_0026","2026_04_23_0026_ev00306_rec1","no",392436
307,1,32.3245460302162,-70.9397714067214,-73.8525390625,-2.91276765577864,0.0199999999992428,1.31999999999977,1.36000000000536,-66.5764109802998,-7.89821060839133,3.63798236907176,101.078248437749,32.3242760302162,32.3242560302162,565788,"2026_04_23_0026","2026_04_23_0026_ev00307_rec1","no",392437
308,1,32.3705360302162,-77.5327755012135,-98.8769454956055,-21.344169994392,1.01000000000084,14.3300000000011,11.0299999999981,308674.729644115,-308770.861146505,318194.449773613,-222.166267860715,32.3648460302162,32.3637460302162,570387,"2026_04_23_0026","2026_04_23_0026_ev00308_rec1","no",392438
309,1,32.4820160302162,-64.9087721947396,-170.288070678711,-105.379298483971,4.62000000000273,22.7600000000052,21.3199999999958,-90.730514318879,-94.060953575438,10.8450167124811,-2581.54671844501,32.4760360302162,32.4709660302162,581535,"2026_04_23_0026","2026_04_23_0026_ev00309_rec1","no",392439
310,1,32.5468660302162,-76.638399256338,-81.7871017456055,-5.14870248926748,0.030000000002417,0,0,-68.434199824828,-9.29820566397989,7.30856016897126,179.150228664285,32.5468660302162,32.5468360302162,588020,"2026_04_23_0026","2026_04_23_0026_ev00310_rec1","no",392440
311,1,32.6243960302162,-62.8541224262502,-81.7871017456055,-18.9329793193553,1.19000000000113,35.2499999999978,30.0000000000011,-73.8316831955453,-15.0337743740561,5.01697131254553,-490.950832601491,32.6200660302162,32.6188460302162,595773,"2026_04_23_0026","2026_04_23_0026_ev00311_rec1","no",392441
312,1,32.6756360302162,-76.3725038660635,-95.2148361206055,-18.842332254542,1.13999999999947,8.75000000000625,8.39000000000567,-70.9386938443734,-31.3311949575573,9.05877669440081,-149.934372913625,32.6740760302162,32.6728260302162,600897,"2026_04_23_0026","2026_04_23_0026_ev00312_rec1","no",392442
313,1,32.7750060302162,-59.8144493103027,-68.359375,-8.54492568969727,0.489999999999213,1.28999999999735,0.0100000000031741,-66.9934100200395,-1.35754156958292,1e-07,-238.562103214264,32.7736260302162,32.7731360302162,610834,"2026_04_23_0026","2026_04_23_0026_ev00313_rec1","no",392443
314,1,32.8374260302162,-64.697265625,-75.0732421875,-10.3759765625,0.270000000000437,9.21000000000305,13.1999999999977,-67.8879716126249,-13.8651356290264,4.30860415359051,-168.179293556213,32.8368260302162,32.8365560302162,617076,"2026_04_23_0026","2026_04_23_0026_ev00314_rec1","no",392444
315,1,32.9388060302162,-68.9092952237271,-86.6699142456055,-17.7606190218784,0.660000000003436,12.6200000000054,12.4599999999973,-52.8873356768874,-34.0475097138813,30.3816659276845,-216.321612058016,32.9360860302162,32.9354060302162,627214,"2026_04_23_0026","2026_04_23_0026_ev00315_rec1","no",392445
316,1,33.0729660302162,-71.8341485202903,-74.462890625,-2.62874210470974,0,0,0,-65.9997848283166,-6.27398407481594,6.77544965632777,132.965920799746,33.0729660302162,33.0729260302162,640630,"2026_04_23_0026","2026_04_23_0026_ev00316_rec1","no",392446
317,1,33.1233160302162,-62.8662071228027,-69.580078125,-6.71387100219727,0.030000000002417,8.37999999999539,13.3299999999963,27500.9797652355,-27568.6693064347,157101.126110583,-65.8783658599854,33.1233160302162,33.1232860302162,645665,"2026_04_23_0026","2026_04_23_0026_ev00317_rec1","no",392447
318,1,33.2943960302162,-67.869884377659,-79.9560546875,-12.086170309841,0.660000000003436,12.439999999998,8.67000000000218,-757094.396728943,757031.575273084,689695.02696451,-362.926879320428,33.2925860302162,33.2918160302162,662773,"2026_04_23_0026","2026_04_23_0026_ev00318_rec1","no",392448
319,1,33.3207160302162,-70.1179122169419,-101.928703308105,-31.8107910911636,2.25000000000364,16.1799999999985,14.5100000000014,-56.4688475168233,-55.0993996307379,18.759621350731,-551.732290909078,33.3175460302162,33.3152060302162,665405,"2026_04_23_0026","2026_04_23_0026_ev00319_rec1","no",392449
320,1,33.4672960302162,-80.6570482914991,-103.149406433105,-22.4923581416064,1.01000000000084,6.2600000000046,5.92000000000326,-75.7664752141087,-23.69782193328,10.1250873324286,-120.33078453064,33.4655260302162,33.4644660302162,680063,"2026_04_23_0026","2026_04_23_0026_ev00320_rec1","no",392450
321,1,33.5320060302162,-67.8154964635868,-103.149406433105,-35.3339099695187,3.5000000000025,19.8800000000006,12.5399999999942,-64.1294075583506,-45.5049871532488,12.5541084774831,-702.818443215625,33.5246060302162,33.5207560302162,686534,"2026_04_23_0026","2026_04_23_0026_ev00321_rec1","no",392451
322,1,33.6698160302162,-86.3254588665348,-107.421867370605,-21.0964085040706,0.950000000003115,3.88000000000233,0.0100000000031741,-89.6875072703473,-17.6966352756074,1e-07,-181.524228622512,33.6660260302162,33.6650560302162,700315,"2026_04_23_0026","2026_04_23_0026_ev00322_rec1","no",392452
323,1,33.7028660302162,-72.5109741664169,-119.018547058105,-46.5075728916886,5.80999999999676,11.7900000000049,8.82999999999612,-65.1447082481444,-47.4037074696735,13.4326526927307,-545.008000520007,33.7015360302162,33.6956860302162,703620,"2026_04_23_0026","2026_04_23_0026_ev00323_rec1","no",392453
