"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
369,0,17.2109999991989,-390.944677443731,-412.902801513672,-21.9581240699405,5.04999999999711,7.79999999999959,5.64999999999927,-381.107482689999,-30.8950682951148,10.4626309038374,-74.7575305757071,17.2108499991989,17.2045499991989,344220,"2026_01_20_0034","2026_01_20_0034_ev00369_rec0","no",337255
370,0,17.2504499991989,-383.010107131231,-386.352508544922,-3.34240141369048,0.0999999999997669,21.3999999999999,19.6500000000022,-99275.0803644625,98896.036739367,373249.048915708,-0.325884137834997,17.2504499991989,17.2503499991989,345009,"2026_01_20_0034","2026_01_20_0034_ev00370_rec0","no",337256
371,0,17.2829499991989,-388.53233555385,-393.371551513672,-4.83921595982144,1.29999999999697,2.34999999999985,1.09999999999744,-385.509167835553,-9.40587687501432,1.65851951714133,74.079241071428,17.2826499991989,17.2812999991989,345659,"2026_01_20_0034","2026_01_20_0034_ev00371_rec0","no",337257
372,0,17.3152499991989,-386.119993663969,-404.357879638672,-18.2378859747024,1.64999999999793,10.0000000000016,12.2,-379.531119814328,-25.3333369716402,19.0003368301963,-208.29082670666,17.3146499991989,17.3129999991989,346305,"2026_01_20_0034","2026_01_20_0034_ev00372_rec0","no",337258
373,0,17.3500499991989,-383.097300211589,-395.812957763672,-12.7156575520833,2.30000000000175,5.59999999999761,4.59999999999994,-384.51084321959,-15.1534695230991,3.01192898629065,-117.050170898437,17.3489999991989,17.3466499991989,347001,"2026_01_20_0034","2026_01_20_0034_ev00373_rec0","no",337259
374,0,17.4013999991989,-384.826629638672,-392.456024169922,-7.62939453125,0.0999999999997669,16.849999999998,16.449999999999,-389.351260535526,-3.68773660227242,0.505828366107314,-140.830993652344,17.4010499991989,17.4009499991989,348028,"2026_01_20_0034","2026_01_20_0034_ev00374_rec0","no",337260
375,0,17.4369999991989,-387.63134039016,-401.306121826172,-13.6747814360119,0.700000000001921,37.5499999999995,26.8000000000015,-398.644028018198,-6.53159540737297,0.809315885362469,-467.770531063989,17.4261499991989,17.4254499991989,348740,"2026_01_20_0034","2026_01_20_0034_ev00375_rec0","no",337261
376,0,17.4655999991989,-400.303401402065,-414.428680419922,-14.1252790178572,0.800000000001688,3.29999999999941,2.05000000000055,-402.21247858596,-10.9606351443402,1.70539689692081,-107.602800641742,17.4643499991989,17.4609499991989,349312,"2026_01_20_0034","2026_01_20_0034_ev00376_rec0","no",337262
377,0,17.4930499991989,-401.05907476516,-413.818328857422,-12.7592540922619,0.699999999998369,9.80000000000203,8.74999999999915,-1887062.21329777,1886683.35814334,612592.068507133,-731.5917242141,17.4922499991989,17.4915499991989,349861,"2026_01_20_0034","2026_01_20_0034_ev00377_rec0","no",337263
378,0,17.5223999991989,-395.275267101469,-476.074188232422,-80.7989211309524,10.1999999999975,26.250000000001,20.7000000000015,2276207.85912378,-2276687.49394288,865360.732762339,-2094.19323149182,17.5215499991989,17.5106999991989,350448,"2026_01_20_0034","2026_01_20_0034_ev00378_rec0","no",337264
379,0,17.5709999991989,-405.186213902065,-415.344207763672,-10.1579938616072,1.1499999999991,28.0999999999985,26.3999999999989,-413.599368156655,-1.58751419613054,0.832688409855246,-268.032618931362,17.5705499991989,17.5688999991989,351420,"2026_01_20_0034","2026_01_20_0034_ev00379_rec0","no",337265
380,0,17.5954499991989,-411.638501848493,-426.940887451172,-15.3023856026786,1.69999999999959,4.84999999999758,5.09999999999877,-404.541716957031,-19.3618581881724,12.23450860319,-24.0227835518968,17.5949999991989,17.5930999991989,351909,"2026_01_20_0034","2026_01_20_0034_ev00380_rec0","no",337266
381,0,17.6397499991989,-405.215278262184,-413.513153076172,-8.29787481398807,0.949999999999562,1.30000000000052,1.09999999999744,-393.637370812923,-16.6194135477766,8.77705755675409,202.461969284785,17.6396999991989,17.6384999991989,352795,"2026_01_20_0034","2026_01_20_0034_ev00381_rec0","no",337267
382,0,17.6758499991989,-401.073606945219,-410.156219482422,-9.08261253720241,1.54999999999816,5.5499999999995,6.09999999999999,-371.854919405793,-35.9221899675032,62.221314901787,11.7154802594857,17.6756499991989,17.6739499991989,353517,"2026_01_20_0034","2026_01_20_0034_ev00382_rec0","no",337268
383,0,17.7132999991989,-395.086348760696,-452.270477294922,-57.1841285342262,2.60000000000105,12.1500000000019,13.8500000000015,-394.960737108785,-56.3124741920609,14.232308972427,-830.129714239212,17.7128499991989,17.7101499991989,354266,"2026_01_20_0034","2026_01_20_0034_ev00383_rec0","no",337269
384,0,17.7598999991989,-409.066305977958,-423.889129638672,-14.8228236607143,2.25000000000009,4.6999999999997,4.4000000000004,-339.619773694115,-79.1805244727631,79.3214697748333,81.2846592494422,17.7594499991989,17.7568499991989,355198,"2026_01_20_0034","2026_01_20_0034_ev00384_rec0","no",337270
385,0,17.8203999991989,-398.370621454148,-411.376922607422,-13.0063011532738,2.95000000000201,38.649999999997,29.9999999999976,-407.537679640459,-4.93395058313386,1.34349425572961,-394.335792178199,17.8134499991989,17.8094499991989,356408,"2026_01_20_0034","2026_01_20_0034_ev00385_rec0","no",337271
386,0,17.8824999991989,-419.994505382719,-454.711883544922,-34.7173781622024,11.1500000000007,14.0999999999991,7.35000000000241,-414.057141481055,-36.5021029436617,11.0357244548088,-455.254690987724,17.8813999991989,17.8696499991989,357650,"2026_01_20_0034","2026_01_20_0034_ev00386_rec0","no",337272
387,0,17.9467499991989,-419.151638939267,-422.973602294922,-3.82196335565476,0.150000000001427,0.299999999999301,0.399999999999068,-412.781473787264,-8.57395662300166,4.16141179867318,155.248732793899,17.9466999991989,17.9465499991989,358935,"2026_01_20_0034","2026_01_20_0034_ev00387_rec0","no",337273
388,0,18.0320499991989,-417.015408470517,-430.602996826172,-13.5875883556548,2.84999999999869,4.24999999999898,3.90000000000157,-409.921305713847,-17.3655005954598,10.9007293158527,15.2729579380581,18.0318499991989,18.0287999991989,360641,"2026_01_20_0034","2026_01_20_0034_ev00388_rec0","no",337274
389,0,18.0652999991989,-405.752968924386,-420.227020263672,-14.4740513392857,1.59999999999982,8.70000000000104,8.54999999999961,-397.746011501382,-22.6462443375072,16.2311405725759,-103.695460728237,18.0640999991989,18.0623999991989,361306,"2026_01_20_0034","2026_01_20_0034_ev00389_rec0","no",337275
390,0,18.1117999991989,-394.02549961635,-412.597625732422,-18.5721261160714,1.30000000000052,8.25000000000031,9.49999999999918,-360.275786394654,-49.5666146891874,47.6787470304995,-123.638698032925,18.1105999991989,18.1091499991989,362236,"2026_01_20_0034","2026_01_20_0034_ev00390_rec0","no",337276
391,0,18.1869499991989,-399.794775099981,-422.973602294922,-23.1788271949405,5.75000000000259,10.0999999999978,6.49999999999906,-395.659920678222,-26.0095936274102,9.0850981915245,-202.20220656622,18.1861999991989,18.1801999991989,363739,"2026_01_20_0034","2026_01_20_0034_ev00391_rec0","no",337277
392,0,18.2832499991989,-415.155289422898,-429.992645263672,-14.8373558407738,0.299999999999301,6.49999999999906,5.60000000000116,-404.553246755728,-20.5908238412169,22.6480034202214,-49.9325706845233,18.2815999991989,18.2791499991989,365665,"2026_01_20_0034","2026_01_20_0034_ev00392_rec0","no",337278
393,0,18.3502499991989,-420.009037562779,-428.771942138672,-8.76290457589283,0.0499999999981071,2.54999999999939,3.84999999999991,-422.985949632959,-4.58703837881417,1.35433102317379,-101.856776646205,18.3498999991989,18.3489499991989,367005,"2026_01_20_0034","2026_01_20_0034_ev00393_rec0","no",337279
394,0,18.3996999991989,-424.935446602958,-429.992645263672,-5.05719866071428,0.350000000000961,30.3499999999985,29.9999999999976,-81947.9723885516,81530.9237278113,266078.307267109,98.3625139508931,18.3995999991989,18.3992499991989,367994,"2026_01_20_0034","2026_01_20_0034_ev00394_rec0","no",337280
395,0,18.4284499991989,-413.004526774089,-437.011688232422,-24.0071614583333,5.09999999999877,13.6000000000003,10.0499999999997,-405.145636999502,-31.9339554019044,15.5761019690274,-307.792663574218,18.4264999991989,18.4212999991989,368569,"2026_01_20_0034","2026_01_20_0034_ev00395_rec0","no",337281
396,0,18.4669499991989,-412.539497012184,-416.259735107422,-3.72023809523807,0.849999999999795,1.29999999999697,1.05000000000288,-411.861962647859,-5.53628842871319,1.07815755006711,11.2239292689739,18.4669499991989,18.4660999991989,369339,"2026_01_20_0034","2026_01_20_0034_ev00396_rec0","no",337282
397,0,18.5452999991989,-423.104391915458,-538.330078125,-115.225686209542,5.05000000000067,17.4999999999983,14.7000000000013,-384.260425057114,-168.122642878379,20.2920977209456,-2135.6836617606,18.5422499991989,18.5368499991989,370906,"2026_01_20_0034","2026_01_20_0034_ev00397_rec0","no",337283
398,0,18.5936999991989,-413.87645757766,-432.128875732422,-18.2524181547619,1.69999999999959,15.8999999999985,18.4999999999995,224766.516580624,-225197.559192463,400237.371410684,-291.060674758185,18.5935999991989,18.5918999991989,371874,"2026_01_20_0034","2026_01_20_0034_ev00398_rec0","no",337284
399,0,18.6076499991989,-415.649383544922,-428.466766357422,-12.8173828125,0.750000000000028,7.25000000000264,6.59999999999883,-411.725179826626,-24.0748727580312,6.45928245660878,-64.9642944335938,18.6060999991989,18.6049999991989,372153,"2026_01_20_0034","2026_01_20_0034_ev00399_rec0","no",337285
400,0,18.6572499991989,-416.477717808315,-425.415008544922,-8.93729073660717,0.750000000000028,3.60000000000227,3.70000000000203,-383.206522893386,-45.5739796927344,16.8004697549403,354.195731026785,18.6568499991989,18.6559999991989,373145,"2026_01_20_0034","2026_01_20_0034_ev00400_rec0","no",337286
401,0,18.7464999991989,-398.762990315755,-410.461395263672,-11.6984049479167,2.54999999999939,14.6499999999996,11.45,-401.866250087047,-13.5826348098817,4.75662040060061,-229.555765787761,18.7415999991989,18.7384999991989,374930,"2026_01_20_0034","2026_01_20_0034_ev00401_rec0","no",337287
402,0,18.7882999991989,-398.123574393136,-427.246063232422,-29.1224888392857,5.05000000000067,14.3500000000003,12.8500000000003,-384.484305676959,-41.8683906671459,23.8031809512217,-424.192156110491,18.7874499991989,18.7822999991989,375766,"2026_01_20_0034","2026_01_20_0034_ev00402_rec0","no",337288
403,0,18.8398499991989,-390.014617919922,-411.376922607422,-21.3623046875,8.29999999999842,7.79999999999959,0,-299323.769844313,298922.664223557,509120.119180879,-713.478088378906,18.8392999991989,18.8307499991989,376797,"2026_01_20_0034","2026_01_20_0034_ev00403_rec0","no",337289
404,0,18.8730499991989,-401.015478224981,-436.401336669922,-35.3858584449405,14.400000000002,18.5999999999993,14.7499999999994,-412.520148929855,-30.3711757077104,4.99195091861088,-780.874343145461,18.8720999991989,18.8566999991989,377461,"2026_01_20_0034","2026_01_20_0034_ev00404_rec0","no",337290
405,0,18.8992499991989,-407.990924653553,-417.480438232422,-9.48951357886904,2.55000000000294,7.69999999999982,2.84999999999869,-395.307987310571,-21.0870975665155,10.7419932064581,106.064932686942,18.8947999991989,18.8922499991989,377985,"2026_01_20_0034","2026_01_20_0034_ev00405_rec0","no",337291
406,0,18.9772499991989,-393.865645635696,-415.344207763672,-21.4785621279762,1.34999999999863,13.1500000000031,30.0000000000011,-403.858547958884,-17.1528353753371,3.15484095852091,-431.007021949405,18.9747499991989,18.9732999991989,379545,"2026_01_20_0034","2026_01_20_0034_ev00406_rec0","no",337292
407,0,18.9934999991989,-402.148988269624,-412.597625732422,-10.4486374627976,1.80000000000291,4.59999999999994,3.05000000000177,-398.979240585741,-16.0180769116625,3.70974661119853,12.5303722563253,18.9925999991989,18.9906499991989,379870,"2026_01_20_0034","2026_01_20_0034_ev00407_rec0","no",337293
408,0,19.0335999991989,-401.742087227958,-410.461395263672,-8.71930803571428,0.500000000002387,0.499999999998835,0.149999999997874,-400.146836453811,-11.7715488669391,0.187832588853295,42.9186139787949,19.0335999991989,19.0327499991989,380672,"2026_01_20_0034","2026_01_20_0034_ev00408_rec0","no",337294
409,0,19.0573499991989,-404.677587599981,-415.039031982422,-10.3614443824405,1.10000000000099,1.15000000000265,0,192218.873752692,-192624.465379169,310900.908475351,250.432332356771,19.0573499991989,19.0559999991989,381147,"2026_01_20_0034","2026_01_20_0034_ev00409_rec0","no",337295
410,0,19.1818499991989,-399.140826997303,-422.973602294922,-23.832775297619,1.24999999999886,8.59999999999772,10.3000000000009,-399.715813211356,-22.728117914665,10.1330940887415,-266.74325125558,19.1813499991989,19.1796499991989,383637,"2026_01_20_0034","2026_01_20_0034_ev00410_rec0","no",337296
411,0,19.2118999991989,-404.183493477958,-406.799285888672,-2.61579241071428,0.450000000000728,2.70000000000081,1.1999999999972,-396.531846085843,-14.327337479444,2.40448407204476,193.265642438616,19.2105499991989,19.2100999991989,384238,"2026_01_20_0034","2026_01_20_0034_ev00411_rec0","no",337297
412,0,19.2415499991989,-392.150848388672,-397.338836669922,-5.18798828125,0.249999999997641,8.70000000000104,8.85000000000247,-392.82609351827,-9.22267819908746,4.41588369054788,-78.3233642578125,19.2395499991989,19.2392499991989,384831,"2026_01_20_0034","2026_01_20_0034_ev00412_rec0","no",337298
413,0,19.2572999991989,-388.24169195266,-404.968231201172,-16.7265392485119,1.59999999999982,2.34999999999985,1.45000000000195,-390.473021905128,-11.7997447870602,1.33812881045107,-107.68527076358,19.2560499991989,19.2543999991989,385146,"2026_01_20_0034","2026_01_20_0034_ev00413_rec0","no",337299
414,0,19.2929499991989,-392.426959809803,-394.897430419922,-2.47047061011904,1.59999999999982,1.85000000000102,1.00000000000122,-389.468758269169,-8.94945406283081,1.21780146953929,74.7201102120539,19.2929499991989,19.2913499991989,385859,"2026_01_20_0034","2026_01_20_0034_ev00414_rec0","no",337300
415,0,19.3624999991989,-396.365180605934,-420.837371826172,-24.4721912202381,9.19999999999988,14.400000000002,30.0000000000011,-407.453412266889,-19.0431406854536,3.4147815519161,-516.777401878719,19.3621499991989,19.3526999991989,387250,"2026_01_20_0034","2026_01_20_0034_ev00415_rec0","no",337301
416,0,19.3900999991989,-406.508642287481,-424.499481201172,-17.9908389136905,3.15000000000154,4.25000000000253,1.75000000000125,-405.198525472557,-16.7253701014452,2.34371171392882,-35.8890351795017,19.3900499991989,19.3864999991989,387802,"2026_01_20_0034","2026_01_20_0034_ev00416_rec0","no",337302
417,0,19.4101999991989,-408.601276216053,-412.597625732422,-3.99634951636904,0.150000000001427,2.14999999999677,2.34999999999985,-392.401058289686,-22.0220995340866,10.7142681201927,263.199942452567,19.4096499991989,19.4094999991989,388204,"2026_01_20_0034","2026_01_20_0034_ev00417_rec0","no",337303
418,0,19.4491499991989,-397.658544631231,-406.494110107422,-8.83556547619048,1.04999999999933,0.350000000000961,0.0499999999981071,-402.984074320832,-3.51343566760528,1e-07,-169.0917242141,19.4485999991989,19.4471999991989,388983,"2026_01_20_0034","2026_01_20_0034_ev00418_rec0","no",337304
419,0,19.4686499991989,-393.037311372303,-417.480438232422,-24.443126860119,1.69999999999959,8.09999999999889,8.55000000000317,-389.95745318136,-27.465764543249,10.4825133442944,-218.242826915922,19.4678999991989,19.4661999991989,389373,"2026_01_20_0034","2026_01_20_0034_ev00419_rec0","no",337305
420,0,19.5048999991989,-399.51866367885,-405.883758544922,-6.36509486607144,0.40000000000262,0.550000000000495,0.650000000000261,-394.68222457486,-9.86443401707662,2.04364737323658,124.17493547712,19.5048999991989,19.5044499991989,390098,"2026_01_20_0034","2026_01_20_0034_ev00420_rec0","no",337306
421,0,19.5342999991989,-399.489599318731,-404.968231201172,-5.47863188244048,0.249999999997641,0.750000000000028,0.550000000000495,-389.688987849179,-13.6475794568791,3.9923731834406,237.283615838914,19.5339499991989,19.5336999991989,390686,"2026_01_20_0034","2026_01_20_0034_ev00421_rec0","no",337307
422,0,19.5590999991989,-398.138106573196,-401.916473388672,-3.7783668154762,0.199999999999534,0.0499999999981071,0,-374.680516851621,-21.3045816614493,45.5383728636492,234.915960402715,19.5589999991989,19.5587499991989,391182,"2026_01_20_0034","2026_01_20_0034_ev00422_rec0","no",337308
423,0,19.5908499991989,-390.276197160993,-392.456024169922,-2.17982700892856,0.0999999999997669,21.7999999999989,20.6999999999979,-126368.907414897,125983.472094845,461367.488942693,22.3704746791299,19.5908499991989,19.5907499991989,391817,"2026_01_20_0034","2026_01_20_0034_ev00423_rec0","no",337309
424,0,19.6607999991989,-391.58409336635,-394.897430419922,-3.31333705357144,0.0499999999981071,0.0500000000016598,0,-385.213745204883,-7.49189233203562,5.7633082567356,147.963387625558,19.6607499991989,19.6606999991989,393216,"2026_01_20_0034","2026_01_20_0034_ev00424_rec0","no",337310
425,0,19.6993999991989,-383.780312674386,-412.902801513672,-29.1224888392857,1.69999999999959,13.4500000000024,15.4999999999994,-378.517649558951,-34.2971534998706,20.3866892395171,-444.617135184152,19.6981499991989,19.6962499991989,393988,"2026_01_20_0034","2026_01_20_0034_ev00425_rec0","no",337311
