"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
479,1,32.45805,121.492098592001,149.132580805492,27.6404822134909,18.4500000000014,32.0000000000036,29.999999999994,130.158864436741,16.4207191839277,20.7755483535318,856.591604604632,32.4569,32.43705,149161,"2024_06_06_0008","2024_06_06_0008_ev00479_rec1","no",123073
480,1,32.49275,139.117053999738,142.778766278648,3.66171227890928,0.349999999997408,1.24999999999886,1.20000000000431,132.447446056039,11.8886251828811,3.01563078192561,-163.48417634477,32.49275,32.4924,149855,"2024_06_06_0008","2024_06_06_0008_ev00480_rec1","no",123074
481,1,32.50865,134.854296081898,139.025545298064,4.17124921616644,0.250000000001194,30.2500000000023,30.0000000000011,62776.9156075149,-62644.351801734,821934.144331918,-33.5009017131778,32.5086,32.50835,150173,"2024_06_06_0008","2024_06_06_0008_ev00481_rec1","no",123075
482,1,32.5407,134.978335864341,144.475466673429,9.49713080908748,2.85000000000224,6.34999999999764,6.00000000000023,130.116544009315,12.3566814468582,15.487379666167,35.0416085364198,32.5402,32.5373,150814,"2024_06_06_0008","2024_06_06_0008_ev00482_rec1","no",123076
483,1,32.5711,132.487803686044,136.292060675271,3.80425698922767,0.250000000001194,0.0999999999962142,0.849999999999795,-31039.4490074769,31173.5262185716,144099.867009311,-49.3755251181771,32.5711,32.57085,151422,"2024_06_06_0008","2024_06_06_0008_ev00483_rec1","no",123077
484,1,32.6352,125.905048945834,129.79590802146,3.8908590756262,0.300000000002854,30.2000000000007,30.0000000000011,30696.9079476616,-30572.9156509532,679949.868797149,-36.4307125450035,32.6352,32.6349,152704,"2024_06_06_0008","2024_06_06_0008_ev00484_rec1","no",123078
485,1,32.68455,126.688586046461,130.309793434501,3.6212073880405,0.149999999997874,18.6999999999955,16.6000000000039,209500.842579068,-209377.165539184,799201.214650713,28.2484524874473,32.68435,32.6842,153691,"2024_06_06_0008","2024_06_06_0008_ev00485_rec1","no",123079
486,1,32.71755,126.732496210928,136.207931771434,9.47543556050557,6.75000000000381,37.7999999999972,30.0000000000011,133.382254380186,4.69853060652936,5.80030383577886,304.558155105393,32.71545,32.708,154351,"2024_06_06_0008","2024_06_06_0008_ev00486_rec1","no",123080
487,1,32.7375,134.417616124207,141.019690071688,6.60207394748187,1.10000000000099,28.0999999999949,23.4000000000023,68601.3586656403,-68469.1017291101,348101.598619059,27.426539515366,32.73735,32.73625,154750,"2024_06_06_0008","2024_06_06_0008_ev00487_rec1","no",123081
488,1,32.787,143.827532079265,150.340480352727,6.51294827346146,3.25000000000131,3.90000000000157,2.69999999999726,134.241622431411,14.0919675655442,16.8524921217153,-76.5935652167342,32.7867,32.7827,155740,"2024_06_06_0008","2024_06_06_0008_ev00488_rec1","no",123082
489,1,32.82185,139.018839073235,141.160685068142,2.14184599490781,0.350000000004513,0.650000000000261,0,-20661.0198352354,20800.4689447658,61601.3360092789,-137.295679214371,32.82145,32.8211,156437,"2024_06_06_0008","2024_06_06_0008_ev00489_rec1","no",123083
490,1,32.86845,131.344129148106,138.783891876163,7.43976272805699,2.15000000000032,11.3500000000002,12.9999999999981,-164673.345220555,164811.394965641,542821.183864881,78.8329212157607,32.86815,32.8651,157369,"2024_06_06_0008","2024_06_06_0008_ev00490_rec1","no",123084
491,1,32.8858,135.004863562135,137.935325050555,2.93046148842018,0.700000000001921,2.0500000000041,1.55000000000172,127.329497447387,11.7697461042439,5.29896907937482,-162.995624710383,32.8844,32.8837,157716,"2024_06_06_0008","2024_06_06_0008_ev00491_rec1","no",123085
492,1,32.9172,128.807497462146,131.502021475353,2.69452401320734,0.0999999999962142,0.0999999999962142,0,-19077.1344907282,19205.163765876,85945.1508024145,-123.45402456028,32.917,32.91685,158344,"2024_06_06_0008","2024_06_06_0008_ev00492_rec1","no",123086
493,1,32.98395,126.304845925309,133.406320303836,7.10147437852758,2.45000000000317,5.09999999999877,2.85000000000224,124.282158161317,12.5425312003844,2.84950670419946,-6.72187100872053,32.983,32.97965,159679,"2024_06_06_0008","2024_06_06_0008_ev00493_rec1","no",123087
494,1,33.0509,144.224343166472,150.336443001939,6.11209983546613,2.69999999999726,3.05000000000177,0,-22091.6028687213,22236.8895680937,61116.0637680623,-126.051134549064,33.0508,33.0469,161018,"2024_06_06_0008","2024_06_06_0008_ev00494_rec1","no",123088
495,1,33.15055,132.837735372497,137.511224467763,4.67348909526555,2.70000000000437,5.95000000000567,0.950000000003115,126.585433941736,9.72231002371724,4.92326400073479,-123.898954063723,33.14805,33.14455,163011,"2024_06_06_0008","2024_06_06_0008_ev00495_rec1","no",123089
496,1,33.21935,128.885795732253,131.888015146835,3.00221941458247,0.700000000001921,0.550000000004047,0,124.681001531552,4.9537320625359,8.05513028276044,-86.1213371594875,33.2192,33.2185,164387,"2024_06_06_0008","2024_06_06_0008_ev00496_rec1","no",123090
497,1,33.28365,129.651690792594,135.876044783381,6.22435399078685,1.04999999999222,1.84999999999746,0,-24090.6242142165,24222.2543104131,134479.849014799,-13.1639181218349,33.2836,33.2805,165673,"2024_06_06_0008","2024_06_06_0008_ev00497_rec1","no",123091
498,1,33.302,130.768997329969,134.138854982744,3.36985765277444,0.399999999999068,11.650000000003,10.7500000000016,172112.185358934,-171988.147711659,231886.12887172,132.732111327255,33.30195,33.30155,166040,"2024_06_06_0008","2024_06_06_0008_ev00498_rec1","no",123092
499,1,33.3636,145.240486217979,149.708500235316,4.46801401733731,0.650000000000261,0.750000000003581,0,-17796.9603823067,17943.3030878957,70305.4852014677,-79.2973783613805,33.3634,33.3627,167272,"2024_06_06_0008","2024_06_06_0008_ev00499_rec1","no",123093
500,1,33.40805,140.964298370247,151.889598430608,10.925300060361,4.75000000000136,11.3500000000002,10.8999999999995,142.832482996656,10.5665862427511,6.89667286320547,182.965859049801,33.40455,33.3997,168161,"2024_06_06_0008","2024_06_06_0008_ev00500_rec1","no",123094
501,1,33.4658,141.949786114592,144.912837760732,2.96305164613952,0.500000000002387,0.299999999995748,0,-14426.1702691777,14568.5123458528,222098.063161054,-16.5826267940612,33.4656,33.46505,169316,"2024_06_06_0008","2024_06_06_0008_ev00501_rec1","no",123095
502,1,33.48455,142.08924368508,145.059478254445,2.97023456936455,0.250000000001194,0.449999999993622,0.749999999996476,138.708715388029,5.06695365453577,5.9882193850755,-70.7813965172535,33.48455,33.4843,169691,"2024_06_06_0008","2024_06_06_0008_ev00502_rec1","no",123096
503,1,33.53385,140.921978971668,145.908831506416,4.98685253474866,1.64999999999793,7.04999999999956,5.5499999999995,113.269298650476,30.9543158814696,114.799152794427,1.95056325591862,33.5301,33.52845,170677,"2024_06_06_0008","2024_06_06_0008_ev00503_rec1","no",123097
504,1,33.5778,132.330012306859,135.713613493638,3.38360118677841,0.399999999999068,1.84999999999746,2.15000000000032,132.851577469852,3.89156791378823,1.28956050340702,21.9955867165081,33.5778,33.5774,171556,"2024_06_06_0008","2024_06_06_0008_ev00504_rec1","no",123098
505,1,33.61375,132.648384734574,140.18003464388,7.53164990930608,4.30000000000064,4.9500000000009,3.19999999999965,134.357277583163,5.35213314932358,2.01202043870131,90.7585840351758,33.61095,33.6066,172275,"2024_06_06_0008","2024_06_06_0008_ev00505_rec1","no",123099
506,1,33.67365,131.286654625034,142.777655498072,11.4910008730375,8.20000000000221,24.799999999999,17.3000000000059,-158920.450608121,159063.29546117,376181.85281026,278.773825248053,33.6656,33.65725,173473,"2024_06_06_0008","2024_06_06_0008_ev00506_rec1","no",123100
507,1,33.73225,128.787668084955,135.082624773922,6.29495668896638,5.44999999999618,6.9999999999979,8.90000000000413,-67169.7258746583,67302.840357892,300638.664608422,68.6185399667114,33.7278,33.7221,174645,"2024_06_06_0008","2024_06_06_0008_ev00507_rec1","no",123101
508,1,33.8429,136.850352796238,140.001496749863,3.15114395362511,0.650000000000261,0.900000000001455,0,-4893.80813141339,5027.94642140876,120874.531829087,-100.50242757517,33.84275,33.841,176858,"2024_06_06_0008","2024_06_06_0008_ev00508_rec1","no",123102
509,1,33.8548,133.777875482652,137.251620648586,3.47374516593405,0.399999999999068,3.5000000000025,3.00000000000011,131.572174538525,6.09976629764974,5.33136953681223,-29.6767793062207,33.85385,33.8531,177096,"2024_06_06_0008","2024_06_06_0008_ev00509_rec1","no",123103
510,1,33.9694,132.097944329743,135.158606467555,3.06066213781168,0.399999999999068,0.599999999998602,0.550000000004047,129.046859659026,5.31336748528979,2.23598607023201,-78.5863123949737,33.9694,33.969,179388,"2024_06_06_0008","2024_06_06_0008_ev00510_rec1","no",123104
511,1,34.01985,130.490138982836,134.640233071827,4.15009408899047,0.849999999999795,1.15000000000265,0,-29032.5008347604,29164.4634830968,103276.90630769,-79.8095944563289,34.0198,34.0178,180397,"2024_06_06_0008","2024_06_06_0008_ev00511_rec1","no",123105
512,1,34.0892,126.753193005615,150.730676521562,23.977483515947,18.6500000000009,43.8499999999991,30.0000000000011,-57249.4728242878,57399.8270185636,151844.832485407,858.638529960343,34.0887,34.0698,181784,"2024_06_06_0008","2024_06_06_0008_ev00512_rec1","no",123106
513,1,34.2261,135.303212599287,138.651872872979,3.34866027369171,0.650000000000261,9.44999999999396,8.29999999999842,-146733.498340486,146873.472678855,355733.212517454,-37.1609564116419,34.22405,34.223,184522,"2024_06_06_0008","2024_06_06_0008_ev00513_rec1","no",123107
514,1,34.3282,122.241720235746,128.522736151728,6.28101591598136,1.89999999999912,30.4500000000019,30.0000000000011,3684.56164866207,-3562.28634098075,176426.575670159,18.0246531126685,34.32815,34.32545,186564,"2024_06_06_0008","2024_06_06_0008_ev00514_rec1","no",123108
515,1,34.3926,123.196110268853,130.248382207418,7.05227193856487,3.00000000000011,6.7499999999967,30.0000000000011,126.22836638497,5.54556530417387,2.55965025404446,121.550669576956,34.39155,34.38855,187852,"2024_06_06_0008","2024_06_06_0008_ev00515_rec1","no",123109
516,1,34.41265,128.376617778731,130.582615762507,2.20599798377577,0.150000000004979,30.2000000000078,30.0000000000011,127.342344111689,-0.800422851921094,34.2447082088169,-46.9545661978703,34.41265,34.41235,188253,"2024_06_06_0008","2024_06_06_0008_ev00516_rec1","no",123110
517,1,34.4288,127.805793590317,130.733574079378,2.92778048906078,1.35000000000218,3.34999999999752,0.0500000000016598,126.540802644803,2.42903995060582,1.20088565240704,-26.0825350459804,34.4263,34.4246,188576,"2024_06_06_0008","2024_06_06_0008_ev00517_rec1","no",123111
518,1,34.47365,125.581308165658,129.444988699074,3.8636805334159,0.700000000001921,0.699999999994816,0.650000000000261,121.898465257983,6.71600667314145,2.44196684621165,-93.4219687236381,34.47365,34.4727,189473,"2024_06_06_0008","2024_06_06_0008_ev00518_rec1","no",123112
519,1,34.5684,134.733734229166,140.806363769296,6.07262954012961,0.299999999995748,0.10000000000332,0.500000000002387,-133688.319959859,133825.413664571,568607.804183669,-34.412825442026,34.5684,34.5681,191368,"2024_06_06_0008","2024_06_06_0008_ev00519_rec1","no",123113
520,1,34.60575,129.207863651601,133.799772311074,4.59190865947272,0.250000000001194,0.200000000006639,0.249999999994088,128.03794955314,3.15409187345156,2.72945847633524,-25.8488427724399,34.6057,34.60545,192115,"2024_06_06_0008","2024_06_06_0008_ev00520_rec1","no",123114
521,1,34.64175,126.318031704877,129.433798423726,3.11576671884936,0.149999999997874,0.999999999997669,4.04999999999944,-35087.0138367483,35214.9539891781,304383.423272404,-1.67674496050194,34.64135,34.6412,192835,"2024_06_06_0008","2024_06_06_0008_ev00521_rec1","no",123115
522,1,34.655,126.813121749746,130.807886275256,3.99476452551006,0.349999999997408,1.80000000000291,2.6499999999956,119.25394121964,10.4049090676437,18.7302454573321,-69.6730674476461,34.65485,34.6544,193100,"2024_06_06_0008","2024_06_06_0008_ev00522_rec1","no",123116
523,1,34.68845,123.907621504992,127.695629952787,3.78800844779481,0.450000000000728,2.49999999999773,2.74999999999892,115.717651724423,11.9715422721538,12.3406999686541,-109.232343063433,34.68845,34.688,193769,"2024_06_06_0008","2024_06_06_0008_ev00523_rec1","no",123117
524,1,34.7483,117.923931746538,121.208399126798,3.28446738025964,0.299999999995748,5.39999999999452,7.04999999999245,117.232928369882,3.80100963502236,10.2074918243133,17.1695421789996,34.74815,34.7478,194966,"2024_06_06_0008","2024_06_06_0008_ev00524_rec1","no",123118
525,1,34.79005,116.310169437868,120.415798647826,4.10562920995861,0.799999999998136,35.2999999999994,9.95000000000346,4001.14785592355,-3883.47860828655,242043.067108337,72.5427063567069,34.7855,34.7847,195801,"2024_06_06_0008","2024_06_06_0008_ev00525_rec1","no",123119
526,1,34.87095,127.280005430726,131.079660085376,3.79965465465062,1.04999999999933,0.0999999999962142,0,124.305538593488,3.91327950750929,3.38710188091274,-75.5138452142178,34.8709,34.8697,197419,"2024_06_06_0008","2024_06_06_0008_ev00526_rec1","no",123120
527,1,34.9082,125.847814616398,133.073824557049,7.22600994065169,0.849999999999795,2.0500000000041,3.5000000000025,-99657.3888491269,99786.8862972285,358536.924557771,-4.68117024251454,34.90735,34.90315,198164,"2024_06_06_0008","2024_06_06_0008_ev00527_rec1","no",123121
528,1,34.97435,129.00485716248,133.423307197234,4.41845003475399,0.0999999999962142,1.04999999999933,2.54999999999939,-58734.2507275909,58865.706177197,185282.441861958,-67.8470184715516,34.9741,34.974,199487,"2024_06_06_0008","2024_06_06_0008_ev00528_rec1","no",123122
529,1,35.03865,124.694816589355,128.7841796875,4.08936309814453,0.250000000001194,2.19999999999487,2.40000000000151,121.879072127974,6.8564643670468,5.17095362509638,-47.6974407196045,35.0384,35.03815,200773,"2024_06_06_0008","2024_06_06_0008_ev00529_rec1","no",123123
530,1,35.1186,123.288101559594,125.732414245605,2.4443126860119,0.10000000000332,1.4499999999984,1.1999999999972,121.22412499868,5.04099295954142,2.25065716705262,-49.4012015206475,35.11815,35.1179,202372,"2024_06_06_0008","2024_06_06_0008_ev00530_rec1","no",123124
531,1,35.2275,122.802726745605,126.525871276855,3.72314453125,0.400000000006173,30.3499999999985,29.999999999994,125.303147130072,1.56381039618062,3.80243844583413,83.03835105896,35.2275,35.22705,204550,"2024_06_06_0008","2024_06_06_0008_ev00531_rec1","no",123125
532,1,35.249,126.438679649716,129.33349609375,2.89481644403367,0.299999999995748,0.249999999994088,0,-26559.3733237279,26685.9451698335,140081.087712294,-81.3705754597982,35.249,35.2487,204980,"2024_06_06_0008","2024_06_06_0008_ev00532_rec1","no",123126
533,1,35.26505,124.761664617629,130.126953125,5.36528850737072,0.199999999999534,0.0999999999962142,0.300000000002854,121.135409179006,6.11397800060728,3.69502015661243,-85.5834184737433,35.26505,35.26485,205301,"2024_06_06_0008","2024_06_06_0008_ev00533_rec1","no",123127
534,1,35.31375,123.200908479236,127.502433776855,4.30152529761905,2.89999999999679,5.44999999999618,3.99999999999778,122.286407180076,4.50374758094993,6.83200155312036,11.1894933428084,35.3137,35.3108,206275,"2024_06_06_0008","2024_06_06_0008_ev00534_rec1","no",123128
535,1,35.3712,121.093742370605,123.352043151855,2.25830078125,0.10000000000332,3.90000000000157,3.55000000000416,118.082403310794,8.76680536044136,4.3152279991931,-42.4087501525879,35.3683,35.3682,207424,"2024_06_06_0008","2024_06_06_0008_ev00535_rec1","no",123129
536,1,35.39695,112.95281510126,126.220695495605,13.2678803943452,2.45000000000317,20.8500000000029,5.40000000000163,18145.2463340015,-18028.2763481898,109405.134089309,249.067260796683,35.39335,35.39085,207939,"2024_06_06_0008","2024_06_06_0008_ev00536_rec1","no",123130
537,1,35.4273,118.960418337867,131.9580078125,12.9975894746326,2.15000000000032,11.650000000003,12.2,-289314.724937349,289445.587624396,498465.828433143,119.571196528844,35.42645,35.42375,208546,"2024_06_06_0008","2024_06_06_0008_ev00537_rec1","no",123131
538,1,35.49345,111.281614394415,128.90625,17.624635605585,3.60000000000582,5.5499999999995,3.90000000000157,116.44766083272,11.0156573692145,1.85268625075835,232.523602930705,35.49105,35.48685,209869,"2024_06_06_0008","2024_06_06_0008_ev00538_rec1","no",123132
539,1,35.50465,103.018617539179,122.619621276855,19.6010037376767,1.50000000000006,31.25,30.0000000000011,115.934663541169,3.53002361813485,8.93599281049242,449.580577868507,35.5039,35.5024,210093,"2024_06_06_0008","2024_06_06_0008_ev00539_rec1","no",123133
540,1,35.5334,114.78386978876,117.309562683105,2.52569289434524,0.250000000001194,2.74999999999892,2.54999999999939,76.5955055478074,53.7651604536505,8.04238028011732,-723.002076600181,35.5334,35.5331,210668,"2024_06_06_0008","2024_06_06_0008_ev00540_rec1","no",123134
541,1,35.56155,-27.3989712851388,112.365715026855,139.764686311994,5.00000000000256,6.50000000000261,0,539096.036324653,-539012.594386654,970700.25567501,4528.60402581162,35.5577,35.5527,211231,"2024_06_06_0008","2024_06_06_0008_ev00541_rec1","no",123135
542,1,35.60695,76.5090212140765,130.2490234375,53.7400022234235,25.5999999999972,50.3,30.0000000000011,118.119151542401,6.87746323617101,15.9549098262278,2339.69778540475,35.6038,35.5772,212139,"2024_06_06_0008","2024_06_06_0008_ev00542_rec1","no",123136
543,1,35.71825,143.717447916667,149.4140625,5.69661458333334,1.30000000000052,5.45000000000329,0.549999999996942,-43003.8932238435,43149.8126742146,240962.041093629,1.95109049479203,35.71345,35.71105,214365,"2024_06_06_0008","2024_06_06_0008_ev00543_rec1","no",123137
