"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
724,1,46.70625,-86.4588434725525,-89.1550211352092,-2.69617766265672,2.29999999999819,0.749999999996476,0,-61.7872871136035,-24.6819359677916,86.939201788128,113.899915238521,46.70625,46.7021,434125,"2024_06_06_0003","2024_06_06_0003_ev00724_rec1","no",117781
725,1,46.758,-83.9045036997218,-112.614625807024,-28.7101221073022,5.25000000000375,14.6500000000032,14.0000000000029,-81.5235517227786,-31.576669094699,15.799872010715,-490.1601674643,46.75545,46.74915,435160,"2024_06_06_0003","2024_06_06_0003_ev00725_rec1","no",117782
726,1,46.82725,-81.3367011514532,-83.9140428696511,-2.57734171819784,0.199999999999534,0.349999999997408,0.10000000000332,-79.5308779360274,-2.84538973331371,2.79839455619997,44.952919200351,46.827,46.8268,436545,"2024_06_06_0003","2024_06_06_0003_ev00726_rec1","no",117783
727,1,46.86705,-82.9710841115137,-89.7196144771058,-6.74853036559205,1.05000000000643,5.40000000000163,2.49999999999773,-78.930742367896,-7.88895284528833,13.2380238884404,6.22973038599548,46.863,46.86175,437341,"2024_06_06_0003","2024_06_06_0003_ev00727_rec1","no",117784
728,1,46.9362,-80.1368668410287,-98.3155560829097,-18.178689241881,1.84999999999746,12.8000000000057,13.7,-81.6948433089485,-18.0413792645927,10.9768573779615,-288.703696725843,46.9338,46.93175,438724,"2024_06_06_0003","2024_06_06_0003_ev00728_rec1","no",117785
729,1,46.99335,-81.8135065079894,-91.1644599683695,-9.35095346038011,3.19999999999965,9.9000000000018,11.400000000009,59483.5485870675,-59572.5248235698,183632.316402492,-86.8522058056628,46.99325,46.99,439867,"2024_06_06_0003","2024_06_06_0003_ev00729_rec1","no",117786
730,1,47.0757,-78.1397665631728,-92.9810474662612,-14.8412809030884,9.69999999999516,29.4000000000025,24.8500000000007,117433.873673297,-117526.903745241,310824.308141213,-420.678274451437,47.07345,47.06375,441514,"2024_06_06_0003","2024_06_06_0003_ev00730_rec1","no",117787
731,1,47.1195,-77.9743914976666,-82.3926718725426,-4.41828037487602,0.350000000004513,0.250000000008299,0.0499999999945544,-76.2206727065078,-3.40433525823137,6.81460247676044,28.7905358673057,47.1195,47.1191,442390,"2024_06_06_0003","2024_06_06_0003_ev00731_rec1","no",117788
732,1,47.18225,-73.6916546971434,-88.1527400294192,-14.4610853322758,4.00000000000489,17.55,23.2000000000028,44249.4697737894,-44333.4178066044,209815.615135043,-254.456766267365,47.18155,47.17745,443645,"2024_06_06_0003","2024_06_06_0003_ev00732_rec1","no",117789
733,1,47.2286,-79.8276809757073,-82.030888986418,-2.20320801071078,0.149999999990769,2.29999999999819,2.79999999999347,-70.6845961148924,-11.0385227362909,27.3209805885585,72.7126209998082,47.2284,47.22825,444572,"2024_06_06_0003","2024_06_06_0003_ev00733_rec1","no",117790
734,1,47.3167,-73.9055087922518,-77.8616459444804,-3.95613715222855,6.24999999999432,21.0500000000025,22.0500000000001,-75.3490374176332,-4.26292286717565,4.1234529350556,-116.424660507834,47.31015,47.30305,446334,"2024_06_06_0003","2024_06_06_0003_ev00734_rec1","no",117791
735,1,47.40555,-76.0349697310208,-89.9328676395116,-13.8978979084908,3.4999999999954,19.200000000005,22.6499999999987,-58.7026629642101,-30.8034093365986,71.7922523696157,-271.90354720137,47.40425,47.39815,448111,"2024_06_06_0003","2024_06_06_0003_ev00735_rec1","no",117792
736,1,47.47335,-72.7227478110824,-103.473479106544,-30.7507312954612,10.0499999999997,17.6000000000016,15.9500000000037,-79.0981361357836,-26.8583639410802,9.50161332703269,-665.32178986438,47.4715,47.4613,449467,"2024_06_06_0003","2024_06_06_0003_ev00736_rec1","no",117793
737,1,47.50525,-83.5934998035823,-88.5329729669154,-4.93947316333306,0.10000000000332,0.250000000001194,0,91457.9582270625,-91543.181937345,249710.324627037,114.845301121826,47.50505,47.5049,450105,"2024_06_06_0003","2024_06_06_0003_ev00737_rec1","no",117794
738,1,47.58975,-73.7026181272135,-93.0200969951183,-19.3174788679049,3.00000000000011,12.1500000000054,18.2500000000019,-78.4488653280029,-12.8838933010798,10.8542034986224,-307.075547818262,47.5897,47.5861,451795,"2024_06_06_0003","2024_06_06_0003_ev00738_rec1","no",117795
739,1,47.64745,-77.8910006161804,-85.9278738997786,-8.0368732835982,0.999999999997669,0.149999999997874,0,-76.2015907856278,-4.31862793103806,4.56934577747276,28.1267998702383,47.6474,47.6453,452949,"2024_06_06_0003","2024_06_06_0003_ev00739_rec1","no",117796
740,1,47.68745,-79.4401020289085,-82.6860047847625,-3.24590275585399,0.399999999999068,0.299999999995748,0,45757.3965450622,-45836.7079599048,188997.090436051,112.17461948392,47.6874,47.687,453749,"2024_06_06_0003","2024_06_06_0003_ev00740_rec1","no",117797
741,1,47.77375,-75.5050516132207,-78.1943652379791,-2.6893136247584,1.04999999999933,0.249999999994088,0,-73.2842671756833,-2.93909353740369,4.86989548116666,51.8491097072896,47.7737,47.77265,455475,"2024_06_06_0003","2024_06_06_0003_ev00741_rec1","no",117798
742,1,47.8268,-75.1576375862052,-78.7438802872684,-3.58624270106321,0.10000000000332,0.0999999999962142,0,5487.6250070434,-5562.58246163473,98520.0781484628,30.6978837550674,47.8266,47.8265,456536,"2024_06_06_0003","2024_06_06_0003_ev00742_rec1","no",117799
743,1,47.944,-78.3539308504732,-82.8648324664528,-4.51090161597965,0.649999999993156,2.50000000000483,0.699999999994816,-73.7881172985185,-6.64918534251633,10.938644454899,59.6703019336191,47.94285,47.93915,458880,"2024_06_06_0003","2024_06_06_0003_ev00743_rec1","no",117800
744,1,47.98635,-73.4702751526228,-83.1482229729405,-9.67794782031773,4.39999999999685,15.5999999999992,17.4499999999966,43465.2959303939,-43546.8076904904,170400.194066646,-171.424487240939,47.98385,47.97875,459727,"2024_06_06_0003","2024_06_06_0003_ev00744_rec1","no",117801
745,1,48.1036,-72.5151389191445,-76.9028250718146,-4.3876861526701,0.199999999999534,0.150000000004979,0,-69.1984456394929,-3.69491515163873,13.2850102709057,54.7568136576521,48.1035,48.10325,462072,"2024_06_06_0003","2024_06_06_0003_ev00745_rec1","no",117802
746,1,48.18185,-75.1455549589557,-78.4634459077087,-3.31789094875306,1.09999999999388,5.09999999999877,5.49999999999784,-71.622072587608,-7.10919968554607,13.6363046284214,13.0227612526985,48.18135,48.17865,463637,"2024_06_06_0003","2024_06_06_0003_ev00746_rec1","no",117803
747,1,48.36155,-69.9468418599503,-84.400773261036,-14.4539314010857,5.20000000000209,19.2499999999995,20.8500000000029,-37.2366486792428,-45.9379816984647,110.799763256111,-277.984539102868,48.36105,48.3557,467231,"2024_06_06_0003","2024_06_06_0003_ev00747_rec1","no",117804
748,1,48.47415,-73.3710673941088,-77.3579779361809,-3.9869105420721,0.349999999997408,1.09999999999388,0,-70.7689773654791,-3.91687396528574,3.5448326609725,62.9883534565536,48.47415,48.47285,469483,"2024_06_06_0003","2024_06_06_0003_ev00748_rec1","no",117805
749,1,48.5073,-71.8852382144446,-75.7146005610072,-3.8293623465626,0.350000000004513,0.900000000001455,1.4499999999984,-70.0280944092401,-4.41983591777798,4.77024359903608,34.1448622086108,48.5073,48.50695,470146,"2024_06_06_0003","2024_06_06_0003_ev00749_rec1","no",117806
750,1,48.5584,-70.435177336252,-83.7329791956229,-13.2978018593709,0.900000000001455,9.59999999999184,10.1000000000013,-66.79164373715,-14.2233714656177,19.8802617975439,-147.913591057843,48.55565,48.5534,471168,"2024_06_06_0003","2024_06_06_0003_ev00750_rec1","no",117807
751,1,48.59295,-69.8873454476701,-72.4065159317881,-2.51917048411796,0.0999999999962142,2.09999999999866,2.49999999999773,-70.173970459915,-2.25448126544559,2.0006432562686,-14.1963802653896,48.59265,48.59255,471859,"2024_06_06_0003","2024_06_06_0003_ev00751_rec1","no",117808
752,1,48.6246,-71.1097876287645,-75.1503277422935,-4.04054011352903,0.300000000002854,0.300000000002854,0.900000000001455,-68.7885747400261,-4.08314708740126,13.1768156708813,20.3277454439304,48.62455,48.62425,472492,"2024_06_06_0003","2024_06_06_0003_ev00752_rec1","no",117809
753,1,48.8508,-69.7742705043499,-78.4351024574643,-8.6608319531144,5.09999999999877,8.00000000000267,9.9000000000018,-72.9087088981155,-5.20383331135095,2.29453308533278,-145.025925675373,48.8499,48.84325,477016,"2024_06_06_0003","2024_06_06_0003_ev00753_rec1","no",117810
754,1,48.9014,-72.2963019483416,-77.1651117532699,-4.86880980492826,0.199999999999534,10.549999999995,9.55000000000439,-306401.23753509,306335.441647348,351816.520271049,-197.705891515992,48.90125,48.901,478028,"2024_06_06_0003","2024_06_06_0003_ev00754_rec1","no",117811
755,1,48.92795,-72.5386992018777,-100.037068200092,-27.4983689982145,5.35000000000707,22.7999999999966,26.8500000000031,-65.6599847172094,-31.1037057396426,44.7133654734599,-578.395251385139,48.9277,48.92205,478559,"2024_06_06_0003","2024_06_06_0003_ev00755_rec1","no",117812
756,1,48.9972,-73.0075398479483,-75.2994713957131,-2.29193154776478,0.10000000000332,0.500000000002387,0.300000000009959,-72.4443760660085,-3.0069201421999,0.399642135716179,15.0387307967356,48.997,48.9969,479944,"2024_06_06_0003","2024_06_06_0003_ev00756_rec1","no",117813
757,1,49.03705,-73.5560084996046,-76.1925861245524,-2.63657762494785,0.250000000001194,0.299999999995748,0,10105.3554054372,-10179.3864624424,132215.008837393,19.4821127524594,49.037,49.03665,480741,"2024_06_06_0003","2024_06_06_0003_ev00757_rec1","no",117814
758,1,49.0924,-73.9382660344307,-76.6435122644145,-2.70524622998389,0.0999999999962142,0.250000000008299,0.550000000004047,-71.4687265022201,-3.89719161503799,4.92359579222972,54.7003970736144,49.0923,49.0921,481848,"2024_06_06_0003","2024_06_06_0003_ev00758_rec1","no",117815
759,1,49.12725,-70.2471108547457,-83.5195681378312,-13.2724572830856,5.64999999999571,11.0500000000044,9.59999999999894,-71.5460542864779,-10.0607154631689,9.38252660541729,-190.211692857963,49.1261,49.1204,482545,"2024_06_06_0003","2024_06_06_0003_ev00759_rec1","no",117816
760,1,49.1767,-74.0976907361584,-76.7591029865385,-2.66141225038004,0.400000000006173,0.599999999998602,0,37079.4992673993,-37152.8557854383,269336.089215708,83.3246017753431,49.17655,49.17595,483534,"2024_06_06_0003","2024_06_06_0003_ev00760_rec1","no",117817
761,1,49.2631,-70.7570291294261,-83.2894360269637,-12.5324068975376,2.09999999999866,10.8000000000033,11.250000000004,-70.2683085464399,-10.8847347813349,14.919183008648,-172.594111471239,49.2603,49.25735,485262,"2024_06_06_0003","2024_06_06_0003_ev00761_rec1","no",117818
762,1,49.3933,-72.1613622999031,-77.5981081478974,-5.43674584799435,0.249999999994088,0.10000000000332,0,-70.2121341264474,-3.94075239200214,17.5426849232866,1.17190166393197,49.39325,49.393,487866,"2024_06_06_0003","2024_06_06_0003_ev00762_rec1","no",117819
763,1,49.44235,-69.9475353666524,-101.097559688213,-31.1500243215609,4.54999999999472,17.9000000000045,20.150000000001,-66.4496958922112,-33.0002620630116,25.5802515643575,-585.35177164199,49.4417,49.4367,488847,"2024_06_06_0003","2024_06_06_0003_ev00763_rec1","no",117820
764,1,49.5159,-73.4823750917677,-76.1172351403151,-2.63486004854738,0.0500000000016598,30.4000000000002,18.7999999999988,-74.7089154574582,1.77541873861738,9.62637738032494,-21.6206216797477,49.51555,49.5155,490318,"2024_06_06_0003","2024_06_06_0003_ev00764_rec1","no",117821
765,1,49.60855,-73.1076836988033,-95.4420803982246,-22.3343966994212,3.5000000000025,33.299999999997,30.0000000000011,-89.6026075099523,-3.15732297433642,2.43369133070765,-566.726157540913,49.6071,49.6035,492171,"2024_06_06_0003","2024_06_06_0003_ev00765_rec1","no",117822
766,1,49.63315,-82.0734760716322,-104.030890517928,-21.9574144462961,3.09999999999633,10.7999999999961,9.85000000000014,-66.3562516661158,-38.5102930147037,20.5421705844981,-193.944416986525,49.63245,49.6293,492663,"2024_06_06_0003","2024_06_06_0003_ev00766_rec1","no",117823
767,1,49.6952,-80.752532044324,-118.853428624523,-38.1008965801992,4.60000000000349,17.0999999999992,16.4999999999935,-72.1629562602904,-48.5211907581014,21.7083891675005,-705.697442599321,49.69325,49.68795,493904,"2024_06_06_0003","2024_06_06_0003_ev00767_rec1","no",117824
768,1,49.8054,-71.2549805555447,-75.1423113426945,-3.88733078714981,1.24999999999886,5.69999999999737,5.5499999999995,-71.4272082600064,-5.06488991116491,3.98865499379143,-35.342737602905,49.80355,49.8023,496108,"2024_06_06_0003","2024_06_06_0003_ev00768_rec1","no",117825
769,1,49.85485,-74.0423406280224,-77.8393285085226,-3.79698788050021,0.250000000008299,0.450000000000728,1.35000000000218,-71.7049424678374,-4.25141704486969,10.6186988409774,25.3491858068538,49.8541,49.8534,497097,"2024_06_06_0003","2024_06_06_0003_ev00769_rec1","no",117826
770,1,49.90105,-74.6656785174277,-77.1056501764978,-2.43997165907012,0.400000000006173,3.05000000000177,3.59999999999872,-73.6540112257428,-3.4875330484424,6.03933904783421,7.15646304600793,49.90075,49.8996,498021,"2024_06_06_0003","2024_06_06_0003_ev00770_rec1","no",117827
771,1,49.92915,-74.424043870294,-77.2931183726512,-2.86907450235724,0.399999999999068,0.349999999997408,0.0500000000016598,-70.4550548570357,-5.04664497736433,14.6333498485006,53.566619484829,49.92915,49.92875,498583,"2024_06_06_0003","2024_06_06_0003_ev00771_rec1","no",117828
772,2,50.0054,-77.4569499072524,-80.773492964447,-3.31654305719462,0.299999999995748,0.150000000004979,0,-71.2427145461399,-6.1681839529011,20.8665374848576,87.9402176906791,50.0053,50.005,108,"2024_06_06_0003","2024_06_06_0003_ev00772_rec2","no",117829
773,2,50.0982,-73.4416562572199,-76.5088725261916,-3.06721626897171,0.299999999995748,1.90000000000623,3.05000000000177,-73.8436671514476,-1.87281625294537,3.23408630727404,-19.2191154806778,50.0982,50.0979,1964,"2024_06_06_0003","2024_06_06_0003_ev00773_rec2","no",117830
774,2,50.1433,-78.1270307085552,-89.1265092781277,-10.9994785695725,3.29999999999586,6.69999999999504,6.05000000000189,-76.4945961143377,-12.217335864748,7.95289579655905,-78.6579327676163,50.1421,50.1386,2866,"2024_06_06_0003","2024_06_06_0003_ev00774_rec2","no",117831
775,2,50.17395,-77.5817064799872,-80.826693658776,-3.24498717878883,0.250000000001194,30.2500000000023,30.0000000000011,-92608.5595345903,92533.5863534537,763012.425347141,23.2694907352419,50.1739,50.17365,3479,"2024_06_06_0003","2024_06_06_0003_ev00775_rec2","no",117832
776,2,50.20595,-76.1938800333057,-91.7117770974838,-15.5178970641781,4.64999999999804,9.99999999999801,9.09999999999656,-75.9350349682895,-14.7623235414266,10.1139048193068,-181.612360954716,50.2057,50.20075,4119,"2024_06_06_0003","2024_06_06_0003_ev00776_rec2","no",117833
777,2,50.3268,-82.1069120572921,-84.2924828944588,-2.18557083716665,1.15000000000265,4.50000000000017,0.700000000001921,-77.4645442038763,-6.00617818628112,7.00249949738937,88.3474683448744,50.3264,50.3216,6536,"2024_06_06_0003","2024_06_06_0003_ev00777_rec2","no",117834
778,2,50.47305,-83.9333460272954,-89.9024569292108,-5.96911090191547,0.699999999994816,25.7000000000005,21.5999999999994,-154738.037748708,154658.888914115,478124.899972358,-2.87183693772145,50.47295,50.47095,9461,"2024_06_06_0003","2024_06_06_0003_ev00778_rec2","no",117835
779,2,50.5018,-82.2399764008179,-97.8115722307952,-15.5715958299774,1.64999999999793,16.3000000000011,17.2499999999971,-27.2494104592364,-70.9221278500212,111.496452172916,-257.510961171109,50.4993,50.4975,10036,"2024_06_06_0003","2024_06_06_0003_ev00779_rec2","no",117836
780,2,50.53915,-87.6560081091805,-111.991766261821,-24.335758152641,4.04999999999944,12.8500000000003,12.9500000000036,-27.8323083386512,-81.7467202335179,75.2262113934674,-296.769721675226,50.5381,50.5338,10783,"2024_06_06_0003","2024_06_06_0003_ev00780_rec2","no",117837
781,2,50.5992,-82.0947593872655,-100.039678806522,-17.9449194192569,14.4499999999965,35.3999999999957,29.999999999994,-91.2637916745322,-12.3034395568008,4.18835534294398,-473.006589557416,50.5976,50.58305,11984,"2024_06_06_0003","2024_06_06_0003_ev00781_rec2","no",117838
782,2,50.6232,-92.5006441927336,-95.2921456366319,-2.7915014438983,0.750000000003581,2.24999999999653,2.20000000000198,-90.6951053399783,-4.88960039370483,4.07405325822928,33.2308693705928,50.6231,50.6223,12464,"2024_06_06_0003","2024_06_06_0003_ev00782_rec2","no",117839
783,2,50.64965,-85.3572958501877,-98.5213130956817,-13.164017245494,2.75000000000603,6.50000000000261,6.05000000000189,-79.6863110369903,-18.9199323570907,10.3413974588482,-50.9936324005856,50.6482,50.6454,12993,"2024_06_06_0003","2024_06_06_0003_ev00783_rec2","no",117840
784,2,50.69875,-79.2269343198357,-97.6804032224849,-18.4534689026492,11.1500000000007,6.95000000000334,2.45000000000317,-296930.478413549,296848.102479897,196406.49030178,-939.562031367254,50.6974,50.68525,13975,"2024_06_06_0003","2024_06_06_0003_ev00784_rec2","no",117841
785,2,50.7188,-88.6056119636774,-129.477695231811,-40.8720832681331,3.29999999999586,15.7999999999987,16.5499999999952,-62.0492032654125,-72.2614425092083,30.0895536881141,-688.125734289518,50.7178,50.71435,14376,"2024_06_06_0003","2024_06_06_0003_ev00785_rec2","no",117842
786,2,50.77105,-98.9701095057686,-168.299965186271,-69.3298556805024,5.19999999999499,12.9000000000019,13.0999999999943,-116.782330759558,-56.7359558862588,6.61613261290188,-1218.97921769844,50.76985,50.7632,15421,"2024_06_06_0003","2024_06_06_0003_ev00786_rec2","no",117843
787,2,50.84915,-92.443883003157,-103.56688738275,-11.1230043795928,4.04999999999944,6.29999999999598,2.74999999999892,-86.1564089391764,-16.6568262445186,5.81272998010147,48.1311772584023,50.84655,50.84245,16983,"2024_06_06_0003","2024_06_06_0003_ev00787_rec2","no",117844
788,2,50.90075,-92.1757487728413,-142.800190213026,-50.6244414401848,4.40000000000396,20.3999999999951,20.4499999999967,-53.1383596793555,-88.4437976475378,47.9965313533435,-1030.8805229624,50.89835,50.89275,18015,"2024_06_06_0003","2024_06_06_0003_ev00788_rec2","no",117845
789,2,50.9517,-104.177705464471,-111.116093335177,-6.93838787070597,2.20000000000198,3.74999999999659,3.09999999999633,-81.1786307620042,-32.0697418488785,13.7396219011151,289.135428605163,50.95145,50.94915,19034,"2024_06_06_0003","2024_06_06_0003_ev00789_rec2","no",117846
790,2,50.9863,-90.4494085346493,-93.2083145437946,-2.75890600914529,0.650000000000261,0.749999999996476,0,-70.7000773512502,-20.251918872527,35.256120515502,182.335617487211,50.98625,50.9854,19726,"2024_06_06_0003","2024_06_06_0003_ev00790_rec2","no",117847
