"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
436,0,23.62135,90.9323185798236,96.9100901716719,5.97777159184832,0.350000000000961,3.65000000000038,4.6999999999997,89.3274714785118,7.27481551978924,7.29288239998414,6.11147525723888,23.62135,23.621,472427,"2024_06_20_0017","2024_06_20_0017_ev00436_rec0","no",164407
437,0,23.6909,91.2003930205928,97.8708481037757,6.67045508318292,0.399999999999068,1.65000000000148,1.34999999999863,90.5787086234402,9.41589402522167,1.19968693954658,-1.74303129007684,23.6904,23.69,473818,"2024_06_20_0017","2024_06_20_0017_ev00437_rec0","no",164408
438,0,23.7052,92.8781740867812,95.7850427255776,2.90686863879634,0.199999999999534,0.199999999999534,0,78.1088972300863,15.2072672387554,30.3495330097133,-152.747576822758,23.70515,23.7049,474104,"2024_06_20_0017","2024_06_20_0017_ev00438_rec0","no",164409
439,0,23.7855,95.859237600844,104.633867939091,8.77463033824658,0.699999999998369,4.3500000000023,3.39999999999918,32.7841577566869,68.534700415051,102.844101709769,-92.0639627793013,23.78255,23.7814,475710,"2024_06_20_0017","2024_06_20_0017_ev00439_rec0","no",164410
440,0,23.82545,84.8865022249709,93.7031601281868,8.81665790321593,5.44999999999973,4.44999999999851,0,54061.0610059149,-53970.9401716462,889752.163161891,217.644713145074,23.82535,23.81965,476509,"2024_06_20_0017","2024_06_20_0017_ev00440_rec0","no",164411
441,0,23.86775,93.3758177230539,95.6951974665886,2.31937974353468,0.250000000001194,2.10000000000221,1.40000000000029,90.7037339988906,4.68192288893135,4.8858294061447,-54.252744199201,23.8662,23.86575,477355,"2024_06_20_0017","2024_06_20_0017_ev00441_rec0","no",164412
442,0,23.89095,91.3014445324314,95.7314642563744,4.43001972394292,0.249999999997641,0.199999999999534,0,-24641.5578825301,24732.5302705919,155087.519304643,-80.4797505810809,23.89095,23.89065,477819,"2024_06_20_0017","2024_06_20_0017_ev00442_rec0","no",164413
443,0,23.91205,90.2913897990793,93.4405096569471,3.14911985786783,0.350000000000961,0.949999999999562,0.900000000001455,80.9813777576029,12.6152062854021,4.72120360544471,-219.082786990695,23.91205,23.9117,478241,"2024_06_20_0017","2024_06_20_0017_ev00443_rec0","no",164414
444,0,23.9545,82.1067340365984,94.778075562296,12.6713415256977,12.3499999999979,41.3999999999994,29.9999999999976,89.715291742014,2.50686153090891,6.79320344637007,354.742185577879,23.95315,23.94055,479090,"2024_06_20_0017","2024_06_20_0017_ev00444_rec0","no",164415
445,0,23.99075,89.6321223810717,91.7975647284705,2.16544234739878,0.250000000001194,0.299999999999301,0,-16510.8907984193,16601.3141746144,234258.347006881,-7.30958849918533,23.99055,23.9901,479815,"2024_06_20_0017","2024_06_20_0017_ev00445_rec0","no",164416
446,0,24.03145,85.9739313172334,88.3923125464687,2.41838122923529,0.300000000002854,0.250000000001194,0,83.507659796303,3.25904589127134,1.7748782930188,-67.3402718624117,24.03145,24.03115,480629,"2024_06_20_0017","2024_06_20_0017_ev00446_rec0","no",164417
447,0,24.10985,91.0293781339391,95.3821382092483,4.35276007530915,0.550000000000495,1.1499999999991,0.949999999999562,87.1676411885367,7.50840583953114,2.9403970324532,-92.3629055240898,24.10985,24.1093,482197,"2024_06_20_0017","2024_06_20_0017_ev00447_rec0","no",164418
448,0,24.1548,87.3221092012553,94.8709046361832,7.54879543492794,2.34999999999985,5.10000000000232,2.60000000000105,84.4821548121293,9.96899759027895,4.56889531243703,-20.9634583954698,24.15305,24.15065,483096,"2024_06_20_0017","2024_06_20_0017_ev00448_rec0","no",164419
449,0,24.2102,89.8125351712999,97.1891332279068,7.37659805660687,0.500000000002387,1.95000000000078,3.29999999999941,85.4811509046893,8.9976873791982,13.5352492976511,-16.9889626470613,24.20995,24.2092,484204,"2024_06_20_0017","2024_06_20_0017_ev00449_rec0","no",164420
450,0,24.25725,90.9352923883057,99.1079333322356,8.17264094392988,5.50000000000139,1.30000000000052,1.34999999999863,90.8824206347443,4.0309711677454,4.94776792374355,34.1998342719979,24.2563,24.24965,485145,"2024_06_20_0017","2024_06_20_0017_ev00450_rec0","no",164421
451,0,24.2898,89.3009084097517,92.0431005557288,2.74219214597714,0.550000000000495,14.9499999999989,11.9999999999969,33765.5397943475,-33677.2298096821,201638.284938661,48.5166696914429,24.2893,24.28875,485796,"2024_06_20_0017","2024_06_20_0017_ev00451_rec0","no",164422
452,0,24.32405,93.282257147535,98.5433264468917,5.26106929935676,0.750000000000028,1.20000000000076,0.800000000001688,75.3076653423232,25.9520814343136,3.08534753225529,-454.121741035777,24.32305,24.3222,486481,"2024_06_20_0017","2024_06_20_0017_ev00452_rec0","no",164423
453,0,24.3573,78.9083834214536,85.1492776981921,6.24089427673847,0.599999999998602,30.9999999999988,29.9999999999976,6166.4441864149,-6087.00970436043,258372.753979229,35.2098695850965,24.3548,24.35345,487146,"2024_06_20_0017","2024_06_20_0017_ev00453_rec0","no",164424
454,0,24.40505,86.4936862371755,104.345660207527,17.851973970351,8.70000000000104,9.80000000000203,9.19999999999988,60.2201665467897,40.5009719374257,44.1412936457725,156.713020712314,24.4049,24.39435,488101,"2024_06_20_0017","2024_06_20_0017_ev00454_rec0","no",164425
455,0,24.45425,81.0550593657865,85.651368295731,4.59630892994457,0.250000000001194,1.20000000000076,1.10000000000099,76.4082390924237,9.59525090307235,2.62465724976871,-112.806578891692,24.45405,24.45375,489085,"2024_06_20_0017","2024_06_20_0017_ev00455_rec0","no",164426
456,0,24.52695,84.2179155328154,90.2535810667479,6.03566553393253,3.49999999999895,3.8000000000018,2.39999999999796,82.5575984436518,7.29032267424064,3.81295011888861,-11.3355514871678,24.52665,24.52275,490539,"2024_06_20_0017","2024_06_20_0017_ev00456_rec0","no",164427
457,0,24.6013,93.2551327068064,96.2480755514202,2.99294284461382,0.299999999999301,0.550000000000495,0.399999999999068,82.3699521203067,13.6249836024614,3.28765837067745,-281.057787270869,24.60085,24.60035,492026,"2024_06_20_0017","2024_06_20_0017_ev00457_rec0","no",164428
458,0,24.66825,95.8706656008738,111.479072541295,15.6084069404212,9.19999999999988,17.4499999999966,14.7000000000013,-49447.7533790812,49556.1005764614,108719.561581465,296.478236320533,24.66465,24.6552,493365,"2024_06_20_0017","2024_06_20_0017_ev00458_rec0","no",164429
459,0,24.72035,94.4858325145123,98.7720109739381,4.28617845942576,0.249999999997641,0.750000000000028,1.95000000000078,90.665428408829,6.17185935448268,14.6958152874706,-34.4754770170049,24.72015,24.71985,494407,"2024_06_20_0017","2024_06_20_0017_ev00459_rec0","no",164430
460,0,24.75225,91.4290820658751,96.251506032854,4.82242396697887,0.150000000001427,0.249999999997641,0,-15001.8174439813,15094.2671313112,315533.387072625,10.2467361154932,24.7521,24.75195,495045,"2024_06_20_0017","2024_06_20_0017_ev00460_rec0","no",164431
461,0,24.76685,91.0958655415843,100.011045122552,8.91517958096806,0.299999999999301,30.4500000000019,30.0000000000011,26061.4674190028,-25969.6489160705,346190.294116041,59.4719330396064,24.7665,24.76615,495337,"2024_06_20_0017","2024_06_20_0017_ev00461_rec0","no",164432
462,0,24.7902,89.1510596109849,97.8400845859496,8.68902497496465,1.69999999999959,10.2499999999992,9.99999999999801,57.8341548149107,38.0731404663674,102.654088398227,89.4010527325305,24.7845,24.78255,495804,"2024_06_20_0017","2024_06_20_0017_ev00462_rec0","no",164433
463,0,24.8802,95.9200981174036,103.59401758205,7.67391946464626,1.05000000000288,1.34999999999863,1.34999999999863,95.6915558185745,7.60564158526797,1.49768504045858,8.77747298669724,24.88,24.8784,497604,"2024_06_20_0017","2024_06_20_0017_ev00463_rec0","no",164434
464,0,24.9046,95.7394254702731,103.532403151234,7.79297768096116,0.249999999997641,0.550000000000495,0.949999999999562,93.6719073547105,6.93788517112619,2.78332609880177,-41.5373382187178,24.90455,24.9043,498092,"2024_06_20_0017","2024_06_20_0017_ev00464_rec0","no",164435
465,0,24.94265,96.3974208618198,104.172282273503,7.7748614116831,5.39999999999807,5.15000000000043,3.05000000000177,92.425471321028,8.13920280169042,17.7098771044152,22.135119750819,24.942,24.93625,498853,"2024_06_20_0017","2024_06_20_0017_ev00465_rec0","no",164436
466,1,25.0114,94.2730201221895,99.6404017055204,5.36738158333091,0.249999999997641,0.249999999997641,0.10000000000332,92.3380058981104,4.00818906331235,3.87735260303484,-41.4999111627395,25.0112,25.01095,228,"2024_06_20_0017","2024_06_20_0017_ev00466_rec1","no",164437
467,1,25.04135,92.9225055502065,97.9665766872079,5.04407113700137,0.199999999999534,0.900000000001455,0.650000000000261,-111442.199895789,111537.208410112,331573.144529926,-85.003397375241,25.0406,25.04035,827,"2024_06_20_0017","2024_06_20_0017_ev00467_rec1","no",164438
468,1,25.11,89.0842249897367,96.6443479959266,7.56012300618994,4.50000000000017,1.79999999999936,1.50000000000006,88.5162105164169,8.11977118907958,1.69818498130295,18.8179727211854,25.1097,25.1049,2200,"2024_06_20_0017","2024_06_20_0017_ev00468_rec1","no",164439
469,1,25.14905,91.9508424128583,101.372004445434,9.42116203257557,0.500000000002387,1.89999999999912,2.05000000000055,90.4757384228097,7.71439384673049,4.63343780179948,-4.74262594507882,25.149,25.14735,2981,"2024_06_20_0017","2024_06_20_0017_ev00469_rec1","no",164440
470,1,25.16655,92.7448709875478,95.7367254834114,2.99185449586354,1.64999999999793,30.4499999999983,29.9999999999976,95.3721804038979,-5.59411432608243,52.2220004505638,-45.9486932638734,25.16565,25.16385,3331,"2024_06_20_0017","2024_06_20_0017_ev00470_rec1","no",164441
471,1,25.18915,91.7013967025838,95.3397998096,3.63840310701622,0.0500000000016598,0.300000000002854,0,-8896.40738602173,8988.95996680143,32253.2121435705,-98.8425027765269,25.1889,25.18885,3783,"2024_06_20_0017","2024_06_20_0017_ev00471_rec1","no",164442
472,1,25.26555,91.1519018783444,96.4295476496451,5.27764577130067,1.50000000000006,1.7499999999977,1.1499999999991,90.2092607480393,5.12171664149356,2.01851901063754,-12.9912678863265,25.2655,25.26285,5311,"2024_06_20_0017","2024_06_20_0017_ev00472_rec1","no",164443
473,1,25.294,90.1942938853786,98.1451284616286,7.95083457625005,0.249999999997641,5.90000000000046,8.09999999999889,-58478.0965757331,58574.500796477,145377.77098935,7.18758147936703,25.29375,25.2935,5880,"2024_06_20_0017","2024_06_20_0017_ev00473_rec1","no",164444
474,1,25.33885,86.4985784614489,94.6887024947471,8.19012403329823,2.85000000000224,4.54999999999828,2.44999999999962,88.4390798491048,7.47059850944061,1.26460960834101,91.4931730207668,25.33735,25.3345,6777,"2024_06_20_0017","2024_06_20_0017_ev00474_rec1","no",164445
475,1,25.3642,90.3739496989559,93.9733431866522,3.59939348769629,0.350000000000961,30.3000000000004,30.0000000000011,8475.34509191298,-8390.10933561143,305628.170747817,-140.86935816003,25.364,25.36355,7284,"2024_06_20_0017","2024_06_20_0017_ev00475_rec1","no",164446
476,1,25.39605,81.1605480768118,90.4358667921794,9.27531871536755,4.89999999999924,24.6999999999993,26.9499999999994,67.9922304354247,21.8472105193193,98.1844773290227,244.972527804305,25.39105,25.3857,7921,"2024_06_20_0017","2024_06_20_0017_ev00476_rec1","no",164447
477,1,25.47525,90.2283098202182,93.2942304708995,3.06592065068132,0.499999999998835,0.450000000000728,0.500000000002387,83.631300386392,8.1049715059453,10.8241973632648,-113.208942786587,25.47495,25.47445,9505,"2024_06_20_0017","2024_06_20_0017_ev00477_rec1","no",164448
478,1,25.53385,86.4061073529082,90.7050638114337,4.29895645852547,0.450000000000728,2.15000000000032,1.89999999999912,86.0629147936728,4.75366173255764,2.12192941105417,2.49506814278838,25.5336,25.53295,10677,"2024_06_20_0017","2024_06_20_0017_ev00478_rec1","no",164449
479,1,25.5571,87.4282939510573,89.8950543525559,2.46676040149859,0.449999999997175,3.00000000000011,2.70000000000081,75.8550335323496,15.0919049334554,14.273535895214,-156.684302784067,25.5571,25.5557,11142,"2024_06_20_0017","2024_06_20_0017_ev00479_rec1","no",164450
480,1,25.6341,90.6267440055099,93.3865663494746,2.75982234396473,3.34999999999752,2.25000000000009,0.499999999998835,86.365215509359,8.4707395241096,1.00785458516631,-119.308326097644,25.63405,25.62995,12682,"2024_06_20_0017","2024_06_20_0017_ev00480_rec1","no",164451
481,1,25.65645,86.367771206041,89.8851857810058,3.51741457496482,0.550000000000495,0.699999999998369,0.750000000000028,75.2083451198704,12.9307408101283,20.6533638723995,-127.750001164615,25.65625,25.65565,13129,"2024_06_20_0017","2024_06_20_0017_ev00481_rec1","no",164452
482,1,25.74355,78.5483109709181,89.9007223146152,11.3524113436971,4.44999999999851,16.849999999998,28.1500000000001,81.4256597809204,5.81503241179289,19.0186111368915,206.343703754929,25.74315,25.73865,14871,"2024_06_20_0017","2024_06_20_0017_ev00482_rec1","no",164453
483,1,25.78695,85.2187291968544,90.3927400562874,5.17401085943294,0.900000000001455,4.45000000000206,5.8499999999988,-45076.9557120119,45166.0628127926,134181.446791669,-31.1453690443506,25.78695,25.78585,15739,"2024_06_20_0017","2024_06_20_0017_ev00483_rec1","no",164454
484,1,25.82185,81.6414183528942,86.1486177172071,4.5071993643129,0.0999999999997669,1.20000000000076,1.1999999999972,77.56250834074,8.35607036641422,3.16290151577025,-94.4434331181773,25.8216,25.8214,16437,"2024_06_20_0017","2024_06_20_0017_ev00484_rec1","no",164455
485,1,25.8435,77.6860251910104,83.6694581624723,5.98343297146195,1.10000000000099,1.40000000000029,1.45000000000195,72.2748658787633,11.2262843636626,3.79560082350743,-116.529144570769,25.84335,25.84225,16870,"2024_06_20_0017","2024_06_20_0017_ev00485_rec1","no",164456
486,1,26.0246,86.3898522384049,94.6987674489183,8.30891521051339,2.84999999999869,1.40000000000029,0.700000000001921,87.4658148519776,6.80875202527629,0.566704203850949,51.6784959455223,26.0245,26.02165,20492,"2024_06_20_0017","2024_06_20_0017_ev00486_rec1","no",164457
487,1,26.04415,87.7211374685191,91.6777343285822,3.95659686006309,0.650000000000261,1.4499999999984,1.80000000000291,83.8699167185727,6.36286422500614,10.0854773943201,-50.6958829306616,26.0439,26.04265,20883,"2024_06_20_0017","2024_06_20_0017_ev00487_rec1","no",164458
488,1,26.0996,89.6979329575403,92.668506173345,2.97057321580471,1.30000000000052,0.849999999999795,0,84.0306530456325,5.45722786468494,18.8522699331277,-82.2891612608814,26.09835,26.09705,21992,"2024_06_20_0017","2024_06_20_0017_ev00488_rec1","no",164459
489,1,26.21755,82.7721594015856,88.3510032933217,5.57884389173616,0.500000000002387,1.59999999999982,2.70000000000081,82.3499376718558,4.15540752469611,5.28619327571028,10.760007988155,26.2175,26.21695,24351,"2024_06_20_0017","2024_06_20_0017_ev00489_rec1","no",164460
490,1,26.2482,81.815882147001,84.5157971687285,2.69991502172745,0.499999999998835,11.6000000000014,12.1499999999983,76.6419100647926,10.275294270736,23.8229213484197,23.1287859020662,26.24765,26.24695,24964,"2024_06_20_0017","2024_06_20_0017_ev00490_rec1","no",164461
491,1,26.31435,85.6150514796914,110.773712624306,25.1586611446147,6.35000000000119,22.3000000000013,29.9999999999976,90.4063290880851,13.7332604734331,31.662933041985,486.402967287002,26.31425,26.30765,26287,"2024_06_20_0017","2024_06_20_0017_ev00491_rec1","no",164462
492,1,26.35195,99.019558777695,102.16571876112,3.1461599834247,0.299999999999301,0.349999999997408,0.150000000001427,93.0686042626803,8.68975455554855,0.791898389341166,-171.038452288276,26.3519,26.35155,27039,"2024_06_20_0017","2024_06_20_0017_ev00492_rec1","no",164463
493,1,26.3814,93.9717796678424,97.7437137209831,3.77193405314073,0.299999999999301,0.550000000000495,0.750000000000028,90.1815403855316,5.83875794250364,6.49576495261202,-75.1578014310388,26.3813,26.38095,27628,"2024_06_20_0017","2024_06_20_0017_ev00493_rec1","no",164464
494,1,26.40185,92.7098536884213,94.9077731040855,2.19791941566416,0.0499999999981071,0.249999999997641,0.199999999999534,89.0854279312745,5.36954063293897,0.922254409485076,-103.34309226369,26.4016,26.40155,28037,"2024_06_20_0017","2024_06_20_0017_ev00494_rec1","no",164465
495,1,26.44065,87.0510966959373,92.5610669584426,5.50997026250531,0.650000000000261,1.95000000000078,1.50000000000006,81.8392623922623,9.80906533202298,5.04180115462229,-101.7898392871,26.44025,26.43955,28813,"2024_06_20_0017","2024_06_20_0017_ev00495_rec1","no",164466
496,1,26.5217,87.4994019242712,94.1530929676636,6.65369104339237,0.650000000000261,0.149999999997874,0.450000000000728,84.439122892679,6.36998853126229,3.00996174151273,-62.7612689106015,26.5199,26.51825,30434,"2024_06_20_0017","2024_06_20_0017_ev00496_rec1","no",164467
497,1,26.58465,88.4450052389117,93.0762542644487,4.63124902553699,0.40000000000262,0.750000000000028,0.700000000001921,83.1942321906985,8.52096081769763,3.36046181918983,-125.164061646784,26.58415,26.5836,31693,"2024_06_20_0017","2024_06_20_0017_ev00497_rec1","no",164468
498,1,26.73135,88.8119616801489,92.9730900497485,4.1611283695996,0.550000000000495,1.45000000000195,1.35000000000218,85.8690316441862,6.21080757878612,4.14865025935399,-59.9204846742056,26.7313,26.7307,34627,"2024_06_20_0017","2024_06_20_0017_ev00498_rec1","no",164469
499,1,26.85075,85.553929139173,89.8261566370149,4.27222749784194,0.500000000002387,0.300000000002854,0.549999999996942,72.3382173848106,15.2447593905869,18.6568232701682,-167.393833108197,26.85075,26.85025,37015,"2024_06_20_0017","2024_06_20_0017_ev00499_rec1","no",164470
500,1,26.9091,86.1582934302959,93.3002605572604,7.14196712696449,0.700000000001921,0.249999999997641,0,-28223.6241754324,28311.769276767,234907.022629316,7.33528201806122,26.90905,26.90815,38182,"2024_06_20_0017","2024_06_20_0017_ev00500_rec1","no",164471
501,1,27.09855,90.7723051536912,94.0018880483204,3.22958289462912,0.10000000000332,0.849999999999795,0.800000000001688,86.1747037689862,8.37956672036175,2.19341202283813,-118.968059661145,27.0984,27.0983,41971,"2024_06_20_0017","2024_06_20_0017_ev00501_rec1","no",164472
