"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
276,0,16.38765,20.875969240451,28.5068381221305,7.63086888167951,0.249999999997641,30.1000000000009,30.0000000000011,2470.42140664884,-2449.01674957817,132141.221722687,25.001292914062,16.38765,16.3874,327753,"2023_08_10_0013","2023_08_10_0013_ev00276_rec0","no",9631
277,0,16.4221,23.8108015286521,27.7638945366645,3.95309300801238,0.299999999999301,0.199999999999534,0,18.870218931572,5.07279182977294,18.907710603931,-71.194886335902,16.4221,16.4217,328442,"2023_08_10_0013","2023_08_10_0013_ev00277_rec0","no",9632
278,0,16.47785,23.0593144013699,27.8391863983639,4.77987199699405,0.299999999999301,30.2499999999988,29.9999999999976,17758.2548925071,-17738.5948914714,249485.896176359,-68.7508050949591,16.4777,16.47725,329557,"2023_08_10_0013","2023_08_10_0013_ev00278_rec0","no",9633
279,0,16.51315,21.7923649208323,26.0600080001777,4.26764307934542,0.149999999997874,26.9499999999994,24.1000000000007,79043.7034222883,-79025.3342386636,380996.126345756,-8.99548575989216,16.5131,16.5129,330263,"2023_08_10_0013","2023_08_10_0013_ev00279_rec0","no",9634
280,0,16.5552,26.4306672035551,30.0128700155275,3.58220281197237,0.499999999998835,1.55000000000172,0.699999999998369,18.2241985268706,11.0465490165792,4.65116754363604,-192.779616838124,16.55515,16.5537,331104,"2023_08_10_0013","2023_08_10_0013_ev00280_rec0","no",9635
281,0,16.5832,17.5383107807602,23.7590003328227,6.22068955206245,0.550000000000495,30.2000000000007,27.6500000000013,25011.8455988839,-24994.4910012302,278075.777477353,37.0934501967742,16.5831,16.58255,331664,"2023_08_10_0013","2023_08_10_0013_ev00281_rec0","no",9636
282,0,16.64235,20.9759814915282,25.4985532589783,4.52257176745002,0.450000000000728,0.599999999998602,1.05000000000288,16.514119419957,7.34719465912628,5.94898117090315,-86.6286388675519,16.6417,16.64095,332847,"2023_08_10_0013","2023_08_10_0013_ev00282_rec0","no",9637
283,0,16.78045,21.8158225424463,26.195159770166,4.37933722771967,0.299999999999301,0.450000000000728,1.34999999999863,20.6569323606355,3.46974246838013,6.14521924171988,-12.6042839777861,16.78045,16.78015,335609,"2023_08_10_0013","2023_08_10_0013_ev00283_rec0","no",9638
284,0,16.8342,21.844832883492,27.9009758520821,6.05614296859009,1.39999999999674,3.90000000000157,3.35000000000107,19.6590954276139,8.36069806883067,5.23666695116387,-15.095287549152,16.8337,16.8315,336684,"2023_08_10_0013","2023_08_10_0013_ev00284_rec0","no",9639
285,0,17.0897,22.2624596555979,25.5609189369443,3.29845928134639,0.349999999997408,0.0999999999997669,0,18.5976601513432,4.53419149044758,8.28939450751469,-72.9278771740922,17.0897,17.08935,341794,"2023_08_10_0013","2023_08_10_0013_ev00285_rec0","no",9640
286,0,17.1226,21.4530471218265,26.9606748437138,5.50762772188733,0.949999999999562,1.24999999999886,0.699999999998369,20.1684057118256,3.9769760421556,3.98939672911954,-19.8404333292606,17.1226,17.12115,342452,"2023_08_10_0013","2023_08_10_0013_ev00286_rec0","no",9641
287,0,17.14605,21.6842610835463,25.1616484977716,3.47738741422532,0.200000000003087,1.30000000000052,1.1499999999991,18.2339393945082,6.22937114372646,4.11491380082584,-76.7469277325677,17.14555,17.14535,342921,"2023_08_10_0013","2023_08_10_0013_ev00287_rec0","no",9642
288,0,17.2055,23.6208574924232,28.1543955143931,4.53353802196982,1.10000000000099,30.4000000000002,30.0000000000011,40206.8561367987,-40186.3289953198,293164.222882516,-26.0118170020444,17.20495,17.20375,344110,"2023_08_10_0013","2023_08_10_0013_ev00288_rec0","no",9643
289,0,17.2329,24.7313737504632,30.6530926801312,5.92171892966806,0.450000000000728,0.449999999997175,0,20.4123252570524,6.52033316650416,1.40482364146512,-118.585589591071,17.2328,17.2318,344658,"2023_08_10_0013","2023_08_10_0013_ev00289_rec0","no",9644
290,0,17.25885,21.6082495159452,27.4934019659609,5.88515245001575,0.250000000001194,0.199999999999534,0,20.0839405695261,2.47229919128543,4.4876824378559,-33.6998914050512,17.25885,17.2586,345177,"2023_08_10_0013","2023_08_10_0013_ev00290_rec0","no",9645
291,0,17.28495,19.0324275287099,24.6177454402883,5.58531791157843,1.00000000000122,0.699999999998369,0,-5607.144561962,5627.91088044387,53011.3295998074,10.9738695711235,17.2841,17.2831,345699,"2023_08_10_0013","2023_08_10_0013_ev00291_rec0","no",9646
292,0,17.31905,18.9856561730945,21.5337399684414,2.54808379534695,0.349999999997408,23.2500000000009,21.3500000000018,146230.017016817,-146214.429091195,718924.465281874,-9.49472566869888,17.31905,17.3187,346381,"2023_08_10_0013","2023_08_10_0013_ev00292_rec0","no",9647
293,0,17.4462,21.0034289365799,25.8726023904384,4.86917345385857,0.499999999998835,2.74999999999892,2.15000000000032,17.8032299524299,11.2770273117117,2.62726295783592,-60.4307293250556,17.4457,17.44515,348924,"2023_08_10_0013","2023_08_10_0013_ev00293_rec0","no",9648
294,0,17.4924,20.8409890920128,24.1802541416613,3.33926504964845,0.350000000000961,1.89999999999912,1.59999999999982,17.1552652352598,9.00436623969668,2.6094186182062,-85.8011217879834,17.4924,17.4918,349848,"2023_08_10_0013","2023_08_10_0013_ev00294_rec0","no",9649
295,0,17.52055,17.3590825726372,19.5658245614487,2.20674198881144,0.0999999999997669,3.05000000000177,3.34999999999752,13.5498555823788,6.63467257320559,9.22258308976192,-54.4502809066721,17.5203,17.52015,350411,"2023_08_10_0013","2023_08_10_0013_ev00295_rec0","no",9650
296,0,17.68945,18.0116013066862,23.0417085841687,5.03010727748254,0.149999999997874,30.2499999999988,30.0000000000011,20240.3018855804,-20225.7204142887,193269.660010636,-54.0731549968505,17.68925,17.68875,353789,"2023_08_10_0013","2023_08_10_0013_ev00296_rec0","no",9651
297,0,17.74825,18.9005460184865,24.5904559756197,5.68990995713322,0.199999999999534,0.0999999999997669,0.399999999999068,16.0064829976878,5.70996329507815,3.11338391510298,-68.2940781341021,17.7482,17.74795,354965,"2023_08_10_0013","2023_08_10_0013_ev00297_rec0","no",9652
298,0,17.77095,13.348351510841,19.4269642621381,6.07861275129708,0.249999999997641,0.349999999997408,0,16209.8819003796,-16193.4967224392,454943.462142584,108.786431227486,17.7708,17.77055,355419,"2023_08_10_0013","2023_08_10_0013_ev00298_rec0","no",9653
299,0,17.8176,21.3783732049373,25.2044441546939,3.82607094975666,0.399999999999068,1.35000000000218,1.40000000000029,17.1166494728928,8.31728250268103,3.72704193459472,-95.8117234587866,17.81745,17.817,356352,"2023_08_10_0013","2023_08_10_0013_ev00299_rec0","no",9654
300,0,17.8865,18.6785590973759,26.452728729928,7.77416963255213,0.500000000002387,1.75000000000125,1.34999999999863,14.0565762185117,10.2589319381633,4.34034816284377,-88.7260100773881,17.88645,17.8848,357730,"2023_08_10_0013","2023_08_10_0013_ev00300_rec0","no",9655
301,0,17.95375,17.8469962078853,20.5385503332477,2.69155412536237,0.599999999998602,28.7499999999987,25.15,114878.90335628,-114862.771034913,1066371.85018082,-1.31458323280443,17.9537,17.9531,359075,"2023_08_10_0013","2023_08_10_0013_ev00301_rec0","no",9656
302,0,17.9839,19.3726258756892,21.4239416783537,2.0513158026645,1.55000000000172,2.94999999999845,2.15000000000032,18.7157373514965,4.63940090294108,1.79290155651654,-6.85766070155127,17.98265,17.98005,359678,"2023_08_10_0013","2023_08_10_0013_ev00302_rec0","no",9657
303,0,18.0266,22.3316824538173,24.8212575824721,2.48957512865478,0.0500000000016598,2.15000000000032,2.90000000000035,18.0798463674633,6.29624279429764,14.7492780617067,-46.1921926977781,18.0263,18.026,360532,"2023_08_10_0013","2023_08_10_0013_ev00303_rec0","no",9658
304,0,18.08455,20.7481589264931,24.3078243696096,3.55966544311645,0.750000000000028,0.800000000001688,0,2.97423597611807,18.2902402786255,70.7209741366426,-84.3752230084068,18.0844,18.0831,361691,"2023_08_10_0013","2023_08_10_0013_ev00304_rec0","no",9659
305,0,18.2074,24.6430457557955,28.5728759560036,3.9298302002081,0.199999999999534,1.75000000000125,1.24999999999886,15.2998563375381,11.9159711343767,12.7079309393826,-139.87370984359,18.2064,18.20605,364148,"2023_08_10_0013","2023_08_10_0013_ev00305_rec0","no",9660
306,0,18.2552,19.5265256522469,23.6489449306413,4.12241927839448,3.39999999999918,3.45000000000084,1.75000000000125,19.9446876756847,3.6768558797924,1.47148961557803,29.4005250811575,18.25425,18.2507,365104,"2023_08_10_0013","2023_08_10_0013_ev00306_rec0","no",9661
307,0,18.31665,23.0325964190113,30.4171323758873,7.38453595687607,0.650000000000261,3.00000000000011,1.89999999999912,20.6580193129642,9.53941543080113,3.02843680548525,-32.3663405226187,18.3158,18.31425,366333,"2023_08_10_0013","2023_08_10_0013_ev00307_rec0","no",9662
308,0,18.36185,22.4046939868578,28.1645091634147,5.75981517655688,1.59999999999982,3.15000000000154,2.34999999999985,20.8869832299167,5.91201560548565,4.85775043946559,-9.29300510726718,18.36165,18.35925,367237,"2023_08_10_0013","2023_08_10_0013_ev00308_rec0","no",9663
309,0,18.4157,23.6715962560584,28.0427905894796,4.37119433342126,2.55000000000294,3.24999999999775,0,17.6646323875339,6.05530260598671,52.6507706335751,-34.9279715098507,18.4147,18.412,368314,"2023_08_10_0013","2023_08_10_0013_ev00309_rec0","no",9664
310,0,18.45185,23.768321756944,26.9650351730209,3.19671341607694,0.650000000000261,0.699999999998369,0,-88906.3189750315,88930.3197675149,488335.625510701,-72.548254931138,18.4515,18.4502,369037,"2023_08_10_0013","2023_08_10_0013_ev00310_rec0","no",9665
311,0,18.4955,23.5667884273209,28.0597364567478,4.49294802942696,1.10000000000099,0.700000000001921,0.449999999997175,18.6772647096926,6.89855067224247,9.13098265480541,-80.4810315860707,18.4945,18.49165,369910,"2023_08_10_0013","2023_08_10_0013_ev00311_rec0","no",9666
312,0,18.58805,20.8551864867159,27.6380305322552,6.78284404553933,0.150000000001427,0.0999999999997669,0,14.6702412558152,8.25598161154206,22.1294032205714,-49.5649454422795,18.58805,18.5879,371761,"2023_08_10_0013","2023_08_10_0013_ev00312_rec0","no",9667
313,0,18.7153,21.1096689189486,23.2046132076762,2.0949442887276,1.1499999999991,0.0999999999997669,0,16.2972149426528,4.61369669660853,12.1276717834592,-91.7588682492655,18.7153,18.714,374306,"2023_08_10_0013","2023_08_10_0013_ev00313_rec0","no",9668
314,0,18.8171,22.9092222178318,26.58800443458,3.67878221674826,0.299999999999301,0.350000000000961,0.299999999999301,18.477645269425,8.3218533365902,0.864855391265751,-124.963846286956,18.8169,18.81645,376342,"2023_08_10_0013","2023_08_10_0013_ev00314_rec0","no",9669
315,0,18.8754,21.3381397572675,23.6391011747419,2.30096141747436,0.399999999999068,0.599999999998602,2.49999999999773,-12818.0957691566,12840.6191390199,96719.391524784,-22.748326822626,18.8754,18.87495,377508,"2023_08_10_0013","2023_08_10_0013_ev00315_rec0","no",9670
316,0,19.03055,21.9277866555941,25.4626238572494,3.53483720165534,0.450000000000728,2.60000000000105,1.59999999999982,20.9493694578818,3.68921203109655,3.30006745811102,-12.802079443106,19.0293,19.0286,380611,"2023_08_10_0013","2023_08_10_0013_ev00316_rec0","no",9671
317,0,19.10335,23.9255142816853,27.2331457396261,3.3076314579408,0.199999999999534,27.8500000000008,24.4,25712.6048381292,-25690.532475827,203538.100639753,1.86240156944611,19.1032,19.103,382067,"2023_08_10_0013","2023_08_10_0013_ev00317_rec0","no",9672
318,0,19.19315,25.0081088256711,30.6166740855538,5.60856525988265,1.94999999999723,2.09999999999866,2.25000000000009,23.9500794025109,5.27406345520927,4.27701640816275,0.466145453173862,19.19265,19.19045,383863,"2023_08_10_0013","2023_08_10_0013_ev00318_rec0","no",9673
319,0,19.21715,24.8304431279002,31.3274218193082,6.49697869140808,0.250000000001194,0.599999999998602,0.550000000000495,21.8980755398318,6.12283767110731,3.92167826974602,-62.0080950232073,19.2171,19.2164,384343,"2023_08_10_0013","2023_08_10_0013_ev00319_rec0","no",9674
320,0,19.2487,24.9745519545518,27.9756421811007,3.00109022654894,0.599999999998602,2.75000000000247,1.54999999999816,22.4142239210375,6.66065082685091,2.57850654605157,-52.2372427517103,19.2477,19.24555,384974,"2023_08_10_0013","2023_08_10_0013_ev00320_rec0","no",9675
321,0,19.3893,19.9118036817353,26.2487279440739,6.33692426233867,0.0999999999997669,0.0500000000016598,0,16.4922181099093,3.25062727365138,10.31142769122,-70.6902105851773,19.3893,19.38915,387786,"2023_08_10_0013","2023_08_10_0013_ev00321_rec0","no",9676
322,0,19.52175,20.5603338945906,24.3371979647307,3.77686407014005,0.499999999998835,0.399999999999068,0.199999999999534,18.8319123890407,5.95562000452882,0.300204412334255,-49.0762610502208,19.52155,19.52105,390435,"2023_08_10_0013","2023_08_10_0013_ev00322_rec0","no",9677
323,0,19.57655,23.3437873942628,26.4372390810786,3.09345168681579,1.04999999999933,1.95000000000078,0,17.9653630000035,6.38797589410601,20.5132833652365,-54.5577465146109,19.57605,19.57455,391531,"2023_08_10_0013","2023_08_10_0013_ev00323_rec0","no",9678
324,0,19.63075,19.6149519545434,26.9816267567281,7.36667480218475,1.54999999999816,12.1499999999983,13.5499999999986,-26153.8687257299,26178.6872782656,143147.107071973,160.475290006379,19.61635,19.61475,392615,"2023_08_10_0013","2023_08_10_0013_ev00324_rec0","no",9679
325,0,19.68415,23.1823505188118,27.0767549222569,3.89440440344513,0.550000000000495,0.150000000001427,0,-73184.4856322859,73206.766004621,412134.108242235,-105.807231078574,19.6841,19.68315,393683,"2023_08_10_0013","2023_08_10_0013_ev00325_rec0","no",9680
326,0,19.82155,21.8203713985763,25.7327908924534,3.91241949387713,0.199999999999534,8.35000000000008,7.95000000000101,14.1182903131836,11.566926409903,33.8692297939466,8.78292180023065,19.8196,19.819,396431,"2023_08_10_0013","2023_08_10_0013_ev00326_rec0","no",9681
327,0,19.88075,21.8707565558718,28.0081279209039,6.13737136503209,1.30000000000052,0.949999999999562,0.399999999999068,21.3903939628097,5.14831694585348,0.622461156026981,0.350699508393188,19.8784,19.8759,397615,"2023_08_10_0013","2023_08_10_0013_ev00327_rec0","no",9682
328,0,19.97825,20.4700432720976,23.5949112568537,3.12486798475611,0.949999999999562,30.6999999999995,29.9999999999976,17791.3870873097,-17772.4603503936,322115.52282377,-16.5966912722134,19.97745,19.97635,399565,"2023_08_10_0013","2023_08_10_0013_ev00328_rec0","no",9683
329,0,20.00565,20.8251241336612,23.5282526028835,2.70312846922238,0.0499999999981071,30.2499999999988,29.9999999999976,25411.448326256,-25391.9696996921,459371.650594995,-14.4787171262032,20.0054,20.00535,400113,"2023_08_10_0013","2023_08_10_0013_ev00329_rec0","no",9684
330,0,20.0275,18.5114772878682,27.5678529182262,9.05637563035796,3.25000000000131,4.04999999999944,2.59999999999749,18.8530388787893,6.92279198563049,3.12689950129666,49.5607443378219,20.02745,20.0242,400550,"2023_08_10_0013","2023_08_10_0013_ev00330_rec0","no",9685
331,0,20.05265,18.4962660309208,22.7822058520822,4.28593982116139,0.399999999999068,30.3000000000004,29.9999999999976,26805.6355620254,-26788.1331603112,394138.571238077,2.25958354017576,20.05245,20.05205,401053,"2023_08_10_0013","2023_08_10_0013_ev00331_rec0","no",9686
332,0,20.11125,24.1205766391784,28.3261203737908,4.20554373461243,0.199999999999534,1.1499999999991,0,-9269.32473282376,9293.05129931509,92663.7816618435,-53.9083712707337,20.1104,20.1098,402225,"2023_08_10_0013","2023_08_10_0013_ev00332_rec0","no",9687
333,0,20.15925,24.0619511156144,27.4968141081876,3.43486299257322,0.799999999998136,0.149999999997874,0,-157.645961057936,182.918256565265,603.273492149944,-95.9062880973408,20.15905,20.1582,403185,"2023_08_10_0013","2023_08_10_0013_ev00333_rec0","no",9688
334,0,20.28315,22.4134748890882,26.5752698301425,4.16179494105427,0.799999999998136,1.59999999999982,0.799999999998136,17.7192461361894,8.48792899880965,2.58649166964721,-114.84137417135,20.28225,20.28085,405663,"2023_08_10_0013","2023_08_10_0013_ev00334_rec0","no",9689
335,0,20.3026,18.3308354715239,22.7233986610698,4.39256318954591,0.249999999997641,0.0999999999997669,0.150000000001427,17.450970015735,2.87494727267536,1.15468858828531,-22.5260292780999,20.30255,20.3023,406052,"2023_08_10_0013","2023_08_10_0013_ev00335_rec0","no",9690
336,0,20.33065,17.7899847392885,22.8156378806225,5.02565314133399,0.299999999999301,0.300000000002854,0.199999999999534,16.6032489814296,7.29195444825504,0.248009499083506,-32.7430902570002,20.33065,20.3303,406613,"2023_08_10_0013","2023_08_10_0013_ev00336_rec0","no",9691
337,0,20.3872,20.5497785953518,23.0367379507279,2.48695935537609,0.650000000000261,0.850000000003348,0,-5110.89567903239,5128.32481799844,143845.464054436,-107.920356638506,20.3865,20.3853,407744,"2023_08_10_0013","2023_08_10_0013_ev00337_rec0","no",9692
338,0,20.4718,19.4676260570416,22.6559334095925,3.18830735255096,0.299999999999301,1.55000000000172,2.90000000000035,6.40653514769931,15.1102244213842,49.3145063794076,-50.9850061156955,20.4716,20.4713,409436,"2023_08_10_0013","2023_08_10_0013_ev00338_rec0","no",9693
339,0,20.5684,18.8940759067065,24.6458646070185,5.75178870031203,2.44999999999962,1.55000000000172,0.949999999999562,17.8203282004197,4.67072832781084,2.47774262696814,-14.2337208767923,20.56815,20.56535,411368,"2023_08_10_0013","2023_08_10_0013_ev00339_rec0","no",9694
340,0,20.6629,19.7272027662572,23.7525954445429,4.02539267828571,0.299999999999301,0.450000000000728,0.40000000000262,17.1213955527632,6.42885063685266,0.862144751627182,-71.9381521546361,20.6629,20.6626,413258,"2023_08_10_0013","2023_08_10_0013_ev00340_rec0","no",9695
341,0,20.71775,20.6033769658966,24.2688676174244,3.66549065152785,0.0999999999997669,0.0500000000016598,2.34999999999985,-10375.5980262015,10397.97083231,58995.8289213855,-26.0647518601072,20.71775,20.71765,414355,"2023_08_10_0013","2023_08_10_0013_ev00341_rec0","no",9696
342,0,20.84515,17.0869942431009,21.2616587410883,4.17466449798733,0.150000000001427,1.30000000000052,1.55000000000172,13.1802628431187,7.18095147314252,5.61209729168946,-75.6688771791338,20.8449,20.84475,416903,"2023_08_10_0013","2023_08_10_0013_ev00342_rec0","no",9697
343,0,20.9034,19.2732148578629,23.2271594196566,3.95394456179363,3.15000000000154,3.29999999999941,0.0500000000016598,15.4495650696112,5.31074766964541,7.22110174058379,-71.8158963349602,20.9029,20.89815,418068,"2023_08_10_0013","2023_08_10_0013_ev00343_rec0","no",9698
