"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
551,0,33.3170499991989,-266.808186297835,-275.36381638924,-8.55563009140485,0.699999999994816,5.34999999999997,5.20000000000209,-268.00218219684,-16.1700724232817,2.48191575852331,-95.2357554540476,33.3163999991989,33.3156999991989,666341,"2026_06_04_0080","2026_06_04_0080_ev00551_rec0","no",499397
552,0,33.3643499991989,-272.523855650007,-284.193536900266,-11.6696812502587,2.049999999997,3.25000000000131,3.35000000000463,-273.313423329708,-10.4440486610082,3.09654606586911,-79.7400080557752,33.3638999991989,33.3618499991989,667287,"2026_06_04_0080","2026_06_04_0080_ev00552_rec0","no",499398
553,0,33.4323999991989,-275.395548700059,-288.824317999634,-13.4287692995753,0.299999999995748,3.65000000000038,3.05000000000177,-268.37413910932,-22.0885627142467,4.97991189763588,82.7847515655422,33.4315999991989,33.4306999991989,668648,"2026_06_04_0080","2026_06_04_0080_ev00553_rec0","no",499399
554,0,33.4661999991989,-274.611869408712,-282.634016277851,-8.02214686913936,0.199999999999534,2.34999999999985,2.19999999999487,-264.109468332702,-21.4448449631113,4.78477253130748,207.188042259753,33.4658499991989,33.4656499991989,669324,"2026_06_04_0080","2026_06_04_0080_ev00554_rec0","no",499400
555,0,33.5084499991989,-264.675485607234,-289.260688637772,-24.5852030305373,1.69999999999959,4.85000000000468,5.20000000000209,-267.32299197285,-19.5182412556386,4.68294294681275,-204.708529393656,33.5082499991989,33.5062999991989,670169,"2026_06_04_0080","2026_06_04_0080_ev00555_rec0","no",499401
556,0,33.6658499991989,-272.297381113522,-286.789838747209,-14.492457633687,0.300000000002854,30.0000000000011,25.349999999996,-157583.608594998,157316.444615193,380044.753954251,-33.3490615904707,33.6658499991989,33.6655499991989,673317,"2026_06_04_0080","2026_06_04_0080_ev00556_rec0","no",499402
557,0,33.6884499991989,-264.562105168941,-295.195580761834,-30.633475592893,0.799999999998136,6.49999999999551,6.59999999999883,-270.553192173932,-22.6401124371565,4.56449200537132,-340.326106785668,33.6867499991989,33.6858499991989,673769,"2026_06_04_0080","2026_06_04_0080_ev00557_rec0","no",499403
558,0,33.8301499991989,-278.259355298948,-313.255374330301,-34.9960190313531,0.700000000001921,3.19999999999965,3.99999999999778,-265.823225092802,-41.2431906150976,8.26529902605407,23.4758697526301,33.8300499991989,33.8291499991989,676603,"2026_06_04_0080","2026_06_04_0080_ev00558_rec0","no",499404
559,0,33.8960999991989,-267.123523291935,-306.027496516025,-38.9039732240901,1.04999999999933,4.3500000000023,4.84999999999758,-276.613466496014,-27.9532004435768,2.77447887255616,-406.799602117142,33.8953999991989,33.8941499991989,677922,"2026_06_04_0080","2026_06_04_0080_ev00559_rec0","no",499405
560,0,33.9189499991989,-275.15108303632,-289.874961565091,-14.7238785287707,1.04999999999933,3.19999999999965,3.79999999999825,-269.856638074841,-17.5334320520834,7.77792698385798,10.1474701712965,33.9187499991989,33.9175999991989,678379,"2026_06_04_0080","2026_06_04_0080_ev00560_rec0","no",499406
561,0,33.9628499991989,-269.525060007833,-275.415377424554,-5.89031741672073,0.299999999995748,9.34999999999775,10.7500000000016,-266.279246675681,-14.7091361461184,10.7888282788235,-55.7261940651985,33.9628499991989,33.9625499991989,679257,"2026_06_04_0080","2026_06_04_0080_ev00561_rec0","no",499407
562,0,33.9941999991989,-269.659577584763,-282.723125827803,-13.0635482430396,0.300000000002854,2.40000000000151,3.19999999999965,-268.369849551359,-12.7858060678675,4.36351658017669,-25.6536327565348,33.9935499991989,33.9932499991989,679884,"2026_06_04_0080","2026_06_04_0080_ev00562_rec0","no",499408
563,0,34.0416499991989,-270.946396398004,-356.706590366879,-85.7601939688753,2.74999999999892,5.30000000000541,4.60000000000349,-269.098050590054,-91.0891175593194,4.61593165331614,-555.214677937027,34.0402999991989,34.0374499991989,680833,"2026_06_04_0080","2026_06_04_0080_ev00563_rec0","no",499409
564,0,34.0653499991989,-268.844044750844,-278.397566112661,-9.55352136181688,0.499999999995282,2.09999999999866,2.54999999999939,-268.759990184985,-7.70407165398338,3.35571311384812,-27.2537143668773,34.0650999991989,34.0644999991989,681307,"2026_06_04_0080","2026_06_04_0080_ev00564_rec0","no",499410
565,0,34.0921999991989,-269.91658812788,-283.642271963006,-13.7256838351256,0.300000000002854,2.24999999999653,2.85000000000224,-268.711374050884,-15.3439889067912,3.21529047973182,-17.0360429896593,34.0920499991989,34.0917499991989,681844,"2026_06_04_0080","2026_06_04_0080_ev00565_rec0","no",499411
566,0,34.1381999991989,-278.15596669296,-284.039682677865,-5.88371598490505,0,0.399999999999068,0.549999999996942,-269.998246884904,-13.7685601710728,1.89716431431805,218.055531635999,34.1381999991989,34.1380999991989,682764,"2026_06_04_0080","2026_06_04_0080_ev00566_rec0","no",499412
567,0,34.1761499991989,-268.422359962103,-294.908845681548,-26.486485719445,1.10000000000099,26.8500000000031,20.0999999999993,-164822.091625043,164555.386708156,287249.410027887,-228.156707083137,34.1758999991989,34.1743999991989,683523,"2026_06_04_0080","2026_06_04_0080_ev00567_rec0","no",499413
568,0,34.2000999991989,-267.384453505323,-302.28753658544,-34.9030830801169,2.49999999999773,27.3000000000039,15.0499999999951,-389731.744177022,389458.298478347,855599.528674776,-468.740261320563,34.1993499991989,34.1966999991989,684002,"2026_06_04_0080","2026_06_04_0080_ev00568_rec0","no",499414
569,0,34.2384499991989,-278.841156914733,-316.92472234605,-38.0835654313166,1.20000000000431,5.44999999999618,4.74999999999426,-268.851391289946,-54.8523306064652,5.77041332651122,-85.0736839226894,34.2375499991989,34.2361499991989,684769,"2026_06_04_0080","2026_06_04_0080_ev00569_rec0","no",499415
570,0,34.3542999991989,-266.652517274693,-281.514029078051,-14.861511803358,0.350000000004513,1.64999999999793,2.09999999999866,-265.587640755817,-12.7800981154633,3.14897782738949,-17.8323239522511,34.3537999991989,34.3534499991989,687086,"2026_06_04_0080","2026_06_04_0080_ev00570_rec0","no",499416
571,0,34.4537999991989,-267.713097111541,-285.057051223476,-17.3439541119346,2.15000000000032,3.19999999999965,2.15000000000032,-267.080705709556,-17.6819281939285,2.32641191078536,-54.1267586946042,34.4531999991989,34.4502999991989,689076,"2026_06_04_0080","2026_06_04_0080_ev00571_rec0","no",499417
572,0,34.5068999991989,-271.802263308655,-285.082833287337,-13.2805699786818,0.149999999997874,0.199999999999534,0.0500000000016598,-278.976176619247,-6.10670588666902,1e-07,-217.95983262285,34.5068999991989,34.5065499991989,690138,"2026_06_04_0080","2026_06_04_0080_ev00572_rec0","no",499418
573,0,34.5291999991989,-267.262008440615,-313.652246375263,-46.3902379346484,0.999999999997669,7.30000000000075,7.20000000000454,-264.687585054318,-53.1115239246208,7.26757804326058,-399.487822965314,34.5278499991989,34.5267499991989,690584,"2026_06_04_0080","2026_06_04_0080_ev00573_rec0","no",499419
574,0,34.6244499991989,-273.817600495027,-305.553613344774,-31.7360128497469,1.10000000000099,4.30000000000064,4.80000000000302,-265.260587720536,-42.8281140134723,6.40120232455148,-46.5269523263975,34.6240999991989,34.6229999991989,692489,"2026_06_04_0080","2026_06_04_0080_ev00574_rec0","no",499420
575,0,34.6850499991989,-267.971465738128,-293.799497309047,-25.8280315709184,1.95000000000078,6.69999999999504,8.09999999999889,-261.306251668367,-26.7634220593093,16.1512147553267,-207.265352060983,34.6846999991989,34.6820499991989,693701,"2026_06_04_0080","2026_06_04_0080_ev00575_rec0","no",499421
576,0,34.7332999991989,-264.408740726876,-322.71358220781,-58.3048414809343,1.84999999999746,5.94999999999857,6.7499999999967,-263.506248543007,-54.316784105033,7.65797285347239,-446.661700704468,34.7331499991989,34.7312999991989,694666,"2026_06_04_0080","2026_06_04_0080_ev00576_rec0","no",499422
577,0,34.8136499991989,-281.670613453454,-293.216338396211,-11.5457249427569,0.900000000001455,4.9500000000009,5.09999999999877,-272.502082667184,-18.0723911491164,17.2837080092213,0.852959641222654,34.8130499991989,34.8118499991989,696273,"2026_06_04_0080","2026_06_04_0080_ev00577_rec0","no",499423
578,0,34.8563499991989,-273.239789080244,-290.410817289078,-17.1710282088341,0.300000000002854,8.54999999999961,9.14999999999822,-255.032578701044,-37.7942396729447,21.1978129540132,-84.830875927251,34.8552499991989,34.8549499991989,697127,"2026_06_04_0080","2026_06_04_0080_ev00578_rec0","no",499424
579,0,34.9038499991989,-269.094945085093,-295.889427084588,-26.7944819994946,0.750000000003581,1.15000000000265,1.69999999999959,-268.951234050345,-19.1451493541378,2.62120531614395,-54.9406989219644,34.9038499991989,34.9030999991989,698077,"2026_06_04_0080","2026_06_04_0080_ev00579_rec0","no",499425
580,0,34.9874999991989,-272.486648278887,-287.109478141961,-14.6228298630744,1.30000000000052,3.99999999999778,1.89999999999912,-269.498867897469,-15.5289736689752,3.11646018614222,16.5579482884215,34.9873499991989,34.9845499991989,699750,"2026_06_04_0080","2026_06_04_0080_ev00580_rec0","no",499426
581,0,35.0397499991989,-272.849484283726,-314.872592699896,-42.0231084161696,1.15000000000265,7.89999999999935,7.44999999999862,-269.657614367457,-53.4701608548383,7.0983491982993,-360.887057582951,35.0384999991989,35.0373499991989,700795,"2026_06_04_0080","2026_06_04_0080_ev00581_rec0","no",499427
582,0,35.1159999991989,-270.47258197695,-301.370833897762,-30.8982519208121,1.10000000000099,5.65000000000282,6.19999999999976,-267.414365615361,-34.4233484627226,7.19029361362142,-184.917963824148,35.1154499991989,35.1143499991989,702320,"2026_06_04_0080","2026_06_04_0080_ev00582_rec0","no",499428
583,0,35.3270499991989,-269.043271496948,-296.256559459281,-27.2132879623321,1.84999999999746,7.44999999999862,7.84999999999769,-275.616891725435,-31.8604077010779,3.5592228358663,-372.68883275339,35.3266499991989,35.3245999991989,706541,"2026_06_04_0080","2026_06_04_0080_ev00583_rec0","no",499429
584,0,35.4345999991989,-276.976817024996,-296.582217939148,-19.605400914152,0.0500000000016598,1.39999999999674,2.20000000000198,-266.097373517174,-22.9863083967815,9.25871362362622,118.591418373988,35.4345999991989,35.4341499991989,708692,"2026_06_04_0080","2026_06_04_0080_ev00584_rec0","no",499430
585,0,35.5880499991989,-274.989115744719,-297.392114035379,-22.4029982906604,0.800000000005241,3.79999999999825,3.25000000000131,-272.759734868098,-26.9805549553092,3.47462379294497,-51.7909281697977,35.5870999991989,35.5859999991989,711761,"2026_06_04_0080","2026_06_04_0080_ev00585_rec0","no",499431
586,0,35.7024499991989,-263.616306210417,-271.794533107678,-8.17822689726034,0.749999999996476,31.400000000005,30.0000000000011,-273.169977499346,-11.2339272693844,3.07420342405612,-354.410247774615,35.7012999991989,35.7005499991989,714049,"2026_06_04_0080","2026_06_04_0080_ev00586_rec0","no",499432
587,0,35.7497999991989,-267.898016040882,-302.482310182186,-34.584294141304,2.29999999999819,2.34999999999985,4.90000000000634,-278.796347835427,-14.4193378459452,2.41069989290972,-418.169108447902,35.7492499991989,35.7461999991989,714996,"2026_06_04_0080","2026_06_04_0080_ev00587_rec0","no",499433
588,0,35.7803499991989,-275.138233581481,-310.040386090339,-34.9021525088581,1.89999999999912,4.1000000000011,3.74999999999659,-275.286695056375,-37.3660163973324,3.47497604713111,-206.393964170331,35.7794999991989,35.7772999991989,715607,"2026_06_04_0080","2026_06_04_0080_ev00588_rec0","no",499434
589,0,35.8071999991989,-268.707580378504,-289.162618038277,-20.4550376597731,0.650000000000261,8.10000000000599,9.50000000000273,-263.854889591679,-25.7163362473571,13.0685565640747,-181.796998244518,35.8062499991989,35.8055999991989,716144,"2026_06_04_0080","2026_06_04_0080_ev00589_rec0","no",499435
590,0,35.8756499991989,-271.240455901107,-292.248557860153,-21.0081019590463,1.80000000000291,6.00000000000023,5.34999999999997,-273.57152728181,-22.619675705337,3.75261853735136,-204.408531910902,35.8751499991989,35.8732999991989,717513,"2026_06_04_0080","2026_06_04_0080_ev00590_rec0","no",499436
591,0,35.9451499991989,-265.770794662046,-304.637241431118,-38.8664467690719,3.05000000000177,5.50000000000495,3.45000000000084,-269.00025783099,-30.8854329778181,3.38296174955297,-294.234904180468,35.9444999991989,35.9414499991989,718903,"2026_06_04_0080","2026_06_04_0080_ev00591_rec0","no",499437
592,0,35.9888999991989,-271.574618080289,-283.812403229673,-12.237785149384,0.650000000000261,3.00000000000011,4.60000000000349,-265.454502880037,-13.721097927163,18.1074634353516,-31.2099697041389,35.9880999991989,35.9874499991989,719778,"2026_06_04_0080","2026_06_04_0080_ev00592_rec0","no",499438
593,0,36.0717999991989,-277.405193933378,-285.63069398417,-8.22550005079177,0.199999999999534,0.300000000002854,0.550000000004047,-272.214550301443,-10.2015315687041,2.51953364441329,123.062232217863,36.0711999991989,36.0698999991989,721436,"2026_06_04_0080","2026_06_04_0080_ev00593_rec0","no",499439
594,0,36.1829499991989,-284.098471131358,-288.39462344642,-4.29615231506227,0.549999999996942,3.09999999999633,2.94999999999845,-267.180143141771,-25.7415176341574,8.93485044516158,282.340831720436,36.1823999991989,36.1818499991989,723659,"2026_06_04_0080","2026_06_04_0080_ev00594_rec0","no",499440
595,0,36.2565499991989,-269.037679098631,-275.827107011986,-6.78942791335436,0.199999999999534,3.39999999999918,4.39999999999685,-266.729197858409,-8.93473345259006,7.13282265120972,4.89600516615329,36.2565499991989,36.2561999991989,725131,"2026_06_04_0080","2026_06_04_0080_ev00595_rec0","no",499441
596,0,36.2968499991989,-270.585718130632,-285.351579480714,-14.7658613500823,0.700000000001921,31.4500000000066,22.2999999999942,-162303.037770489,162029.907224774,1238975.6621489,-162.053207280875,36.2952999991989,36.2945999991989,725937,"2026_06_04_0080","2026_06_04_0080_ev00596_rec0","no",499442
597,0,36.3376499991989,-286.711227912903,-311.239935947044,-24.5287080341413,2.89999999999679,6.85000000000002,5.85000000000235,-263.211692886154,-46.6917501588075,16.2190762151681,22.0095111909298,36.3375999991989,36.3341999991989,726753,"2026_06_04_0080","2026_06_04_0080_ev00597_rec0","no",499443
598,0,36.3700999991989,-277.562867400575,-279.647975107573,-2.08510770699746,0.0999999999962142,1.04999999999933,0.600000000005707,-270.073145233485,-10.5510866999845,2.51826892737737,197.064059013058,36.3700999991989,36.3695999991989,727402,"2026_06_04_0080","2026_06_04_0080_ev00598_rec0","no",499444
599,0,36.4046499991989,-277.718769620726,-287.801039891103,-10.0822702703772,0.300000000002854,30.1000000000045,30.0000000000011,-133953.70199971,133682.54051299,620640.011238798,99.5364237577644,36.4046499991989,36.4043499991989,728093,"2026_06_04_0080","2026_06_04_0080_ev00599_rec0","no",499445
600,0,36.4337499991989,-281.030545539124,-290.519268156397,-9.48872261727246,1.20000000000431,1.15000000000265,2.54999999999939,16644.1806503359,-16930.4308993331,25305.4104432338,137.493247214687,36.4336499991989,36.4323999991989,728675,"2026_06_04_0080","2026_06_04_0080_ev00600_rec0","no",499446
601,0,36.4725499991989,-270.746260121967,-296.34119009161,-25.5949299696438,0.399999999999068,7.69999999999982,6.94999999999624,-268.824724962457,-35.4827995922042,6.11421894081781,-223.318993979331,36.4703999991989,36.4697499991989,729451,"2026_06_04_0080","2026_06_04_0080_ev00601_rec0","no",499447
602,0,36.5601499991989,-267.334294765344,-316.777044486873,-49.4427497215282,1.35000000000218,6.19999999999976,6.54999999999717,-270.80582004214,-54.364344239555,5.04801558611457,-448.318884601673,36.5596999991989,36.5582499991989,731203,"2026_06_04_0080","2026_06_04_0080_ev00602_rec0","no",499448
603,0,36.7215499991989,-268.704372120235,-283.711889143752,-15.0075170235166,0.0999999999962142,5.00000000000256,7.10000000000122,-266.823822954845,-13.3536035987457,12.0795094513891,-101.785154461072,36.7205499991989,36.7202499991989,734431,"2026_06_04_0080","2026_06_04_0080_ev00603_rec0","no",499449
604,0,36.8077499991989,-269.274601883959,-287.837243490427,-18.5626416064688,0.849999999999795,8.04999999999723,9.79999999999848,-266.145436381692,-20.221902145291,13.9247664088866,-183.856682005144,36.8068499991989,36.8057999991989,736155,"2026_06_04_0080","2026_06_04_0080_ev00604_rec0","no",499450
605,0,36.8504499991989,-267.677018594929,-299.765899677795,-32.0888810828657,2.34999999999985,6.00000000000023,6.10000000000355,-272.767311103159,-25.8214211361608,4.5715612942057,-329.953007750088,36.8503999991989,36.8477499991989,737009,"2026_06_04_0080","2026_06_04_0080_ev00605_rec0","no",499451
606,0,36.8854999991989,-271.176538577239,-282.069456776225,-10.892918198986,0.399999999999068,4.89999999999924,5.50000000000495,-264.368188679491,-16.7473407202581,12.6452475649525,-16.0616296525522,36.8836499991989,36.8832499991989,737710,"2026_06_04_0080","2026_06_04_0080_ev00606_rec0","no",499452
