"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
588,0,30.4062499991989,-344.266431243926,-367.125772126043,-22.8593408821162,1.90000000000268,5.59999999999761,4.20000000000087,-346.119827419099,-17.1544879687531,4.38060939304952,-194.476679364047,30.4046999991989,30.4024499991989,608125,"2026_06_04_0076","2026_06_04_0076_ev00588_rec0","no",495133
589,0,30.4450999991989,-352.938961709289,-365.771235331703,-12.8322736224137,0.0500000000016598,1.1499999999991,1.04999999999933,-343.960543854831,-22.008705189314,2.21610998973535,216.268272789621,30.4449499991989,30.4444999991989,608902,"2026_06_04_0076","2026_06_04_0076_ev00589_rec0","no",495134
590,0,30.4990999991989,-343.704921885386,-353.879534135053,-10.1746122496675,0.300000000002854,30.3000000000004,29.9999999999976,-348.965512020406,-3.58432998159466,3.45022651827387,-172.493301368298,30.4990999991989,30.4987999991989,609982,"2026_06_04_0076","2026_06_04_0076_ev00590_rec0","no",495135
591,0,30.5283999991989,-349.827382753495,-356.723465985775,-6.89608323228049,0.150000000001427,30.2000000000007,30.0000000000011,-72366.9688381817,72022.175737318,333062.065407136,52.5871629869495,30.5283999991989,30.5280999991989,610568,"2026_06_04_0076","2026_06_04_0076_ev00591_rec0","no",495136
592,0,30.5851999991989,-350.540388373602,-382.799567928462,-32.2591795548591,1.40000000000029,6.35000000000119,6.80000000000192,-350.958076894643,-37.7734732254464,5.73905551885854,-280.79675733735,30.5844499991989,30.5829999991989,611704,"2026_06_04_0076","2026_06_04_0076_ev00592_rec0","no",495137
593,0,30.6558999991989,-352.451473928867,-359.846376813988,-7.39490288512036,0.10000000000332,2.90000000000035,3.59999999999872,-352.627839628548,-10.4415097204567,2.57121478743646,-33.3548601002549,30.6558999991989,30.6557999991989,613118,"2026_06_04_0076","2026_06_04_0076_ev00593_rec0","no",495138
594,0,30.6773499991989,-350.472537965553,-357.16050123079,-6.6879632652367,0.299999999999301,13.8999999999996,11.9000000000007,-223074.776697541,222728.055191406,426542.300413006,-125.074874566521,30.6772499991989,30.6769499991989,613547,"2026_06_04_0076","2026_06_04_0076_ev00594_rec0","no",495139
595,0,30.7074999991989,-357.394994273582,-413.757255887009,-56.3622616134273,1.59999999999982,7.20000000000098,9.70000000000226,-344.100437655646,-58.8256654339599,17.8640492925022,-516.114004390587,30.7074499991989,30.7055499991989,614150,"2026_06_04_0076","2026_06_04_0076_ev00595_rec0","no",495140
596,0,30.7558999991989,-339.556614091874,-349.446043097906,-9.88942900603252,2.54999999999939,4.1000000000011,0,-22179.1714623511,21823.9350590677,388153.551012818,-590.80014599678,30.7533999991989,30.7508499991989,615118,"2026_06_04_0076","2026_06_04_0076_ev00596_rec0","no",495141
597,0,30.8077999991989,-352.495239554576,-393.77651858134,-41.2812790267635,1.04999999999933,8.09999999999889,30.0000000000011,-370.583823214468,-24.7491884474295,2.8259090733373,-672.095282506925,30.8071999991989,30.8058499991989,616156,"2026_06_04_0076","2026_06_04_0076_ev00597_rec0","no",495142
598,0,30.8250499991989,-358.118891683635,-389.830966466563,-31.7120747829277,0.299999999999301,7.14999999999932,7.24999999999909,-348.607473916368,-40.048277751873,11.4655984846577,-199.813063374218,30.8232999991989,30.8229999991989,616501,"2026_06_04_0076","2026_06_04_0076_ev00598_rec0","no",495143
599,0,30.8597499991989,-358.167043652555,-388.696130117335,-30.5290864647799,0.949999999999562,4.59999999999994,4.59999999999994,-347.112487949621,-36.8171904857258,9.17219396938456,-41.198928668884,30.8587499991989,30.8576999991989,617195,"2026_06_04_0076","2026_06_04_0076_ev00599_rec0","no",495144
600,0,30.9062999991989,-349.960549159831,-380.925025916272,-30.9644767564417,0.899999999997902,3.19999999999965,4.54999999999828,-344.20250857583,-25.7839308955322,11.2256242037289,-118.019330364918,30.9060499991989,30.9046999991989,618126,"2026_06_04_0076","2026_06_04_0076_ev00600_rec0","no",495145
601,0,31.0201999991989,-343.528271260858,-351.237128241912,-7.70885698105428,0.499999999998835,0.350000000000961,0.0500000000016598,-349.757657595219,-1.47567611373282,1e-07,-192.453889995913,31.0201999991989,31.0196999991989,620404,"2026_06_04_0076","2026_06_04_0076_ev00601_rec0","no",495146
602,0,31.0404499991989,-347.561137879809,-365.808647807802,-18.2475099279924,0.550000000000495,3.19999999999965,3.5000000000025,-346.273925984552,-19.0052642831419,4.04475975114888,-50.3586325544814,31.0403999991989,31.0395499991989,620809,"2026_06_04_0076","2026_06_04_0076_ev00602_rec0","no",495147
603,0,31.0767499991989,-353.402415258982,-361.847399850223,-8.44498459124083,0.899999999997902,1.79999999999936,0,-351.528425879305,-3.78419359957434,3.16478118355102,34.3829498876825,31.0762999991989,31.0742499991989,621535,"2026_06_04_0076","2026_06_04_0076_ev00603_rec0","no",495148
604,0,31.2072499991989,-349.522736812791,-375.659533429187,-26.1367966163969,2.75000000000247,16.5999999999968,22.3999999999975,90426.3879220612,-90794.0366627764,240417.703314094,-454.626949921467,31.2064999991989,31.2032499991989,624145,"2026_06_04_0076","2026_06_04_0076_ev00604_rec0","no",495149
605,0,31.2258499991989,-354.044159862272,-391.443034115711,-37.398874253439,1.75000000000125,3.90000000000157,2.84999999999869,-346.679756867342,-50.5154236329006,3.2538514121969,-5.12424475615883,31.2253499991989,31.2234499991989,624517,"2026_06_04_0076","2026_06_04_0076_ev00605_rec0","no",495150
606,0,31.2731499991989,-349.365473046587,-357.490551396382,-8.12507834979516,0.550000000000495,4.15000000000276,4.04999999999944,-347.309867034403,-18.3794602923293,3.12464295578999,-4.1214904432977,31.2724999991989,31.2718499991989,625463,"2026_06_04_0076","2026_06_04_0076_ev00606_rec0","no",495151
607,0,31.3033999991989,-348.044527249026,-386.281504459253,-38.2369772102277,0.550000000000495,6.00000000000023,6.45000000000095,-351.304649043435,-48.3314061706975,4.33223051520169,-353.040908915278,31.3025999991989,31.3020499991989,626068,"2026_06_04_0076","2026_06_04_0076_ev00607_rec0","no",495152
608,0,31.3901999991989,-358.048204081576,-395.832766143251,-37.784562061675,1.34999999999863,5.2500000000002,4.6999999999997,-359.016660846089,-40.3562727990734,4.15793113350021,-267.314233953763,31.3892499991989,31.3875499991989,627804,"2026_06_04_0076","2026_06_04_0076_ev00608_rec0","no",495153
609,0,31.5430999991989,-358.71212941437,-369.349576129832,-10.6374467154623,1.1499999999991,1.4499999999984,1.20000000000076,72349.9747473217,-72713.1961486629,149154.668154613,74.2591918395787,31.5420999991989,31.5408499991989,630862,"2026_06_04_0076","2026_06_04_0076_ev00609_rec0","no",495154
610,0,31.5966499991989,-355.613289110446,-383.096082607279,-27.4827934968328,1.69999999999959,5.20000000000209,5.2500000000002,-339.768657506245,-38.0023134637871,13.8734939728098,-38.2022527881956,31.5961999991989,31.5942999991989,631933,"2026_06_04_0076","2026_06_04_0076_ev00610_rec0","no",495155
611,0,31.6312499991989,-342.061957122654,-357.951162100689,-15.8892049780357,0.349999999997408,2.59999999999749,3.14999999999799,-343.797547208157,-18.7467202649164,2.07480805630006,-108.923272766055,31.6303499991989,31.6299999991989,632625,"2026_06_04_0076","2026_06_04_0076_ev00611_rec0","no",495156
612,0,31.6887999991989,-348.013379468481,-432.174185175172,-84.1608057066908,12.7500000000005,13.5500000000022,12.0499999999986,-316.796279926083,-108.217368140118,21.8473923213004,-1424.04474996965,31.6882999991989,31.6744499991989,633776,"2026_06_04_0076","2026_06_04_0076_ev00612_rec0","no",495157
613,0,31.7485999991989,-352.151379146931,-361.408256212071,-9.25687706514003,0.0999999999997669,0.449999999997175,0.250000000001194,-345.419876449913,-10.9214585180155,3.54189228123449,161.436481899076,31.7484499991989,31.7479999991989,634972,"2026_06_04_0076","2026_06_04_0076_ev00613_rec0","no",495158
614,0,31.7730499991989,-341.776749551524,-365.963020615348,-24.1862710638236,0.799999999998136,2.44999999999962,2.39999999999796,-347.086686629716,-15.3975979789565,1.67935509829844,-203.062270630916,31.7725999991989,31.7717999991989,635461,"2026_06_04_0076","2026_06_04_0076_ev00614_rec0","no",495159
615,0,31.7862499991989,-346.651347008535,-360.871424628582,-14.2200776200461,0.0499999999981071,30.5,27.2000000000006,-103178.340413764,102832.848746622,435829.763105994,-74.8157472410753,31.7858499991989,31.7855999991989,635725,"2026_06_04_0076","2026_06_04_0076_ev00615_rec0","no",495160
616,0,31.8550499991989,-345.587859798777,-354.133064211742,-8.54520441296535,0.150000000001427,2.50000000000128,3.49999999999895,-347.621001145808,-8.90145731624347,1.68472466523403,-77.6465626979858,31.8550499991989,31.8548999991989,637101,"2026_06_04_0076","2026_06_04_0076_ev00616_rec0","no",495161
617,0,31.8860499991989,-351.261596985953,-361.931539995809,-10.6699430098555,1.1999999999972,9.6000000000025,11.3999999999983,-304.768035369623,-55.1614428772418,127.447021840937,-103.804586964423,31.8852499991989,31.8829499991989,637721,"2026_06_04_0076","2026_06_04_0076_ev00617_rec0","no",495162
618,0,31.9029999991989,-360.605462133614,-363.145519068099,-2.54005693448516,0.250000000001194,0.550000000000495,0.249999999997641,-349.310074678953,-14.8416256769579,1.36230850320465,317.831073415602,31.9029999991989,31.9026499991989,638060,"2026_06_04_0076","2026_06_04_0076_ev00618_rec0","no",495163
619,0,31.9441999991989,-356.85566973661,-471.765527434881,-114.90985769827,5.59999999999761,9.19999999999988,7.60000000000005,-356.273992774579,-140.916557406097,6.42001733990077,-1367.37969236722,31.9424999991989,31.9366499991989,638884,"2026_06_04_0076","2026_06_04_0076_ev00619_rec0","no",495164
620,0,31.9705499991989,-359.161939770138,-388.261158597382,-29.099218827244,1.4499999999984,1.59999999999982,1.10000000000099,-354.963685218563,-21.8096161669444,2.92475965704371,43.5373050443764,31.9705499991989,31.9687999991989,639411,"2026_06_04_0076","2026_06_04_0076_ev00620_rec0","no",495165
621,0,32.0385999991989,-349.8488306328,-406.064744742601,-56.215914109801,1.4499999999984,4.80000000000302,5.30000000000541,-360.005213077239,-52.1368654428212,3.35050730363507,-548.993225131411,32.0383999991989,32.0369499991989,640772,"2026_06_04_0076","2026_06_04_0076_ev00621_rec0","no",495166
622,0,32.1457999991989,-346.244858884913,-381.709355132023,-35.4644962471093,0.850000000006901,3.75000000000369,4.60000000000349,-348.334221075366,-34.1403269682429,4.05045412450887,-229.793240685096,32.1453499991989,32.1444999991989,642916,"2026_06_04_0076","2026_06_04_0076_ev00622_rec0","no",495167
623,0,32.1796999991989,-349.248543241753,-380.511731482345,-31.2631882405919,1.04999999999933,30.2000000000007,26.5500000000003,-114157.525445812,113807.824865882,271985.733027141,-224.885900685294,32.1794499991989,32.1782999991989,643594,"2026_06_04_0076","2026_06_04_0076_ev00623_rec0","no",495168
624,0,32.2025499991989,-364.46972447285,-371.137090406066,-6.66736593321616,0.10000000000332,1.20000000000431,1.00000000000477,-353.353328680295,-18.529846113532,3.25147582400089,274.182679737231,32.2020499991989,32.2012999991989,644051,"2026_06_04_0076","2026_06_04_0076_ev00624_rec0","no",495169
625,0,32.2295499991989,-349.916328699529,-389.15446652539,-39.2381378258616,0.799999999998136,2.40000000000151,3.59999999999872,-356.283595181355,-32.569005123504,2.61441729940526,-308.1881301593,32.2293499991989,32.2281499991989,644591,"2026_06_04_0076","2026_06_04_0076_ev00625_rec0","no",495170
626,0,32.3586499991989,-363.376368809278,-437.189585853454,-73.8132170441764,2.20000000000198,11.4999999999981,6.09999999999644,-357.035977720664,-92.057362815606,6.07698118442996,-828.466274318919,32.3530999991989,32.3504999991989,647173,"2026_06_04_0076","2026_06_04_0076_ev00626_rec0","no",495171
627,0,32.5092499991989,-328.197758783586,-334.86485634224,-6.66709755865452,0.0500000000016598,2.94999999999845,3.10000000000343,-326.020359157103,-12.5529739468502,3.13119253820284,22.6296441239329,32.5089499991989,32.5088999991989,650185,"2026_06_04_0076","2026_06_04_0076_ev00627_rec0","no",495172
628,0,32.5728999991989,-335.690133472103,-363.731415948661,-28.0412824765585,2.34999999999985,2.049999999997,2.89999999999679,-327.415771651032,-31.6030432020827,5.50801403760805,31.7270494310435,32.5723999991989,32.5696499991989,651458,"2026_06_04_0076","2026_06_04_0076_ev00628_rec0","no",495173
629,0,32.6382499991989,-325.523594610504,-382.730957758986,-57.2073631484827,4.50000000000017,8.84999999999536,7.24999999999909,-331.448302465886,-49.4121228599669,6.17939601201104,-631.651488081555,32.6374999991989,32.6323999991989,652765,"2026_06_04_0076","2026_06_04_0076_ev00629_rec0","no",495174
630,0,32.6862999991989,-338.643766620644,-371.373282800679,-32.7295161800354,0.800000000005241,3.59999999999872,3.59999999999872,-338.782666530559,-37.4707931311509,3.13391295368108,-152.927045504351,32.6855499991989,32.6847499991989,653726,"2026_06_04_0076","2026_06_04_0076_ev00630_rec0","no",495175
631,0,32.7096999991989,-338.619578557792,-352.120417954471,-13.5008393966789,0.199999999999534,30.149999999999,27.1499999999989,-134520.191163859,134183.050458798,562354.543447637,-77.2045025832825,32.7087999991989,32.7082999991989,654194,"2026_06_04_0076","2026_06_04_0076_ev00631_rec0","no",495176
632,0,32.7390999991989,-339.655199133599,-363.22315523504,-23.5679561014405,1.24999999999886,5.80000000000069,5.79999999999359,-334.594548934848,-34.7402224597232,6.29025325073466,-93.5203409095641,32.7387999991989,32.7375499991989,654782,"2026_06_04_0076","2026_06_04_0076_ev00632_rec0","no",495177
633,0,32.7854499991989,-329.610657358622,-337.128174822706,-7.51751746408365,0.349999999997408,30.3499999999985,30.0000000000011,-336.218862443265,-7.87843189016579,4.96720316463999,-242.532029689674,32.7854499991989,32.7850999991989,655709,"2026_06_04_0076","2026_06_04_0076_ev00633_rec0","no",495178
634,0,32.8246999991989,-328.368607403706,-337.840653498959,-9.47204609525284,1.25000000000597,18.3500000000052,29.999999999994,-331.970676871433,-13.841867193998,6.83829432518148,-221.021498467786,32.8246999991989,32.8234499991989,656494,"2026_06_04_0076","2026_06_04_0076_ev00634_rec0","no",495179
635,0,32.9865499991989,-344.61040073212,-361.435422997602,-16.825022265482,0.300000000002854,18.2000000000002,23.6500000000035,-348.813912300815,-16.2544310234849,11.3384062760592,-365.17519746501,32.9837499991989,32.9834499991989,659731,"2026_06_04_0076","2026_06_04_0076_ev00635_rec0","no",495180
636,0,33.0202999991989,-343.928165852332,-391.539687685467,-47.611521833135,2.0500000000041,9.9000000000018,6.79999999999836,-342.664299767367,-55.8266265705564,6.28917090506406,-527.318231971017,33.0173499991989,33.0148499991989,660406,"2026_06_04_0076","2026_06_04_0076_ev00636_rec0","no",495181
637,0,33.0691499991989,-343.660026845204,-379.3334360501,-35.673409204896,0.599999999998602,4.44999999999851,4.099999999994,-348.49140508484,-39.7402564765886,2.63734636062407,-307.725031575035,33.0679499991989,33.0671999991989,661383,"2026_06_04_0076","2026_06_04_0076_ev00637_rec0","no",495182
638,0,33.1160999991989,-348.777942960646,-394.217804750469,-45.4398617898235,2.15000000000032,6.05000000000189,4.80000000000302,-348.646573350349,-45.6700657230293,4.83857176881775,-318.448689571545,33.1150999991989,33.1128499991989,662322,"2026_06_04_0076","2026_06_04_0076_ev00638_rec0","no",495183
639,0,33.1611499991989,-346.799578567593,-378.315263528273,-31.5156849606806,0.94999999999601,5.59999999999405,6.29999999999598,-346.102630903627,-34.4771752273006,6.1293141961746,-213.015941072079,33.1609999991989,33.1599499991989,663223,"2026_06_04_0076","2026_06_04_0076_ev00639_rec0","no",495184
640,0,33.2360499991989,-346.267486122087,-351.581304596225,-5.31381847413792,0.500000000002387,7.55000000000194,4.9500000000009,-398583.292924791,398238.776427425,532098.720314515,-305.407536265895,33.2345999991989,33.2340999991989,664721,"2026_06_04_0076","2026_06_04_0076_ev00640_rec0","no",495185
641,0,33.2619999991989,-352.751426471751,-382.89301340146,-30.1415869297084,1.64999999999793,5.15000000000043,5.04999999999711,-340.40946582617,-43.4684682774013,8.22920370713646,-17.3638476340351,33.2618999991989,33.2601499991989,665240,"2026_06_04_0076","2026_06_04_0076_ev00641_rec0","no",495186
642,0,33.3481999991989,-343.867435199165,-401.100583236393,-57.2331480372281,6.19999999999976,12.6000000000062,9.19999999999988,-339.245683238008,-79.4497195032531,8.1729506848644,-793.299762533723,33.3443499991989,33.3364999991989,666964,"2026_06_04_0076","2026_06_04_0076_ev00642_rec0","no",495187
643,0,33.4022999991989,-341.779683292525,-374.4769216105,-32.697238317975,2.0500000000041,2.94999999999845,2.60000000000105,-348.534279232606,-30.7176714226028,1.48378352905642,-302.220851631549,33.4021499991989,33.3996999991989,668046,"2026_06_04_0076","2026_06_04_0076_ev00643_rec0","no",495188
