"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
674,2,67.1272,-25.7340033014566,-39.5012016867126,-13.767198385256,4.30000000000064,5.20000000000209,9.29999999999609,-27.851058498321,-7.10211691900181,10.6774355053888,-168.161707604492,67.1271,67.12275,342544,"2024_05_23_0011","2024_05_23_0011_ev00674_rec2","no",109632
675,2,67.26055,-24.2463688582065,-42.8934984103586,-18.6471295521521,2.049999999997,4.40000000000396,6.35000000001185,-27.4023891366561,-11.2950198406163,5.75432762614866,-220.143792232054,67.25805,67.25595,345211,"2024_05_23_0011","2024_05_23_0011_ev00675_rec2","no",109633
676,2,67.4476,-29.9128482478462,-35.3512428505866,-5.43839460274039,0.10000000000332,0.299999999995748,0,-26.5006112526712,-5.35216833870299,2.63323178376365,86.3351764544053,67.44735,67.44725,348952,"2024_05_23_0011","2024_05_23_0011_ev00676_rec2","no",109634
677,2,67.49695,-24.8671428318159,-35.0119273961603,-10.1447845643444,0.800000000012346,1.80000000000291,1.05000000000643,-24.9405714839156,-4.32602302778709,6.53713178239174,-41.2131539179591,67.49675,67.4939,349939,"2024_05_23_0011","2024_05_23_0011_ev00677_rec2","no",109635
678,2,67.5945,-29.3480528561231,-39.4837654415484,-10.1357125854253,1.29999999998631,4.00000000000489,3.74999999999659,-25.88098657936,-9.84662328059191,12.0712462137998,-25.8727306497307,67.5926,67.5911,351890,"2024_05_23_0011","2024_05_23_0011_ev00678_rec2","no",109636
679,2,67.66795,-26.7129122423015,-35.699705785122,-8.98679354282049,0.300000000009959,0.250000000008299,0,-25.7591296494105,-3.77558784953165,2.04803246369819,18.7130241172949,67.66785,67.66755,353359,"2024_05_23_0011","2024_05_23_0011_ev00679_rec2","no",109637
680,2,67.78795,-25.4505979927072,-31.2106392718513,-5.76004127914416,0.199999999992428,0.799999999998136,0.700000000009027,-25.5878390359723,-7.06065636240977,0.556687993195416,-9.66259855239916,67.7878,67.7876,355759,"2024_05_23_0011","2024_05_23_0011_ev00680_rec2","no",109638
681,2,67.84815,-23.639230587163,-32.1163140419901,-8.4770834548271,0.300000000009959,30.2499999999952,21.8000000000131,-16669.4322708024,16645.0193755966,153713.58815583,-73.6988947111134,67.8481,67.8478,356963,"2024_05_23_0011","2024_05_23_0011_ev00681_rec2","no",109639
682,2,67.87735,-26.6518151494213,-37.9044746383717,-11.2526594889504,2.00000000000955,3.15000000000509,2.3000000000053,-24.3274518389685,-8.31943921305853,9.27474011463636,-15.9766585289958,67.8773,67.8743,357547,"2024_05_23_0011","2024_05_23_0011_ev00682_rec2","no",109640
683,2,67.95745,-26.5070523644418,-32.4057972885018,-5.89874492406003,0.300000000009959,0.299999999995748,0,-25.067337084581,-3.39867909729788,6.81244315704945,18.4862861405051,67.95735,67.95705,359149,"2024_05_23_0011","2024_05_23_0011_ev00683_rec2","no",109641
684,2,68.0777,-28.3912114798154,-32.850651849009,-4.4594403691936,0.349999999997408,2.15000000000032,3.39999999999918,-27.1717590679639,-4.15018411230374,9.17268787288378,-2.23276276974533,68.07745,68.0771,361554,"2024_05_23_0011","2024_05_23_0011_ev00684_rec2","no",109642
685,2,68.14845,-26.2128572996804,-34.4441045092066,-8.23124720952618,0.399999999999068,0.349999999997408,0.649999999993156,-24.6994966838957,-5.00351583334665,7.05772918649704,8.2644615085514,68.1484,68.14795,362969,"2024_05_23_0011","2024_05_23_0011_ev00685_rec2","no",109643
686,2,68.418,-27.690204646941,-37.142155387155,-9.45195074021397,0.200000000006639,30.2499999999952,30.0000000000011,-66944.2719048902,66919.1360698641,378689.734514025,-4.84437277965854,68.4179,68.41765,368360,"2024_05_23_0011","2024_05_23_0011_ev00686_rec2","no",109644
687,2,68.51815,-29.9777150943912,-36.5126127789419,-6.53489768455075,0.249999999994088,0.200000000006639,0,-26.4164357137133,-3.79851675797018,5.97508095401745,83.0414211114305,68.5181,68.51785,370363,"2024_05_23_0011","2024_05_23_0011_ev00687_rec2","no",109645
688,2,68.68915,-27.6935904803392,-33.5937010869734,-5.90011060663424,0.500000000002387,0.10000000000332,0.0500000000016598,-26.0318628729232,-3.8659640466084,9.02678127771184,14.5092761817335,68.68915,68.68865,373783,"2024_05_23_0011","2024_05_23_0011_ev00688_rec2","no",109646
689,2,68.7384,-26.8311398108587,-33.4522926581631,-6.62115284730442,0.249999999994088,0.450000000000728,0.200000000006639,-25.6344872754976,-8.57986150232954,0.240107223094151,31.870037807598,68.7383,68.73805,374768,"2024_05_23_0011","2024_05_23_0011_ev00689_rec2","no",109647
690,2,68.75835,-26.960009317873,-33.7951046046063,-6.83509528673333,0.250000000008299,0.199999999992428,0,-25.4411432258645,-3.7945130124446,1.8780708769639,37.299107487694,68.7583,68.75805,375167,"2024_05_23_0011","2024_05_23_0011_ev00690_rec2","no",109648
691,2,68.8252,-26.3057687037098,-114.244014803402,-87.9382460996925,2.45000000001028,6.3999999999993,5.90000000001112,-28.7692239555309,-81.654546610142,5.91680988228521,-752.472728124803,68.82455,68.8219,376504,"2024_05_23_0011","2024_05_23_0011_ev00691_rec2","no",109649
692,2,68.85855,-29.7213048992746,-37.7932151827811,-8.07191028350656,0.849999999999795,1.95000000000789,0.550000000004047,-27.9439368699527,-7.52582275705095,1.23762566515191,32.3772723548975,68.8584,68.85555,377171,"2024_05_23_0011","2024_05_23_0011_ev00692_rec2","no",109650
693,2,69.0095,-26.3167938251862,-32.9750114116571,-6.65821758647095,0.450000000000728,1.94999999999368,3.49999999998829,-25.0866949880929,-5.50517982690133,8.74516144344201,-12.1925000404908,69.0095,69.00905,380190,"2024_05_23_0011","2024_05_23_0011_ev00693_rec2","no",109651
694,2,69.0962,-24.9943927411342,-30.2498524914569,-5.25545975032268,0.150000000004979,2.60000000000105,3.79999999999825,-25.935067737424,-3.72483024209247,2.88315458081908,-40.7179079504031,69.096,69.09585,381924,"2024_05_23_0011","2024_05_23_0011_ev00694_rec2","no",109652
695,2,69.12955,-24.802359722079,-31.7810552699983,-6.97869554791927,0.249999999994088,0.299999999995748,0,-24.0536199415857,-3.04122504769547,3.83514447054482,8.84717150475362,69.1294,69.12915,382591,"2024_05_23_0011","2024_05_23_0011_ev00695_rec2","no",109653
696,2,69.39915,-30.3196485116102,-34.7139963531055,-4.39434784149531,0.800000000012346,30.2000000000078,30.0000000000011,-14839.0990455712,14812.4739315458,293004.650111184,88.1045812906171,69.39915,69.3982,387983,"2024_05_23_0011","2024_05_23_0011_ev00696_rec2","no",109654
697,2,69.4459,-30.5777791994908,-38.5584532355402,-7.98067403604935,1.29999999998631,0.500000000002387,0.10000000000332,-23.7142918548253,-9.86332154442269,16.3852493247825,65.9886208815947,69.44585,69.4445,388918,"2024_05_23_0011","2024_05_23_0011_ev00697_rec2","no",109655
698,2,69.4993,-26.4636316633153,-36.6642746855267,-10.2006430222114,0.299999999995748,0.249999999994088,0,-26.0934061355995,-3.99147357930454,4.61505382537996,-9.73405238376029,69.4992,69.4989,389986,"2024_05_23_0011","2024_05_23_0011_ev00698_rec2","no",109656
699,2,69.5726,-28.7312222102386,-31.0831523724471,-2.35193016220853,0.10000000000332,30.2999999999969,30.0000000000011,-9458.56119432809,9433.15975763177,341239.138308329,87.1468064082382,69.57235,69.57205,391452,"2024_05_23_0011","2024_05_23_0011_ev00699_rec2","no",109657
700,2,69.70345,-25.3737733649852,-39.8726946950464,-14.4989213300612,2.15000000000032,4.24999999999898,3.80000000001246,-25.5669493210029,-16.2944027357985,3.30122903985841,-74.5194907503602,69.7032,69.70105,394069,"2024_05_23_0011","2024_05_23_0011_ev00700_rec2","no",109658
701,2,69.79555,-26.2334992310222,-32.4663911585826,-6.2328919275604,0.600000000005707,0.549999999989836,1.1999999999972,-24.9549344768481,-4.47099296629366,5.5160120043205,10.7157271017769,69.79555,69.79395,395911,"2024_05_23_0011","2024_05_23_0011_ev00701_rec2","no",109659
702,2,69.93975,-26.4934531623303,-35.5082059513936,-9.01475278906335,0.199999999992428,0.349999999997408,0.750000000010687,-26.8012321845782,-3.62877446254234,4.18538906797438,-27.1495946139744,69.9395,69.93925,398795,"2024_05_23_0011","2024_05_23_0011_ev00702_rec2","no",109660
703,2,70.1908,-25.2854198900701,-33.4755896312173,-8.19016974114713,0.250000000008299,30.2499999999952,28.1499999999966,-48466.3135465197,48441.7154973003,366885.540667463,-40.7559673818966,70.1907,70.1904,403816,"2024_05_23_0011","2024_05_23_0011_ev00703_rec2","no",109661
704,2,70.23345,-29.1333358794885,-41.4642737254461,-12.3309378459576,2.15000000000032,2.74999999999181,2.15000000000032,-27.6864643917576,-7.32090202876837,11.0027164386101,-54.5051120549669,70.2333,70.23035,404669,"2024_05_23_0011","2024_05_23_0011_ev00704_rec2","no",109662
705,2,70.29345,-29.6598153497519,-40.4531710631729,-10.7933557134211,0.299999999995748,4.950000000008,4.90000000000634,-28.8561075648768,-10.2553752446549,6.45060510048217,-61.515100764715,70.29075,70.2903,405869,"2024_05_23_0011","2024_05_23_0011_ev00705_rec2","no",109663
706,2,70.3403,-29.8844161028053,-38.7917541334733,-8.90733803066797,0.849999999999795,30.4000000000002,30.0000000000011,-5949.67590113512,5918.98154204762,314835.80601416,-37.3829789057166,70.34015,70.3389,406806,"2024_05_23_0011","2024_05_23_0011_ev00706_rec2","no",109664
707,2,70.38435,-30.8746293113983,-37.1120489231894,-6.23741961179109,0.149999999990769,0.349999999997408,1.49999999999295,-29.0815037661001,-4.94670931844039,8.04103361040025,11.9754477432511,70.3839,70.38375,407687,"2024_05_23_0011","2024_05_23_0011_ev00707_rec2","no",109665
708,2,70.47365,-26.8127539274488,-36.9514130600746,-10.1386591326258,0.299999999995748,9.19999999999277,12.3499999999979,15.80015695929,-49.6747333355499,178.939498385414,-114.006498198945,70.4711,70.4708,409473,"2024_05_23_0011","2024_05_23_0011_ev00708_rec2","no",109666
709,2,70.5604,-29.9711993149602,-38.2357810086672,-8.264581693707,0.299999999995748,0.250000000008299,0,-25.878841599536,-5.6650940946181,19.030100000249,35.5226088325992,70.56035,70.56005,411208,"2024_05_23_0011","2024_05_23_0011_ev00709_rec2","no",109667
710,2,70.62065,-24.5887697541981,-36.5443721287556,-11.9556023745575,3.5000000000025,11.8999999999971,19.1000000000088,19950.147456894,-19981.9355988223,137517.560647324,-197.363458813079,70.61845,70.61495,412413,"2024_05_23_0011","2024_05_23_0011_ev00710_rec2","no",109668
711,2,70.7274,-28.0231607276828,-33.5693370963582,-5.54617636867545,0.650000000007367,0.300000000009959,0.199999999992428,-27.0307433196194,-3.30071867424146,2.64936758091122,19.3102020430114,70.7274,70.72675,414548,"2024_05_23_0011","2024_05_23_0011_ev00711_rec2","no",109669
712,2,70.7607,-26.7024386063659,-38.2348470391974,-11.5324084328315,2.95000000001266,3.80000000001246,2.29999999999109,-28.4815980047826,-4.19377385331586,4.40310134783417,-106.954690058899,70.75875,70.7558,415214,"2024_05_23_0011","2024_05_23_0011_ev00712_rec2","no",109670
713,2,70.78075,-27.4236672972346,-36.9600504783601,-9.53638318112549,0.299999999995748,0.249999999994088,0,-27.6741931910054,-2.92576281382898,4.26993297651767,-22.2453913744449,70.78065,70.78035,415615,"2024_05_23_0011","2024_05_23_0011_ev00713_rec2","no",109671
714,2,70.9116,-29.3120318997479,-37.5361265263796,-8.22409462663169,0.400000000013279,0.450000000000728,0.749999999996476,-26.9286768981188,-6.89847087245314,3.16895816244647,47.4021193178396,70.9115,70.9111,418232,"2024_05_23_0011","2024_05_23_0011_ev00714_rec2","no",109672
715,2,71.021,-26.5848466460534,-41.4974613215962,-14.9126146755428,1.44999999999129,2.3000000000053,3.05000000000177,-27.5938552018064,-8.97428420987661,4.41461297263211,-87.5948758577264,71.0207,71.0182,420420,"2024_05_23_0011","2024_05_23_0011_ev00715_rec2","no",109673
716,2,71.03855,-29.4127336382638,-33.535814713397,-4.12308107513324,0.249999999994088,0.600000000005707,0,-26.4147140632285,-3.46251506491759,3.02971378650036,78.296829567828,71.03845,71.0379,420771,"2024_05_23_0011","2024_05_23_0011_ev00716_rec2","no",109674
717,2,71.10495,-26.8890454391113,-32.9505472638191,-6.06150182470773,0.350000000011619,1.19999999998299,1.7999999999887,-26.8066866247771,-4.14462514801431,3.1114413549024,-12.0292056710221,71.10495,71.10455,422099,"2024_05_23_0011","2024_05_23_0011_ev00717_rec2","no",109675
718,2,71.22785,-29.9959390056451,-36.032060714521,-6.03612170887593,0.250000000008299,0.250000000008299,0,-25.4846796160881,-5.2993069364041,9.85018935026678,84.2856340850802,71.2278,71.2275,424557,"2024_05_23_0011","2024_05_23_0011_ev00718_rec2","no",109676
719,2,71.27195,-33.6322802609901,-40.100121101322,-6.46784084033199,0.250000000008299,0.199999999992428,0,-26.4098885500461,-7.36440378171776,3.83352351695195,187.92262335159,71.2719,71.2712,425439,"2024_05_23_0011","2024_05_23_0011_ev00719_rec2","no",109677
720,2,71.3813,-29.5959054812803,-39.5655397720891,-9.96963429080879,0.450000000000728,0.299999999995748,2.35000000000696,-29.8373367344312,-4.56725539331781,8.36106911214128,-47.5534857026741,71.3813,71.38085,427626,"2024_05_23_0011","2024_05_23_0011_ev00720_rec2","no",109678
721,2,71.43205,-38.584254898623,-46.0560355953456,-7.47178069672255,0.299999999995748,0.600000000005707,0.700000000009027,-28.3841469959569,-14.8839420230016,5.09975690646927,228.64529920473,71.4319,71.4314,428641,"2024_05_23_0011","2024_05_23_0011_ev00721_rec2","no",109679
722,2,71.48155,-29.270534050737,-33.7995339601925,-4.52899990945555,0.399999999999068,30.2999999999969,30.0000000000011,-7011.86016489826,6983.91095532369,491099.613060019,31.6632027737778,71.48155,71.48115,429631,"2024_05_23_0011","2024_05_23_0011_ev00722_rec2","no",109680
723,2,71.5571,-28.1493520409964,-35.1296387982017,-6.9802867572053,0.350000000011619,0.200000000006639,0.699999999994816,-27.5307725794573,-4.05914800753934,2.94413574368197,5.35587585449447,71.5571,71.5566,431142,"2024_05_23_0011","2024_05_23_0011_ev00723_rec2","no",109681
724,2,71.6817,-28.5001648117876,-33.9381623681441,-5.43799755635651,0.200000000006639,0.299999999995748,1.65000000001214,-28.1641480550115,-2.99254065963665,6.73059361590643,-12.3907369418403,71.68145,71.68095,433634,"2024_05_23_0011","2024_05_23_0011_ev00724_rec2","no",109682
725,2,71.7656,-27.6589928719297,-32.057479662738,-4.39848679080833,0.349999999997408,0.199999999992428,0.300000000009959,-25.533536043243,-3.9092188587047,6.91499779286208,36.2679611247353,71.7656,71.76525,435312,"2024_05_23_0011","2024_05_23_0011_ev00725_rec2","no",109683
726,2,71.8925,-34.9667553790104,-46.5257930489271,-11.5590376699167,0.299999999995748,1.24999999999886,1.64999999999793,-25.3680341837128,-17.5063622472993,7.14719400145043,161.666590149543,71.89235,71.89175,437850,"2024_05_23_0011","2024_05_23_0011_ev00726_rec2","no",109684
727,2,71.9632,-28.5661460576025,-56.5436811198274,-27.9775350622249,4.40000000000396,11.8999999999971,6.79999999999836,-24.9807523093897,-34.8066663427527,7.44116061883745,-257.349420193136,71.9629,71.95365,439264,"2024_05_23_0011","2024_05_23_0011_ev00727_rec2","no",109685
728,2,72.1127,-28.8923672307691,-36.4222796795047,-7.5299124487356,0.349999999997408,0.449999999986517,0.399999999999068,-26.9866223449252,-6.15554803929163,1.47392794009866,45.4069530839978,72.1126,72.1122,442254,"2024_05_23_0011","2024_05_23_0011_ev00728_rec2","no",109686
729,2,72.3223,-26.0274131340615,-34.5138273287508,-8.48641419468932,0.549999999989836,0.450000000000728,0.799999999998136,-25.4391356340041,-4.1850904041375,7.07866723769995,-15.0634050810237,72.32215,72.32155,446446,"2024_05_23_0011","2024_05_23_0011_ev00729_rec2","no",109687
730,2,72.3623,-25.5777898573084,-39.8835762175537,-14.3057863602454,2.79999999999347,2.35000000000696,2.75000000000603,-29.0922581501647,-6.37030536708478,2.15786872976827,-148.381734743379,72.36205,72.35905,447246,"2024_05_23_0011","2024_05_23_0011_ev00730_rec2","no",109688
731,2,72.50375,-30.4354306945928,-38.1708494169335,-7.73541872234069,0.449999999986517,1.14999999999554,1.09999999999388,-27.9405472485362,-9.34610586555332,2.01299587313852,52.8872024018028,72.50365,72.5032,450075,"2024_05_23_0011","2024_05_23_0011_ev00731_rec2","no",109689
732,2,72.53315,-25.4802727377034,-31.2725409126257,-5.7922681749223,0.10000000000332,30.2999999999969,30.0000000000011,-11041.346288159,11015.6004308715,258576.243390505,-29.1593731060893,72.5329,72.5328,450663,"2024_05_23_0011","2024_05_23_0011_ev00732_rec2","no",109690
733,2,72.6864,-27.7939787153915,-35.4503894875101,-7.65641077211863,0.249999999994088,0.500000000002387,0.549999999989836,-27.7031646126458,-5.27707132854097,0.952796447401666,-3.71485026974787,72.68635,72.68605,453728,"2024_05_23_0011","2024_05_23_0011_ev00733_rec2","no",109691
734,2,72.82275,-29.9512729281691,-37.2100982276443,-7.25882529947518,0.10000000000332,0.349999999997408,0.149999999990769,-28.2035106561612,-11.075803491558,0.163603399079988,48.6293375389899,72.82255,72.82245,456455,"2024_05_23_0011","2024_05_23_0011_ev00734_rec2","no",109692
735,2,72.85335,-27.4824115855356,-34.2510727562025,-6.76866117066692,0.300000000009959,0.299999999995748,0.300000000009959,-26.0578952624705,-4.25281751815411,3.77022241021018,24.8956694483411,72.8533,72.853,457067,"2024_05_23_0011","2024_05_23_0011_ev00735_rec2","no",109693
736,2,73.02285,-28.4961723220967,-35.5884577615694,-7.09228543947261,0.649999999993156,0.549999999989836,0,-26.9340055156267,-3.96171318859289,1.71979175071637,36.7701845038299,73.02285,73.02215,460457,"2024_05_23_0011","2024_05_23_0011_ev00736_rec2","no",109694
737,2,73.10685,-25.2848718627948,-35.893196211937,-10.6083243491421,0.450000000000728,0.199999999992428,0.600000000005707,-23.6452723652297,-5.76673664646615,17.3869940496118,-35.8549253211548,73.10685,73.1064,462137,"2024_05_23_0011","2024_05_23_0011_ev00737_rec2","no",109695
738,2,73.35385,-25.5444750939435,-30.5886027819753,-5.04412768803174,0.10000000000332,2.54999999999939,4.20000000001153,-24.6411182225252,-4.28710191203213,9.562329074177,-14.3015249926525,73.3535,73.3534,467077,"2024_05_23_0011","2024_05_23_0011_ev00738_rec2","no",109696
739,2,73.4339,-26.4968620890055,-33.5234596942702,-7.02659760526467,0.150000000004979,0.299999999995748,0.200000000006639,-24.8485634428118,-4.36900657746994,7.31974803812853,15.7707347399235,73.43365,73.4335,468678,"2024_05_23_0011","2024_05_23_0011_ev00739_rec2","no",109697
740,2,73.69005,-24.8410713284054,-29.4389928974268,-4.59792156902135,0.249999999994088,30.3000000000111,30.0000000000011,-6719.77957293747,6695.21231253862,291296.71252217,-3.54071783535506,73.68985,73.68955,473801,"2024_05_23_0011","2024_05_23_0011_ev00740_rec2","no",109698
