"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
280,0,17.2612999991989,658.162373860677,667.724548339844,9.56217447916663,0.799999999998136,5.34999999999997,1.4499999999984,619.588309096524,43.6533353389424,40.1061764885344,-208.953469848634,17.2568999991989,17.2559499991989,345226,"2026_06_04_0068","2026_06_04_0068_ev00280_rec0","no",488256
281,0,17.4764499991989,638.340532575335,668.334899902344,29.9943673270089,0.849999999999795,7.84999999999769,11.849999999999,-232844.515423854,233503.441332806,292042.138669896,285.344922092983,17.4758999991989,17.4748499991989,349529,"2026_06_04_0068","2026_06_04_0068_ev00281_rec0","no",488257
282,0,17.5549499991989,638.078950427827,646.972595214844,8.89364478701634,0.0999999999997669,0.299999999999301,0.399999999999068,628.223163240862,15.6869964035058,2.27095999389663,-259.235640316919,17.5548499991989,17.5547499991989,351099,"2026_06_04_0068","2026_06_04_0068_ev00282_rec0","no",488258
283,0,17.5841499991989,635.637549990699,646.362243652344,10.7246936616443,0.199999999999534,0.0499999999981071,0,-38289.3503681495,38920.4990315738,104010.106063218,-302.952191452754,17.5841499991989,17.5839499991989,351683,"2026_06_04_0068","2026_06_04_0068_ev00283_rec0","no",488259
284,0,17.6523499991989,618.896484375,626.8310546875,7.9345703125,0.0999999999997669,2.64999999999915,3.09999999999988,616.512627558231,14.2689309413591,3.13900537823399,-26.1688232421875,17.6523499991989,17.6522499991989,353047,"2026_06_04_0068","2026_06_04_0068_ev00284_rec0","no",488260
285,0,17.7029499991989,628.255205426897,634.1552734375,5.90006801060269,0.949999999999562,0.999999999997669,0.250000000001194,619.656281206474,11.5844206589013,3.15706955903669,-220.163890947614,17.7029499991989,17.7018999991989,354059,"2026_06_04_0068","2026_06_04_0068_ev00285_rec0","no",488261
286,0,17.8128499991989,634.155270531064,650.634704589844,16.4794340587798,4.99999999999901,6.90000000000168,4.55000000000183,628.78138606877,29.9869537557503,4.70969963584634,22.0637254260856,17.8114499991989,17.8054999991989,356257,"2026_06_04_0068","2026_06_04_0068_ev00286_rec0","no",488262
287,0,17.8871499991989,636.741989862351,643.920837402344,7.1788475399926,0.0999999999997669,0.250000000001194,0.150000000001427,629.595044923908,11.8041585469129,0.87796542692479,-203.312870279947,17.8869499991989,17.8868499991989,357743,"2026_06_04_0068","2026_06_04_0068_ev00287_rec0","no",488263
288,0,18.0015499991989,642.729227701823,654.296813964844,11.5675862630209,1.55000000000172,4.04999999999944,0.750000000000028,626.826350652524,22.9947105957404,5.60686401346392,-333.138585917154,17.9994499991989,17.9975999991989,360031,"2026_06_04_0068","2026_06_04_0068_ev00288_rec0","no",488264
289,0,18.0879499991989,628.923685709635,635.3759765625,6.45229085286462,0.0499999999981071,1.10000000000099,1.24999999999886,612.762204291421,22.3788050481701,6.70200264094691,-335.290002950031,18.0876999991989,18.0874999991989,361759,"2026_06_04_0068","2026_06_04_0068_ev00289_rec0","no",488265
290,0,18.1786499991989,626.976376488095,634.765625,7.78924851190482,0.299999999999301,0.650000000000261,0,622.166758422155,7.02101645961801,4.15496522457204,-113.220959763298,18.1785499991989,18.1777499991989,363573,"2026_06_04_0068","2026_06_04_0068_ev00290_rec0","no",488266
291,0,18.2096499991989,622.674851190476,644.531188964844,21.8563377743676,0.450000000000728,8.95000000000223,9.10000000000011,620.268974457897,32.4779600354256,8.03979631172125,221.565326073058,18.2084499991989,18.2077999991989,364193,"2026_06_04_0068","2026_06_04_0068_ev00291_rec0","no",488267
292,0,18.2427999991989,631.626674107143,634.1552734375,2.52859933035711,0.549999999996942,1.89999999999912,1.20000000000076,604.180882739033,29.9244314701232,22.4237439209437,-323.205145699638,18.2420999991989,18.2415499991989,364856,"2026_06_04_0068","2026_06_04_0068_ev00292_rec0","no",488268
293,0,18.3432999991989,621.337890625,628.0517578125,6.7138671875,0.750000000000028,30.6999999999995,29.9999999999976,625.663540315359,9.63995699302303,9.04842154070672,224.655130004883,18.3432999991989,18.3425499991989,366866,"2026_06_04_0068","2026_06_04_0068_ev00293_rec0","no",488269
294,0,18.5211999991989,624.854678199405,642.700134277344,17.8454560779389,5.10000000000232,6.6999999999986,3.65000000000038,627.197383066133,16.556259802801,2.68692504509131,174.476171729676,18.5207499991989,18.5148999991989,370424,"2026_06_04_0068","2026_06_04_0068_ev00294_rec0","no",488270
295,0,18.5438999991989,612.1826171875,621.9482421875,9.765625,1.7499999999977,15.8500000000004,0,622.084553968053,-0.136331739097507,1e-07,566.268914794922,18.5286999991989,18.5269499991989,370878,"2026_06_04_0068","2026_06_04_0068_ev00295_rec0","no",488271
296,0,18.5591499991989,628.429594494048,630.4931640625,2.06356956845241,0.150000000001427,0,0,624.236049333084,6.25331466473626,1e-07,-125.24342317127,18.5591499991989,18.5589999991989,371183,"2026_06_04_0068","2026_06_04_0068_ev00296_rec0","no",488272
297,0,18.5921999991989,617.67578125,626.8310546875,9.1552734375,1.05000000000288,26.7499999999998,26.4500000000005,629.386437802734,0.213079649482926,0.912021496153428,457.39723815918,18.5869999991989,18.5859499991989,371844,"2026_06_04_0068","2026_06_04_0068_ev00297_rec0","no",488273
298,0,18.6177499991989,630.725678943452,644.531188964844,13.8055100213913,1.34999999999863,7.34999999999886,4.50000000000017,631.23740131484,16.7906514506414,3.48171952476012,115.917839413596,18.6121999991989,18.6106999991989,372355,"2026_06_04_0068","2026_06_04_0068_ev00298_rec0","no",488274
299,0,18.7293999991989,626.947312127976,632.32421875,5.37690662202385,0.399999999999068,0.199999999999534,0.0500000000016598,619.65886700778,9.63543269731934,1.00825325203122,-208.53315080915,18.7293999991989,18.7289999991989,374588,"2026_06_04_0068","2026_06_04_0068_ev00299_rec0","no",488275
300,0,18.7765499991989,630.347842261905,649.414001464844,19.0661592029389,1.84999999999746,1.34999999999863,0,626.331916830139,9.80907881504464,6.14893198280494,-56.6551754906081,18.7765499991989,18.7745999991989,375531,"2026_06_04_0068","2026_06_04_0068_ev00300_rec0","no",488276
301,0,18.8737999991989,644.066179547991,648.193298339844,4.12711879185269,0.250000000001194,1.59999999999982,0.650000000000261,633.055150011856,15.8904981976112,2.8101387025876,-285.489456612723,18.8728499991989,18.8725999991989,377476,"2026_06_04_0068","2026_06_04_0068_ev00301_rec0","no",488277
302,0,18.9264999991989,638.311471121652,649.414001464844,11.1025303431919,0.699999999998369,0.899999999997902,0,627.440772727711,9.68111611372212,10.6610548246405,-228.454467773439,18.9264999991989,18.9254999991989,378530,"2026_06_04_0068","2026_06_04_0068_ev00302_rec0","no",488278
303,0,18.9767999991989,636.625729515439,656.738220214844,20.1124906994048,1.20000000000076,2.049999999997,3.65000000000038,604.431889045037,44.3692906355654,32.3735037590147,-77.2261671520398,18.9761999991989,18.9746999991989,379536,"2026_06_04_0068","2026_06_04_0068_ev00303_rec0","no",488279
304,0,19.0230999991989,635.870067778088,639.0380859375,3.16801815941221,0.150000000001427,0.750000000000028,0.899999999997902,626.112650664946,12.9882838884354,5.30931859105093,-223.509967113676,19.0228999991989,19.0227499991989,380462,"2026_06_04_0068","2026_06_04_0068_ev00304_rec0","no",488280
305,0,19.0816999991989,631.684799920945,640.2587890625,8.5739891415551,0.0500000000016598,0.499999999998835,0,621.838356935858,11.6247371706497,4.26622213711501,-244.272781880695,19.0815499991989,19.0810499991989,381634,"2026_06_04_0068","2026_06_04_0068_ev00305_rec0","no",488281
306,0,19.1376499991989,636.88730875651,640.869140625,3.98183186848962,0,1.30000000000052,1.50000000000006,624.172453593225,18.3026610722165,5.86569246677022,-273.999513244628,19.1376499991989,19.1375499991989,382753,"2026_06_04_0068","2026_06_04_0068_ev00306_rec0","no",488282
307,0,19.1611499991989,628.894624255952,631.103515625,2.20889136904759,0.199999999999534,0.199999999999534,0.0499999999981071,614.91146651726,14.9525011316669,5.67322740554168,-334.851219540551,19.1611499991989,19.1609499991989,383223,"2026_06_04_0068","2026_06_04_0068_ev00307_rec0","no",488283
308,0,19.1934499991989,624.157133556548,631.103515625,6.94638206845241,0.849999999999795,0.499999999998835,0,612.895626885264,9.5146445493928,1.74114944689587,-320.362636021204,19.1934499991989,19.1925999991989,383869,"2026_06_04_0068","2026_06_04_0068_ev00308_rec0","no",488284
309,0,19.2605499991989,633.050821940104,645.751892089844,12.7010701497396,0.0999999999997669,0.350000000000961,0,603.232528228609,34.0917319140472,26.2542356763898,-282.742302449543,19.2603499991989,19.2600999991989,385211,"2026_06_04_0068","2026_06_04_0068_ev00309_rec0","no",488285
310,0,19.3062499991989,604.248046875,612.79296875,8.544921875,1.15000000000265,1.00000000000122,0,71412.6656916451,-70803.075763106,321275.801625337,280.2734375,19.3059499991989,19.3047999991989,386125,"2026_06_04_0068","2026_06_04_0068_ev00310_rec0","no",488286
311,0,19.4308999991989,632.585797991071,635.3759765625,2.79017857142856,1.24999999999886,25.4499999999993,22.8000000000002,134304.224560319,-133678.551093876,383987.377563973,-38.0097961425787,19.4291999991989,19.4277999991989,388618,"2026_06_04_0068","2026_06_04_0068_ev00311_rec0","no",488287
312,0,19.4568999991989,634.852812267485,643.920837402344,9.06802513485866,0.350000000000961,3.75000000000014,2.05000000000055,628.487662875579,15.4191638902844,4.47071658633732,-114.456089274088,19.4561999991989,19.4544999991989,389138,"2026_06_04_0068","2026_06_04_0068_ev00312_rec0","no",488288
313,0,19.5611499991989,642.932678222656,650.024353027344,7.0916748046875,0.949999999999562,5.59999999999761,4.79999999999947,586.122028203119,67.9359257975384,35.7537136908911,-316.022886657715,19.5608499991989,19.5594999991989,391223,"2026_06_04_0068","2026_06_04_0068_ev00313_rec0","no",488289
314,0,19.6091999991989,617.67578125,626.8310546875,9.1552734375,0.0500000000016598,1.99999999999889,2.20000000000198,608.964988608637,28.1507572690176,2.60201990237192,-187.118533325195,19.6091499991989,19.6090999991989,392184,"2026_06_04_0068","2026_06_04_0068_ev00314_rec0","no",488290
315,0,19.6572499991989,615.205310639881,642.08984375,26.884533110119,2.05000000000055,11.5499999999997,30.0000000000011,626.554244986026,21.4528577894206,3.67967542564566,506.585120064871,19.6549499991989,19.6527999991989,393145,"2026_06_04_0068","2026_06_04_0068_ev00315_rec0","no",488291
316,0,19.7875999991989,605.46875,615.234375,9.765625,0.0999999999997669,30.7999999999993,30.0000000000011,613.444688972746,12.8272822543562,4.5635968701166,309.9365234375,19.7868499991989,19.7867499991989,395752,"2026_06_04_0068","2026_06_04_0068_ev00316_rec0","no",488292
317,0,19.8321499991989,620.960053943452,639.6484375,18.6883835565476,0.550000000000495,30.6500000000014,21.3000000000001,120076.292470888,-119456.285905001,323083.631729227,156.334982735769,19.8297499991989,19.8282999991989,396643,"2026_06_04_0068","2026_06_04_0068_ev00317_rec0","no",488293
318,0,19.8816999991989,612.1826171875,622.55859375,10.3759765625,0.550000000000495,0.699999999998369,0.0499999999981071,620.660403144857,1.89647988248755,1e-07,328.750607299805,19.8766499991989,19.8760999991989,397634,"2026_06_04_0068","2026_06_04_0068_ev00318_rec0","no",488294
319,0,19.9425499991989,620.930989583333,623.779296875,2.84830729166663,0,0.600000000002154,0.500000000002387,613.936712611412,9.97662463431652,2.22802701945401,-186.075846354168,19.9423499991989,19.9422499991989,398851,"2026_06_04_0068","2026_06_04_0068_ev00319_rec0","no",488295
320,0,20.0172999991989,623.604910714286,662.841735839844,39.2368251255581,6.6999999999986,23.0999999999995,30.0000000000011,636.240054982553,14.6514476055988,24.7433507072358,769.104790605819,20.0170499991989,20.0098999991989,400346,"2026_06_04_0068","2026_06_04_0068_ev00320_rec0","no",488296
321,0,20.0377499991989,632.9345703125,641.4794921875,8.544921875,0.150000000001427,5.60000000000116,6.1499999999981,619.67773220617,31.1453140155127,9.62281226467174,-109.451583862305,20.0377499991989,20.0375999991989,400755,"2026_06_04_0068","2026_06_04_0068_ev00321_rec0","no",488297
322,0,20.1849999991989,624.331519717262,628.0517578125,3.72023809523807,0.499999999998835,1.25000000000242,0.550000000000495,608.34354437646,20.42078247636,3.43848190778429,-405.759538922992,20.1842499991989,20.1836999991989,403700,"2026_06_04_0068","2026_06_04_0068_ev00322_rec0","no",488298
323,0,20.2400999991989,608.665829613095,623.779296875,15.1134672619048,2.50000000000128,44.3999999999996,30.0000000000011,609.902873927303,17.7834350660149,29.8916888766906,630.610871669227,20.2280999991989,20.2249999991989,404802,"2026_06_04_0068","2026_06_04_0068_ev00323_rec0","no",488299
324,0,20.2619499991989,620.495024181548,624.3896484375,3.89462425595241,0.0500000000016598,0.0500000000016598,0,614.702365137657,9.6793467452094,1e-07,-173.564365931919,20.2619499991989,20.2618499991989,405239,"2026_06_04_0068","2026_06_04_0068_ev00324_rec0","no",488300
325,0,20.3929999991989,636.160714285714,642.700134277344,6.53941999162942,0.199999999999534,30.149999999999,30.0000000000011,44168.8293392822,-43541.179115278,169480.499516975,-138.916160583498,20.3929999991989,20.3926999991989,407860,"2026_06_04_0068","2026_06_04_0068_ev00325_rec0","no",488301
326,0,20.4258499991989,639.706545875186,646.972595214844,7.26604933965768,1.00000000000122,1.94999999999723,1.30000000000052,624.989202481892,21.0182621859501,6.84924558008403,-292.972644260953,20.4252499991989,20.4242499991989,408517,"2026_06_04_0068","2026_06_04_0068_ev00326_rec0","no",488302
327,0,20.4808999991989,620.1171875,627.44140625,7.32421875,0.450000000000728,4.1000000000011,4.44999999999851,613.344928529825,20.442376493265,5.78994773907624,-73.1658966064453,20.4800499991989,20.4795999991989,409618,"2026_06_04_0068","2026_06_04_0068_ev00327_rec0","no",488303
328,0,20.5889499991989,622.762044270833,636.5966796875,13.8346354166666,1.05000000000288,0.650000000000261,0.849999999999795,619.428280554404,13.5141864454437,1.8115564571918,-69.9005126953137,20.5886999991989,20.5876499991989,411779,"2026_06_04_0068","2026_06_04_0068_ev00328_rec0","no",488304
329,0,20.6426999991989,633.544921875,646.972595214844,13.4276733398438,0.349999999997408,1.30000000000052,1.65000000000148,623.252627278343,21.3677893144811,4.84876411282069,-199.966513061523,20.6424499991989,20.6418499991989,412854,"2026_06_04_0068","2026_06_04_0068_ev00329_rec0","no",488305
330,0,20.6777999991989,630.900065104167,650.634704589844,19.7346394856771,1.00000000000122,7.50000000000028,7.34999999999886,622.874425893346,33.6906114237064,9.30343766032587,111.175018310548,20.6757999991989,20.6745499991989,413556,"2026_06_04_0068","2026_06_04_0068_ev00330_rec0","no",488306
331,0,20.7273499991989,629.039946056548,642.700134277344,13.6601882207962,1.24999999999886,5.2500000000002,2.70000000000081,626.726820301134,13.7147212571558,4.31938260690604,25.2255932035909,20.7249999991989,20.7234499991989,414547,"2026_06_04_0068","2026_06_04_0068_ev00331_rec0","no",488307
332,0,20.7954499991989,630.115327380952,632.9345703125,2.81924293154759,0.0500000000016598,0.0500000000016598,0,614.262766200798,15.7215677244302,10.0607515578935,-325.222926693872,20.7953499991989,20.7952499991989,415909,"2026_06_04_0068","2026_06_04_0068_ev00332_rec0","no",488308
333,0,20.9508999991989,630.958190917969,640.2587890625,9.30059814453125,1.10000000000099,1.24999999999886,0,628.346758662143,11.9123135997024,1e-07,-73.6279830932617,20.9506499991989,20.9492999991989,419018,"2026_06_04_0068","2026_06_04_0068_ev00333_rec0","no",488309
334,0,20.9795999991989,634.998136974516,637.20703125,2.20889427548366,0.750000000000028,2.95000000000201,1.59999999999982,629.53661293313,10.4787500633213,3.0939155331383,-125.475195966447,20.9788499991989,20.9779999991989,419592,"2026_06_04_0068","2026_06_04_0068_ev00334_rec0","no",488310
335,0,20.9989499991989,636.015386672247,643.920837402344,7.90545073009673,0.0999999999997669,0.249999999997641,0,-264474.701229901,265108.27869012,388219.227766767,-379.709724934896,20.9989499991989,20.9986499991989,419979,"2026_06_04_0068","2026_06_04_0068_ev00335_rec0","no",488311
336,0,21.0751999991989,629.446847098214,648.193298339844,18.7464512416294,0.849999999999795,7.44999999999862,6.3999999999993,618.823889962342,28.3398359048728,13.3956070135938,57.2179648263098,21.0736999991989,21.0723499991989,421504,"2026_06_04_0068","2026_06_04_0068_ev00336_rec0","no",488312
