"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
281,1,27.5621060302162,-406.615392072726,-413.670448588878,-7.05505651615186,0.0399999999984857,0.46999999999997,0.750000000000028,-394.389810447256,-16.903216800566,5.76313031699784,269.438677894443,27.5619860302162,27.5619460302162,89544,"2026_06_04_0040","2026_06_04_0040_ev00281_rec1","no",461620
282,1,27.6166860302162,-389.351611344369,-398.078866207867,-8.72725486349856,0.0199999999992428,30.4900000000004,30.0000000000011,-394.955886268234,-8.57141004207249,1.77261284535722,-190.414072164799,27.6162060302162,27.6161860302162,95002,"2026_06_04_0040","2026_06_04_0040_ev00282_rec1","no",461621
283,1,27.7122060302162,-400.723612622925,-407.079210181915,-6.35559755898942,0.0700000000009027,0.350000000000961,0.75999999999965,-397.392262280127,-6.98350106025844,3.70032679667761,73.2237848485115,27.7121560302162,27.7120260302162,104554,"2026_06_04_0040","2026_06_04_0040_ev00283_rec1","no",461622
284,1,27.7621660302162,-403.243624911541,-439.297492289671,-36.0538673781297,2.72999999999968,7.6900000000002,6.75000000000026,-404.459924144788,-40.0618400290931,5.65003570229011,-357.773359247666,27.7617760302162,27.7585660302162,109550,"2026_06_04_0040","2026_06_04_0040_ev00284_rec1","no",461623
285,1,27.8825760302162,-401.269608285595,-409.530991114836,-8.26138282924143,0.06999999999735,4.31999999999988,4.38999999999723,-397.717719661309,-14.7365087462218,5.47447463805169,15.601562245756,27.8819960302162,27.8816760302162,121591,"2026_06_04_0040","2026_06_04_0040_ev00285_rec1","no",461624
286,1,27.9227560302162,-401.047837464193,-410.933021557193,-9.88518409299957,0.840000000000174,9.79999999999848,10.5699999999977,-389.164891784623,-22.4353324203434,28.7944927399257,-79.4939820086702,27.9216660302162,27.9207660302162,125609,"2026_06_04_0040","2026_06_04_0040_ev00286_rec1","no",461625
287,1,27.9874760302162,-399.187816062659,-405.28952483508,-6.10170877242115,0.0200000000027956,30.0599999999989,30.0000000000011,-402.532263476836,-7.20433254975618,5.25184062911339,-138.64549089265,27.9874060302162,27.9873860302162,132081,"2026_06_04_0040","2026_06_04_0040_ev00287_rec1","no",461626
288,1,28.0234360302162,-408.411278162844,-434.042235461343,-25.6309572984993,1.90999999999875,9.11000000000328,9.879999999999,-400.568504848313,-37.102793357248,12.9704749010372,-233.516296836662,28.0233960302162,28.0213960302162,135677,"2026_06_04_0040","2026_06_04_0040_ev00288_rec1","no",461627
289,1,28.0927860302162,-410.88783707078,-413.136991145285,-2.24915407450561,0.160000000001048,0.900000000001455,0.979999999998427,-397.645613948019,-16.8938667524499,5.35590437711951,306.617492640882,28.0927260302162,28.0925460302162,142612,"2026_06_04_0040","2026_06_04_0040_ev00289_rec1","no",461628
290,1,28.1243760302162,-404.947423489869,-412.635954236103,-7.68853074623468,0.06999999999735,0.0999999999997669,0.0299999999988643,-393.902431199779,-14.08500141152,2.3119491327038,297.627106591507,28.1242060302162,28.1240760302162,145771,"2026_06_04_0040","2026_06_04_0040_ev00290_rec1","no",461629
291,1,28.2697160302162,-403.012213512655,-416.694059209415,-13.68184569676,0.420000000001863,5.31000000000148,4.97000000000014,-397.273826842079,-21.0427796949662,7.45535517387617,-1.92716042171487,28.2685760302162,28.2677860302162,160305,"2026_06_04_0040","2026_06_04_0040_ev00291_rec1","no",461630
292,1,28.5223260302162,-396.189216983179,-403.451766366479,-7.2625493832997,0.219999999998777,3.68000000000279,29.9999999999976,-399.166354672361,-2.32905729946975,2.88230632674329,-97.8606863880024,28.5222760302162,28.5220560302162,185566,"2026_06_04_0040","2026_06_04_0040_ev00292_rec1","no",461631
293,1,28.5984360302162,-403.638224110211,-407.812069119492,-4.1738450092808,0.00999999999962142,0.919999999997145,1.41999999999953,-397.874836213889,-8.92965615345537,7.07460617411837,110.569464113696,28.5984360302162,28.5984160302162,193177,"2026_06_04_0040","2026_06_04_0040_ev00293_rec1","no",461632
294,1,28.6395660302162,-405.820637468117,-410.910931774832,-5.09029430671575,0.0700000000009027,0.350000000000961,0,-400.576792690762,-6.9240121179592,2.84478849475932,136.624108277084,28.6393560302162,28.6392060302162,197290,"2026_06_04_0040","2026_06_04_0040_ev00294_rec1","no",461633
295,1,28.6882360302162,-400.394306918113,-499.204874390869,-98.8105674727562,1.92000000000192,6.26000000000104,7.08999999999804,-403.749067139391,-96.4763833242012,6.64327054628611,-870.860282656054,28.6878560302162,28.6858960302162,202157,"2026_06_04_0040","2026_06_04_0040_ev00295_rec1","no",461634
296,1,28.7795460302162,-413.028365343447,-424.883832328054,-11.8554669846069,0.270000000000437,0.0800000000005241,0,-397.424969156937,-16.4816197781784,14.1171708624625,262.415220662834,28.7795160302162,28.7789960302162,211288,"2026_06_04_0040","2026_06_04_0040_ev00296_rec1","no",461635
297,1,28.8727360302162,-406.374235741085,-422.854108957464,-16.4798732163795,1.89000000000306,6.68999999999897,4.66999999999729,-401.164708952233,-24.7622592109384,5.95556891554389,-60.2581929541789,28.8705660302162,28.8682960302162,220607,"2026_06_04_0040","2026_06_04_0040_ev00297_rec1","no",461636
298,1,28.9393660302162,-405.403154032053,-425.453634232928,-20.0504802008757,1.17999999999796,2.1199999999979,2.58999999999787,-401.424272976131,-21.399445869294,4.10607138119252,16.7217314366946,28.9391460302162,28.9378360302162,227270,"2026_06_04_0040","2026_06_04_0040_ev00298_rec1","no",461637
299,1,29.0168160302162,-398.991886814384,-425.13020199505,-26.1383151806656,0.789999999998514,3.88999999999839,5.1799999999993,-394.297657715653,-21.8905366214088,12.3074288056512,-127.200897740304,29.0163460302162,29.0154660302162,235015,"2026_06_04_0040","2026_06_04_0040_ev00299_rec1","no",461638
300,1,29.1894460302162,-390.776029056461,-399.985722335096,-9.20969327863503,0.130000000002184,0.290000000003232,0,-125602.304368757,125203.723608416,363884.03306286,-393.095304152483,29.1892760302162,29.1891460302162,252278,"2026_06_04_0040","2026_06_04_0040_ev00300_rec1","no",461639
301,1,29.2216960302162,-409.417285417873,-422.428994258176,-13.0117088403024,0.329999999998165,4.56000000000145,4.42999999999927,-401.408885516314,-23.4951584512361,7.31955847033518,53.5793026151486,29.2202860302162,29.2199460302162,255503,"2026_06_04_0040","2026_06_04_0040_ev00301_rec1","no",461640
302,1,29.2597960302162,-395.231016059418,-409.294398950449,-14.0633828910309,0.460000000000349,31.7000000000007,30.0000000000011,-402.286542970413,-12.7221323845293,3.3650535032923,-282.209444015131,29.2585460302162,29.2580860302162,259313,"2026_06_04_0040","2026_06_04_0040_ev00302_rec1","no",461641
303,1,29.3090460302162,-403.779778199191,-431.746778179893,-27.9669999807017,5.58000000000192,8.79000000000119,6.47999999999982,-401.050270036684,-25.0849984794656,9.94341043747287,-274.217591252093,29.3081860302162,29.3014460302162,264238,"2026_06_04_0040","2026_06_04_0040_ev00303_rec1","no",461642
304,1,29.3666260302162,-398.410554520536,-486.267123590004,-87.8565690694676,1.49000000000044,7.75999999999755,7.97999999999632,-396.281116013219,-98.9934093459102,7.59582982915555,-843.366074747786,29.3655260302162,29.3639260302162,269996,"2026_06_04_0040","2026_06_04_0040_ev00304_rec1","no",461643
305,1,29.4553760302162,-405.682677226057,-415.907815560079,-10.2251383340215,0.0199999999992428,30.0100000000008,30.0000000000011,-30940.4853903796,30537.6585201215,770449.01018599,67.6441750034648,29.4553560302162,29.4553360302162,278871,"2026_06_04_0040","2026_06_04_0040_ev00305_rec1","no",461644
306,1,29.4948760302162,-412.04923832528,-438.962648674855,-26.913410349575,3.15000000000154,6.26999999999711,4.05999999999906,-401.716292661537,-40.717116212723,5.83510303023098,-8.03699972472577,29.4945760302162,29.4912560302162,282821,"2026_06_04_0040","2026_06_04_0040_ev00306_rec1","no",461645
307,1,29.5986860302162,-397.276737746987,-406.22766657559,-8.95092882860229,0.129999999998631,5.75999999999866,0,-116984.610154281,116583.821759609,634412.8591771,-200.322362662162,29.5977360302162,29.5976060302162,293202,"2026_06_04_0040","2026_06_04_0040_ev00307_rec1","no",461646
308,1,29.6208860302162,-408.696284946993,-419.412048373808,-10.7157634268152,0.389999999999446,0.489999999999213,0.969999999998805,-400.49201428201,-14.2392249885695,6.19831169237815,156.732213396465,29.6206460302162,29.6201160302162,295422,"2026_06_04_0040","2026_06_04_0040_ev00308_rec1","no",461647
309,1,29.6670160302162,-401.285230624215,-426.872991105987,-25.5877604817723,1.03000000000009,3.57999999999947,5.390000000002,-397.599770526213,-23.4682435196205,9.31637261782038,-122.889015155448,29.6666160302162,29.6654860302162,300035,"2026_06_04_0040","2026_06_04_0040_ev00309_rec1","no",461648
310,1,29.7201860302162,-396.74711847056,-417.603147558256,-20.8560290876954,1.77000000000049,4.50999999999979,4.54999999999828,-393.750164249528,-21.9936371883666,6.32943859947606,-75.4576502292204,29.7199760302162,29.7180260302162,305352,"2026_06_04_0040","2026_06_04_0040_ev00310_rec1","no",461649
311,1,29.9453760302162,-403.817018060401,-482.972264060841,-79.1552460004394,1.82000000000215,5.99000000000061,6.25999999999749,-400.324587725526,-79.7113066352876,7.03939946523453,-563.022462870322,29.9452960302162,29.9434560302162,327871,"2026_06_04_0040","2026_06_04_0040_ev00311_rec1","no",461650
312,1,30.0189160302162,-393.454650150425,-402.651856171809,-9.19720602138472,0.00999999999962142,30.2800000000012,30.0000000000011,-400.470563265002,-5.90854223546938,4.1141374174576,-238.417983068213,30.0186060302162,30.0185960302162,335225,"2026_06_04_0040","2026_06_04_0040_ev00312_rec1","no",461651
313,1,30.0551060302162,-405.501537705437,-409.299194205636,-3.79765650019857,0.0500000000016598,11.2999999999985,10.9700000000004,-1522264.51571211,1521874.05795435,1014570.07630022,-223.734823852,30.0551060302162,30.0550560302162,338844,"2026_06_04_0040","2026_06_04_0040_ev00313_rec1","no",461652
314,1,30.0757560302162,-409.188493696981,-452.834835688017,-43.6463419910367,1.35999999999825,5.6200000000004,6.15999999999772,-405.733453319517,-55.8750012996699,5.88432775402289,-264.257236912215,30.0756060302162,30.0741260302162,340909,"2026_06_04_0040","2026_06_04_0040_ev00314_rec1","no",461653
315,1,30.1130860302162,-410.204511552058,-412.40138657465,-2.19687502259166,1.41999999999953,4.72999999999857,3.75000000000014,-405.067090521942,-12.4317365806312,5.08296045802223,81.4994937607435,30.1127760302162,30.1113360302162,344642,"2026_06_04_0040","2026_06_04_0040_ev00315_rec1","no",461654
316,1,30.1733860302162,-407.20862146006,-417.334400593602,-10.1257791335421,0.0599999999977285,0.17000000000067,0,-76415.2410379063,76001.4165551531,566549.544794258,-263.146742239362,30.1731160302162,30.1730560302162,350672,"2026_06_04_0040","2026_06_04_0040_ev00316_rec1","no",461655
317,1,30.1972960302162,-406.988626855498,-413.454278094606,-6.46565123910784,1.13999999999947,31.130000000001,30.0000000000011,-412.463556054804,-11.8114412584767,3.01468802610822,-216.799539300235,30.1972960302162,30.1961560302162,353063,"2026_06_04_0040","2026_06_04_0040_ev00317_rec1","no",461656
318,1,30.2132960302162,-408.228357315048,-414.372793716662,-6.14443640161471,0.0299999999988643,30.0100000000008,30.0000000000011,-412.864876023093,-1.83194806581076,4.05470019574941,-146.628291982259,30.2132960302162,30.2132660302162,354663,"2026_06_04_0040","2026_06_04_0040_ev00318_rec1","no",461657
319,1,30.2584660302162,-423.574142123263,-427.115377441782,-3.5412353185186,0.0400000000020384,9.7200000000015,9.61999999999819,-7083368.3023258,7083017.74607324,917045.434238904,-1284.67792548473,30.2584660302162,30.2583960302162,359180,"2026_06_04_0040","2026_06_04_0040_ev00319_rec1","no",461658
320,1,30.2842860302162,-426.137964013611,-625.582128242418,-199.444164228807,2.69999999999726,15.2100000000033,16.6600000000017,-435.942957685993,-225.629435278519,13.2189240925817,-3584.18385932841,30.2824660302162,30.2797060302162,361762,"2026_06_04_0040","2026_06_04_0040_ev00320_rec1","no",461659
321,1,30.3867460302162,-420.235334320396,-441.23927496589,-21.0039406454948,1.63000000000224,8.74999999999915,7.93999999999784,-409.644763699462,-36.4348792833919,11.5800226301317,-132.145003326748,30.3857160302162,30.3840860302162,372008,"2026_06_04_0040","2026_06_04_0040_ev00321_rec1","no",461660
322,1,30.4822460302162,-417.384553203158,-442.18690823054,-24.8023550273822,0.52000000000163,6.00999999999985,6.55000000000072,-420.74482269562,-29.4122406156088,4.04069320379526,-250.27076493487,30.4811560302162,30.4805660302162,381558,"2026_06_04_0040","2026_06_04_0040_ev00322_rec1","no",461661
323,1,30.5139560302162,-429.995190876507,-443.692659667353,-13.6974687908462,1.05999999999895,3.43999999999767,4.00000000000134,-427.779648625448,-23.9690519599019,3.35794170260854,-42.625090521298,30.5134760302162,30.5120460302162,384729,"2026_06_04_0040","2026_06_04_0040_ev00323_rec1","no",461662
324,1,30.5351960302162,-417.047897099121,-447.112163061382,-30.0642659622604,1.89999999999912,7.48000000000104,9.2599999999976,-411.372998503862,-27.9653912305388,18.1626418434615,-293.913372593698,30.5349960302162,30.5330060302162,386853,"2026_06_04_0040","2026_06_04_0040_ev00324_rec1","no",461663
325,1,30.5916360302162,-413.487651014619,-451.686408991079,-38.1987579764593,1.03999999999971,10.7699999999973,11.1199999999982,-409.125301546704,-50.1313165685982,11.156427250744,-481.496880727467,30.5899360302162,30.5886960302162,392497,"2026_06_04_0040","2026_06_04_0040_ev00325_rec1","no",461664
326,1,30.6394060302162,-408.00273366382,-436.286669834562,-28.2839361707421,1.17000000000189,11.6499999999995,30.0000000000011,-418.487089351627,-23.9454741811994,4.82118507754957,-489.958202685674,30.6380760302162,30.6365860302162,397274,"2026_06_04_0040","2026_06_04_0040_ev00326_rec1","no",461665
327,1,30.6626060302162,-422.670656090755,-426.630672922791,-3.96001683203605,0.529999999997699,2.87000000000148,1.73000000000201,-413.288759329011,-16.9148023270463,3.90237094355414,208.845348314721,30.6623460302162,30.6612160302162,399594,"2026_06_04_0040","2026_06_04_0040_ev00327_rec1","no",461666
328,1,30.7630160302162,-416.561889346283,-418.701141357422,-2.13925201113864,0.0999999999997669,1.95000000000078,1.71999999999883,-412.252954160234,-9.07068317081244,2.9865620993733,99.3383124323167,30.7624960302162,30.7623860302162,409635,"2026_06_04_0040","2026_06_04_0040_ev00328_rec1","no",461667
329,1,30.8044060302162,-409.545867919922,-415.649383544922,-6.103515625,0.0199999999992428,3.4099999999988,4.84000000000151,-410.445982418686,-6.34968946212567,3.13751666131681,-47.03369140625,30.8044060302162,30.8043860302162,413774,"2026_06_04_0040","2026_06_04_0040_ev00329_rec1","no",461668
330,1,30.8285160302162,-412.506979460763,-419.311492919922,-6.80451345915844,0.0999999999997669,1.01000000000084,1.3600000000018,-409.463143906495,-8.80952078721388,2.95470927799112,63.5501672725858,30.8284160302162,30.8283160302162,416185,"2026_06_04_0040","2026_06_04_0040_ev00330_rec1","no",461669
331,1,30.9264560302162,-408.464155744798,-435.180633544922,-26.7164778001238,0.409999999998689,5.94999999999857,6.5199999999983,-410.8776913977,-29.7393006787774,4.71875709868474,-244.157938437887,30.9255360302162,30.9250460302162,425979,"2026_06_04_0040","2026_06_04_0040_ev00331_rec1","no",461670
332,1,30.9832660302162,-410.458373721283,-426.025360107422,-15.5669863861386,0.150000000001427,8.63999999999976,7.58000000000081,-395.073079075245,-31.3623460914084,19.2381235786605,-53.2933603418943,30.9804360302162,30.9802660302162,431660,"2026_06_04_0040","2026_06_04_0040_ev00332_rec1","no",461671
333,1,31.0303060302162,-408.693792966333,-419.311492919922,-10.6176999535891,0.23999999999802,0.770000000002824,0,-397.971305222235,-13.5495863288216,8.80167133442721,202.340698242187,31.0297360302162,31.0294960302162,436364,"2026_06_04_0040","2026_06_04_0040_ev00333_rec1","no",461672
334,1,31.0503360302162,-389.404266357422,-399.169891357422,-9.765625,0.0800000000005241,0.569999999999737,0,-402.538831320962,2.37814352784048,0.0183474617192261,-403.90625,31.0495660302162,31.0494760302162,438367,"2026_06_04_0040","2026_06_04_0040_ev00334_rec1","no",461673
335,1,31.0766360302162,-407.666468554204,-424.804656982422,-17.1381884282178,1.37000000000143,4.23999999999936,2.81999999999982,-403.326160489364,-22.9466375548705,3.68687893774287,17.6919767172036,31.0752260302162,31.0736360302162,440997,"2026_06_04_0040","2026_06_04_0040_ev00335_rec1","no",461674
336,1,31.1732760302162,-417.613386097521,-423.583953857422,-5.97056775990097,0.0199999999992428,0.0799999999969714,0.199999999999534,-417.543191088741,-3.41920736689295,0.492830072049617,0.260789323561788,31.1732760302162,31.1732360302162,450661,"2026_06_04_0040","2026_06_04_0040_ev00336_rec1","no",461675
337,1,31.1948360302162,-409.455221648263,-443.115203857422,-33.6599822091584,1.27000000000166,4.44999999999851,5.24999999999665,-416.960493110533,-24.5751773485191,3.27508968975921,-341.819657429611,31.1945460302162,31.1932360302162,452817,"2026_06_04_0040","2026_06_04_0040_ev00337_rec1","no",461676
