"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
720,1,34.3291,-122.187879576012,-124.703301323097,-2.5154217470852,0.149999999997874,0.900000000001455,1.15000000000265,-116.91041254639,-7.66325373896356,5.41153853974416,116.794528183831,34.3291,34.32895,186582,"2026_01_20_0005","2026_01_20_0005_ev00720_rec1","no",303118
721,1,34.38085,-126.413470469847,-129.45048777673,-3.03701730688257,0.699999999994816,1.89999999999912,0,-117.888018307097,-9.63656995390104,9.39506883774419,168.168336313526,34.3795,34.3785,187617,"2026_01_20_0005","2026_01_20_0005_ev00721_rec1","no",303119
722,1,34.443,-118.671320076756,-124.054213052819,-5.38289297606291,0.549999999996942,31.25,26.9499999999994,-22488.6593157237,22370.9976419192,201004.242068563,-25.287256768826,34.4416,34.44105,188860,"2026_01_20_0005","2026_01_20_0005_ev00722_rec1","no",303120
723,1,34.47255,-116.767679565554,-136.999092554965,-20.2314129894102,1.10000000000099,10.3500000000025,15.2999999999963,-121.532081656488,-13.8452901510324,9.3943254517016,-295.232224357605,34.4718,34.47055,189451,"2026_01_20_0005","2026_01_20_0005_ev00723_rec1","no",303121
724,1,34.5363,-119.504541246257,-139.992989513217,-20.4884482669603,1.74999999999415,2.69999999999726,30.0000000000011,-127.519369535688,-2.4550034843108,3.73033139021468,-292.891106591046,34.53515,34.53335,190726,"2026_01_20_0005","2026_01_20_0005_ev00724_rec1","no",303122
725,1,34.56265,-125.543361757583,-136.772538331737,-11.2291765741535,2.049999999997,10.6000000000037,4.1000000000011,-170754.930488689,170626.71513926,470033.785312327,-273.81731287829,34.5626,34.5574,191253,"2026_01_20_0005","2026_01_20_0005_ev00725_rec1","no",303123
726,1,34.58515,-124.90483164278,-149.932084457113,-25.0272528143324,1.69999999999959,6.85000000000002,6.59999999999883,-122.813372091161,-28.5839081680815,7.15552301797703,-192.901034506629,34.584,34.58225,191703,"2026_01_20_0005","2026_01_20_0005_ev00726_rec1","no",303124
727,1,34.61295,-125.329359359398,-130.81896254249,-5.48960318309277,0.150000000004979,0.10000000000332,0.500000000002387,-117.701827342628,-10.3705828239248,6.74623587834395,159.138583745786,34.61295,34.61265,192259,"2026_01_20_0005","2026_01_20_0005_ev00727_rec1","no",303125
728,1,34.69005,-127.246323116025,-132.428264283073,-5.18194116704801,0.200000000006639,0.150000000004979,0,-114.7548128704,-10.6826814297729,30.3305905948589,171.60659760003,34.69005,34.6895,193801,"2026_01_20_0005","2026_01_20_0005_ev00728_rec1","no",303126
729,1,34.73075,-118.162951793628,-227.971459326565,-109.808507532937,4.84999999999758,18.2999999999964,14.3999999999949,-100.75513129019,-133.137388017055,17.3567138556628,-2220.05832046765,34.7255,34.71955,194615,"2026_01_20_0005","2026_01_20_0005_ev00729_rec1","no",303127
730,1,34.7787,-123.112205779496,-143.088536763764,-19.9763309842678,2.20000000000198,3.84999999999991,4.54999999999472,-118.507884537052,-23.041895388002,6.9937689935158,-48.8054442126619,34.7786,34.7762,195574,"2026_01_20_0005","2026_01_20_0005_ev00730_rec1","no",303128
731,1,34.81905,-118.010922992455,-131.920539810173,-13.9096168177178,2.049999999997,10.5500000000021,5.90000000000401,-119.812688595276,-15.2331308659822,3.9074768089835,-214.815589665288,34.81445,34.8123,196381,"2026_01_20_0005","2026_01_20_0005_ev00731_rec1","no",303129
732,1,34.9326,-127.664715416227,-139.726587650176,-12.0618722339491,1.75000000000125,3.39999999999918,3.39999999999918,-120.033440661067,-18.872842268766,7.58597007495907,74.6633616259293,34.9325,34.9305,198652,"2026_01_20_0005","2026_01_20_0005_ev00732_rec1","no",303130
733,1,35.0087,-121.547146388463,-173.339828491211,-51.7926821027483,1.64999999999793,9.75000000000392,9.39999999999941,-120.658217255238,-59.0835022035348,8.67925286793804,-608.775606509618,35.0069,35.0052,200174,"2026_01_20_0005","2026_01_20_0005_ev00733_rec1","no",303131
734,1,35.1436,-118.669774736677,-141.6015625,-22.9317877633231,0.800000000005241,19.1999999999979,29.999999999994,-129.472664067098,-8.73510174585169,6.67711448177326,-423.520953641619,35.14185,35.1409,202872,"2026_01_20_0005","2026_01_20_0005_ev00734_rec1","no",303132
735,1,35.1648,-122.390012831915,-133.056640625,-10.666627793085,0.0500000000016598,12.5499999999974,13.5999999999967,-105.026694141335,-29.5911870439707,41.3633215301318,-128.903800328573,35.1634,35.1631,203296,"2026_01_20_0005","2026_01_20_0005_ev00735_rec1","no",303133
736,1,35.2645,-118.408195495605,-149.5361328125,-31.1279373168945,1.65000000000504,10.3000000000009,11.8999999999971,-114.785278724457,-34.4666730757715,14.4572010168215,-376.846440887451,35.2639,35.26205,205290,"2026_01_20_0005","2026_01_20_0005_ev00736_rec1","no",303134
737,1,35.31695,-127.868649437314,-132.14111328125,-4.27246384393601,0.250000000001194,0.0500000000016598,0,-116.050756461089,-13.3203891466496,16.0122781719164,173.507811764308,35.3168,35.31655,206339,"2026_01_20_0005","2026_01_20_0005_ev00737_rec1","no",303135
738,1,35.35845,-118.044890994117,-131.2255859375,-13.1806949433826,1.35000000000218,5.09999999999877,6.9999999999979,-122.266443544732,-9.01948491040665,2.67279922470553,-170.17113126119,35.35775,35.35605,207169,"2026_01_20_0005","2026_01_20_0005_ev00738_rec1","no",303136
739,1,35.3823,-121.489017668225,-128.47900390625,-6.98998623802548,0.400000000006173,4.04999999999944,6.34999999999764,-115.370402631238,-11.0832099713002,26.1865258574106,-16.7868603842598,35.3823,35.3819,207646,"2026_01_20_0005","2026_01_20_0005_ev00739_rec1","no",303137
740,1,35.42325,-119.265594119117,-130.92041015625,-11.6548160371326,0.399999999999068,3.90000000000157,3.84999999999991,-120.457842151916,-9.24255675496566,3.55576703313882,-84.3037345341276,35.42215,35.42135,208465,"2026_01_20_0005","2026_01_20_0005_ev00740_rec1","no",303138
741,1,35.47585,-117.376410711379,-124.206535339355,-6.83012462797619,0.0500000000016598,10.5500000000021,7.80000000000314,-307873.841001058,307759.03654034,469677.95925526,-230.03713986533,35.47415,35.4741,209517,"2026_01_20_0005","2026_01_20_0005_ev00741_rec1","no",303139
742,1,35.51505,-119.076675778344,-227.966293334961,-108.889617556617,9.45000000000107,34.3499999999963,30.0000000000011,-182.653262783771,-4.96304381915718,3.39230918829245,-2769.35775062016,35.51335,35.50385,210301,"2026_01_20_0005","2026_01_20_0005_ev00742_rec1","no",303140
743,1,35.5349,-156.87488374256,-206.298812866211,-49.4239291236514,2.89999999999679,10.4999999999933,9.70000000000226,-99.650902164478,-112.879029549006,24.0935156244299,-351.302483222598,35.53435,35.53125,210698,"2026_01_20_0005","2026_01_20_0005_ev00743_rec1","no",303141
744,1,35.5678,-136.936732700893,-191.955551147461,-55.0188184465681,1.55000000000172,7.45000000000573,7.84999999999769,-127.866257565233,-69.3731866119267,9.15946911000441,-425.287373079572,35.56715,35.56555,211356,"2026_01_20_0005","2026_01_20_0005_ev00744_rec1","no",303142
745,1,35.6094,-130.673362731934,-220.336898803711,-89.6635360717773,1.75000000000125,9.29999999999609,8.30000000000553,-140.356936462773,-89.3404260739831,6.20083946701256,-1133.76085796356,35.60695,35.6049,212188,"2026_01_20_0005","2026_01_20_0005_ev00745_rec1","no",303143
746,1,35.64965,-131.269181387765,-181.579574584961,-50.3103931971959,15.2999999999963,14.6999999999977,11.8500000000026,-106.199242830534,-71.07258219801,24.3079111800207,-961.812445967539,35.64905,35.6332,212993,"2026_01_20_0005","2026_01_20_0005_ev00746_rec1","no",303144
747,1,35.69645,-126.764200119745,-159.912109375,-33.1479092552548,1.60000000000338,33.4000000000003,30.0000000000011,-146.494040975822,-8.58077075857776,2.07904215720027,-722.384245173136,35.6943,35.69265,213929,"2026_01_20_0005","2026_01_20_0005_ev00747_rec1","no",303145
748,1,35.7228,-125.877737136114,-180.664047241211,-54.7863101050967,7.79999999999603,12.5999999999991,10.8499999999978,-120.248801084401,-57.9102450697303,13.4862387979487,-780.886466662089,35.7223,35.7141,214456,"2026_01_20_0005","2026_01_20_0005_ev00748_rec1","no",303146
749,1,35.7601,-124.148407709031,-126.647941589355,-2.49953388032459,1.09999999999388,8.35000000000719,5.85000000000235,-123.392879341524,-4.89931007038654,5.47090819620598,-7.16835130964009,35.7575,35.7564,215202,"2026_01_20_0005","2026_01_20_0005_ev00749_rec1","no",303147
750,1,35.79525,-120.806005205427,-137.939453125,-17.1334479195731,0.999999999997669,15.2999999999963,0.399999999999068,-67378.8639739318,67251.8155395897,271378.241086892,-388.230642945426,35.7896,35.7881,215905,"2026_01_20_0005","2026_01_20_0005_ev00750_rec1","no",303148
751,1,35.81645,-126.052124023438,-146.484375,-20.4322509765625,1.04999999999933,4.80000000000302,5.60000000000116,-124.914240036396,-23.2048325671232,5.68819131951506,-114.955420684814,35.8162,35.81515,216329,"2026_01_20_0005","2026_01_20_0005_ev00751_rec1","no",303149
752,1,35.86275,-128.508065359933,-261.53564453125,-133.027579171317,2.74999999999181,33.8000000000065,30.0000000000011,-195.434834713793,-80.1912627807844,2.5454385038246,-2677.36341078622,35.86065,35.8574,217255,"2026_01_20_0005","2026_01_20_0005_ev00752_rec1","no",303150
753,1,35.88515,-171.944739205497,-231.018051147461,-59.0733119419643,5.39999999999452,8.49999999999795,3.39999999999918,-137.526436995788,-96.6342336071935,6.32667156986347,137.942399760655,35.8838,35.878,217703,"2026_01_20_0005","2026_01_20_0005_ev00753_rec1","no",303151
754,1,35.98185,-124.831419081915,-152.89306640625,-28.061647324335,4.40000000000396,9.85000000000014,9.050000000002,-130.700396651039,-25.6676807836931,5.20614865248,-391.497544161479,35.98115,35.9763,219637,"2026_01_20_0005","2026_01_20_0005_ev00754_rec1","no",303152
755,1,36.04665,-128.987627665202,-169.677719116211,-40.6900914510091,4.79999999999592,40.0500000000079,30.0000000000011,-156.241753146855,-5.51377283437901,2.01693149886294,-1157.56206035614,36.04045,36.03515,220933,"2026_01_20_0005","2026_01_20_0005_ev00755_rec1","no",303153
756,1,36.08155,-130.426314581008,-265.80810546875,-135.381790887742,15.349999999998,8.50000000000506,8.65000000000293,-118.510106170049,-157.871109242759,9.27346926827539,-1936.06278978984,36.08035,36.06445,221631,"2026_01_20_0005","2026_01_20_0005_ev00756_rec1","no",303154
757,1,36.1301,-124.816886901855,-128.7841796875,-3.96729278564453,0.0499999999945544,9.35000000000485,7.5999999999965,-80072.2919402318,79948.7718081857,220016.501734349,-126.579407119751,36.1298,36.12975,222602,"2026_01_20_0005","2026_01_20_0005_ev00757_rec1","no",303155
758,1,36.16345,-129.656108674549,-145.263671875,-15.6075632004511,0.900000000001455,5.80000000000069,7.75000000000148,-126.802218932125,-15.5078306687136,13.2429417340838,-108.972830781482,36.1633,36.1624,223269,"2026_01_20_0005","2026_01_20_0005_ev00758_rec1","no",303156
759,1,36.2107,-126.691539946057,-174.560531616211,-47.8689916701544,2.49999999999773,14.6000000000015,8.00000000000267,-126.501131415836,-53.7139469614916,7.27674644199288,-913.868564369565,36.19655,36.1937,224214,"2026_01_20_0005","2026_01_20_0005_ev00759_rec1","no",303157
760,1,36.2611,-133.783249627976,-141.90673828125,-8.1234886532738,1.1999999999972,4.59999999999638,1.89999999999912,-128.047467987411,-18.0491965445991,2.6335759128408,103.81327457428,36.2592,36.258,225222,"2026_01_20_0005","2026_01_20_0005_ev00760_rec1","no",303158
761,1,36.2998,-133.492606026786,-336.303680419922,-202.811074393136,3.19999999999965,16.449999999999,16.6499999999985,-21.9733215321752,-315.39190278176,31.731698843421,-3529.66157602583,36.2978,36.29395,225996,"2026_01_20_0005","2026_01_20_0005_ev00761_rec1","no",303159
762,1,36.35485,-133.943103608631,-166.625961303711,-32.68285769508,2.60000000000105,7.8500000000048,6.85000000000002,-130.385437835143,-41.7630459142781,6.98303369163013,-254.998260552542,36.35415,36.35145,227097,"2026_01_20_0005","2026_01_20_0005_ev00762_rec1","no",303160
763,1,36.38125,-130.048477172852,-135.498046875,-5.44956970214844,0.0999999999962142,14.7499999999994,10.2000000000046,-125602.46051599,125476.278502358,218005.707825064,-165.778017807007,36.3778,36.3776,227625,"2026_01_20_0005","2026_01_20_0005_ev00763_rec1","no",303161
764,1,36.40245,-123.814166841053,-155.6396484375,-31.8254815964472,1.55000000000172,7.89999999999935,30.0000000000011,-136.523756680193,-19.6167096635697,2.71268953453005,-529.381016159058,36.39995,36.3983,228049,"2026_01_20_0005","2026_01_20_0005_ev00764_rec1","no",303162
765,1,36.46075,-133.405412946429,-758.056579589844,-624.651166643415,15.0000000000006,35.3999999999957,21.3000000000036,171.763413686663,-981.944180150355,35.2474833755627,-21224.9247347151,36.453,36.4371,229215,"2026_01_20_0005","2026_01_20_0005_ev00765_rec1","no",303163
766,1,36.54445,-194.077249436151,-322.265594482422,-128.18834504627,7.35000000000241,9.050000000002,7.89999999999935,-193.811929140038,-149.047179537644,6.92347467763307,-1558.70687350319,36.54325,36.53515,230889,"2026_01_20_0005","2026_01_20_0005_ev00766_rec1","no",303164
767,1,36.615,-160.609646751767,-230.407699584961,-69.7980528331938,13.2499999999993,39.9499999999975,30.0000000000011,-196.194504171325,-41.2902292828144,3.84693387712984,-1864.32719964527,36.61295,36.59835,232300,"2026_01_20_0005","2026_01_20_0005_ev00767_rec1","no",303165
768,1,36.64165,-178.992846534366,-229.186996459961,-50.1941499255952,1.39999999999674,7.30000000000075,7.99999999999557,137.801120091227,-357.403613680518,125.917716651688,-112.906471197946,36.64095,36.63945,232833,"2026_01_20_0005","2026_01_20_0005_ev00768_rec1","no",303166
769,1,36.68815,-147.676013764881,-168.762191772461,-21.08617800758,3.39999999999918,8.35000000000719,4.950000000008,-129.31374209259,-38.2914162241866,12.9399880699222,33.2511780875073,36.68595,36.6825,233763,"2026_01_20_0005","2026_01_20_0005_ev00769_rec1","no",303167
770,1,36.72295,-130.746022542318,-195.007308959961,-64.2612864176432,2.94999999999845,11.650000000003,4.44999999999851,-387130.488152053,386985.995605818,171842.042445723,-1621.60903523763,36.7216,36.7186,234459,"2026_01_20_0005","2026_01_20_0005_ev00770_rec1","no",303168
771,1,36.76,-140.046619233631,-491.332977294922,-351.286358061291,7.95000000000101,17.3500000000004,11.0499999999973,-141.957921731386,-396.513912258002,9.75674738076851,-6663.76594959441,36.75715,36.7487,235200,"2026_01_20_0005","2026_01_20_0005_ev00771_rec1","no",303169
772,1,36.8072,-168.413419451032,-197.143539428711,-28.7301199776786,4.34999999999519,8.4500000000034,3.95000000000323,-155.258602894149,-56.8170035919029,4.55271903173066,7.11253825596356,36.80545,36.801,236144,"2026_01_20_0005","2026_01_20_0005_ev00772_rec1","no",303170
773,1,36.85,-150.887625558036,-202.636703491211,-51.7490779331752,6.49999999999551,8.80000000000081,5.20000000000209,-154.536398227651,-59.1568723228325,3.87733674681987,-591.752970232282,36.84825,36.84155,237000,"2026_01_20_0005","2026_01_20_0005_ev00773_rec1","no",303171
774,1,36.8911,-154.520670572917,-161.743148803711,-7.22247823079428,0.299999999995748,18.5999999999993,17.1500000000009,-214686.480043123,214548.033907268,196535.141985699,-14.3329266866051,36.89005,36.88955,237822,"2026_01_20_0005","2026_01_20_0005_ev00774_rec1","no",303172
775,1,36.91135,-136.268252418155,-191.650375366211,-55.3821229480562,2.80000000000058,8.29999999999842,7.99999999999557,-133.018798694028,-67.1684720057444,7.67299418206413,-519.553614280337,36.91105,36.9082,238227,"2026_01_20_0005","2026_01_20_0005_ev00775_rec1","no",303173
776,1,36.94855,-144.798642113095,-254.211410522461,-109.412768409366,1.69999999999959,7.44999999999862,8.15000000000055,-176.07483453723,-94.6373763126817,3.49804785790555,-1535.86855027335,36.947,36.945,238971,"2026_01_20_0005","2026_01_20_0005_ev00776_rec1","no",303174
777,1,36.9714,-173.877519153413,-187.377914428711,-13.5003952752976,0.550000000004047,3.99999999999778,3.19999999999965,-158.680591613605,-34.9139679862259,5.86926883564077,236.75882904416,36.97045,36.9694,239428,"2026_01_20_0005","2026_01_20_0005_ev00777_rec1","no",303175
778,1,36.99145,-172.482429867699,-179.748519897461,-7.2660900297619,0.199999999999534,1.24999999999886,1.24999999999886,-148.937719509266,-40.1440240031066,2.89566120021717,587.354809751965,36.9912,36.991,239829,"2026_01_20_0005","2026_01_20_0005_ev00778_rec1","no",303176
779,1,37.01515,-130.455378941127,-168.762191772461,-38.3068128313337,3.19999999999965,10.0000000000051,8.04999999999723,-138.954337928438,-36.1787091284025,4.35740784080247,-559.209153747559,37.0126,37.00925,240303,"2026_01_20_0005","2026_01_20_0005_ev00779_rec1","no",303177
780,1,37.0393,-140.802292596726,-147.39990234375,-6.5976097470238,0.199999999999534,2.60000000000105,2.69999999999726,-121.894944146355,-28.193729731905,9.67381005610894,303.658736283439,37.03805,37.0377,240786,"2026_01_20_0005","2026_01_20_0005_ev00780_rec1","no",303178
781,1,37.0826,-131.225584847587,-139.16015625,-7.9345714024135,0.849999999999795,17.2499999999971,13.7500000000017,-140951.016659158,140823.851273616,276603.59773495,-123.306241144452,37.0801,37.07625,241652,"2026_01_20_0005","2026_01_20_0005_ev00781_rec1","no",303179
782,1,37.12225,-126.27010672433,-159.912109375,-33.6420026506696,2.00000000000244,8.04999999999723,7.69999999999982,-121.136694219611,-34.1056015426964,11.6461950028605,-607.495463044303,37.1074,37.1047,242445,"2026_01_20_0005","2026_01_20_0005_ev00782_rec1","no",303180
783,1,37.15955,-121.794193449475,-132.75146484375,-10.9572713942755,1.10000000000099,9.050000000002,2.94999999999845,-84353.7877764585,84228.8759071379,263148.417063825,-249.819561831156,37.1592,37.15785,243191,"2026_01_20_0005","2026_01_20_0005_ev00783_rec1","no",303181
784,1,37.1896,-128.522597176688,-159.60693359375,-31.0843364170619,5.44999999999618,6.7499999999967,7.84999999999769,-131.516033140221,-34.5590920794909,5.58682671779179,-353.588694463457,37.18955,37.1838,243792,"2026_01_20_0005","2026_01_20_0005_ev00784_rec1","no",303182
