"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
872,2,62.8138,-108.941933404832,-115.600578308105,-6.65864490327381,1.24999999999886,0.900000000001455,0.599999999998602,-107.413785221782,-5.99032261540536,1.43167981199237,31.7054385230655,62.81375,62.8103,256276,"2024_05_23_0006","2024_05_23_0006_ev00872_rec2","no",105506
873,2,62.84845,-107.299797058105,-116.210929870605,-8.9111328125,0.450000000000728,1.15000000000265,1.75000000000125,-107.962287155196,-5.34459343921281,2.47282317386999,-42.9306030273438,62.84705,62.84655,256969,"2024_05_23_0006","2024_05_23_0006_ev00873_rec2","no",105507
874,2,63.0364,-106.576094491141,-111.389152526855,-4.81305803571429,0.650000000000261,1.30000000000052,1.14999999999554,-107.527253654497,-5.29492877937212,0.608811785448081,-34.7113473074779,63.03635,63.03565,260728,"2024_05_23_0006","2024_05_23_0006_ev00874_rec2","no",105508
875,2,63.1347,-112.243644714355,-119.873039245605,-7.62939453125,0.700000000001921,1.55000000000172,1.69999999999959,-111.344029936364,-7.65539580259026,2.34154550784039,3.84979248046875,63.1345,63.1334,262694,"2024_05_23_0006","2024_05_23_0006_ev00875_rec2","no",105509
876,2,63.1869,-110.834023248582,-120.056144714355,-9.22212146577381,0.300000000002854,30.0999999999974,29.999999999994,-38703.6173526643,38593.5771358703,459669.600501405,-14.7987730934506,63.18685,63.18655,263738,"2024_05_23_0006","2024_05_23_0006_ev00876_rec2","no",105510
877,2,63.21855,-113.182423546201,-133.4228515625,-20.2404280162993,2.54999999999939,3.54999999999706,2.09999999999866,-107.648126844418,-23.0049876463808,3.65450124545026,47.0038182394846,63.21835,63.21575,264371,"2024_05_23_0006","2024_05_23_0006_ev00877_rec2","no",105511
878,2,63.29525,-113.115575517927,-118.103019714355,-4.98744419642857,0.249999999994088,0.0999999999962142,0,-104.938667089663,-6.61895870031398,28.9759795276819,121.225193568638,63.29525,63.29485,265905,"2024_05_23_0006","2024_05_23_0006_ev00878_rec2","no",105512
879,2,63.31495,-109.935934520903,-117.614738464355,-7.67880394345238,0.249999999994088,0.250000000001194,0.150000000004979,-106.867106926085,-12.5322708287457,0.185883599550762,87.7614339192709,63.3149,63.3143,266299,"2024_05_23_0006","2024_05_23_0006_ev00879_rec2","no",105513
880,2,63.35485,-109.145383925665,-113.342277526855,-4.19689360119048,0.399999999999068,2.09999999999866,2.60000000000105,-105.684522202011,-6.83484385343357,8.43464905519153,45.6593104771204,63.35485,63.35445,267097,"2024_05_23_0006","2024_05_23_0006_ev00880_rec2","no",105514
881,2,63.4524,-107.270732697986,-117.797843933105,-10.5271112351191,1.95000000000078,1.55000000000172,0.550000000004047,-106.393740616185,-8.28004732079103,1.03101777083169,5.75387137276775,63.45225,63.44945,269048,"2024_05_23_0006","2024_05_23_0006_ev00881_rec2","no",105515
882,2,63.4924,-107.45965103876,-117.553703308105,-10.0940522693452,0.450000000000728,30.2999999999969,30.0000000000011,-18080.3572615613,17973.0184023628,286998.539279331,-27.423313685826,63.4923,63.49185,269848,"2024_05_23_0006","2024_05_23_0006_ev00882_rec2","no",105516
883,2,63.6288,-108.831488836379,-115.844718933105,-7.01323009672619,0.999999999997669,1.10000000000099,0.700000000001921,-108.074336177686,-5.88043805758317,1.2698059751673,8.80926223028276,63.62855,63.62695,272576,"2024_05_23_0006","2024_05_23_0006_ev00883_rec2","no",105517
884,2,63.77305,-108.035125369117,-117.797843933105,-9.7627185639881,0.199999999999534,30.1000000000045,30.0000000000011,-18504.0924301148,18397.3694201531,173438.062043971,-9.49300130208354,63.773,63.77275,275461,"2024_05_23_0006","2024_05_23_0006_ev00884_rec2","no",105518
885,2,63.9803,-109.142477489653,-122.619621276855,-13.4771437872024,1.54999999999461,1.09999999999388,1.09999999999388,-109.37234918495,-6.31880819864627,3.79417752104201,-42.5221034458705,63.98015,63.97855,279606,"2024_05_23_0006","2024_05_23_0006_ev00885_rec2","no",105519
886,2,64.1008,-109.462185450963,-114.501945495605,-5.03976004464286,0.400000000013279,30.0999999999902,29.9999999999869,-14078.6623657123,13971.4873413908,456479.975502467,53.6998203822543,64.1008,64.1004,282016,"2024_05_23_0006","2024_05_23_0006_ev00886_rec2","no",105520
887,2,64.22355,-110.005688985189,-115.539543151855,-5.53385416666667,0.149999999990769,0.399999999999068,0,-106.281309383735,-5.39684964569997,10.6589023022638,55.738321940104,64.22325,64.2231,284471,"2024_05_23_0006","2024_05_23_0006_ev00887_rec2","no",105521
888,2,64.36125,-107.71832384382,-117.187492370605,-9.46916852678571,0.349999999997408,0.299999999995748,0,-105.892646906841,-5.25349870256114,9.86499729765657,3.12870570591538,64.3612,64.36085,287225,"2024_05_23_0006","2024_05_23_0006_ev00888_rec2","no",105522
889,2,64.4195,-108.287985302153,-114.685050964355,-6.39706566220238,0.849999999985585,2.75000000000603,3.10000000000343,-106.753174644801,-6.01036127212941,7.20664655947073,-1.39501662481394,64.41925,64.4184,288390,"2024_05_23_0006","2024_05_23_0006_ev00889_rec2","no",105523
890,2,64.4592,-108.20660509382,-113.952629089355,-5.74602399553571,0.10000000000332,0.749999999996476,0.650000000007367,-108.309860959517,-5.43711422728365,0.64435364043078,-8.04443359374982,64.459,64.4589,289184,"2024_05_23_0006","2024_05_23_0006_ev00890_rec2","no",105524
891,2,64.48425,-109.174448285784,-114.318840026855,-5.14439174107143,0.649999999993156,1.05000000000643,0.649999999993156,-107.831530937324,-5.91127639730944,1.04922064617832,31.1383928571428,64.48395,64.48315,289685,"2024_05_23_0006","2024_05_23_0006_ev00891_rec2","no",105525
892,2,64.74705,-111.656544639951,-135.19287109375,-23.5363264537993,1.20000000001141,4.80000000000302,5.84999999999525,-108.775596556651,-23.3975039891268,8.3062060448255,-126.464569128127,64.7467,64.74525,294941,"2024_05_23_0006","2024_05_23_0006_ev00892_rec2","no",105526
893,2,64.79415,-109.273267110189,-113.647453308105,-4.37418619791667,0.149999999990769,0.500000000002387,0.450000000000728,-107.420692689663,-6.04768630561948,0.85004468142626,49.3611653645832,64.79395,64.7938,295883,"2024_05_23_0006","2024_05_23_0006_ev00893_rec2","no",105527
894,2,65.13915,-105.944131162398,-113.728966336209,-7.78483517381076,0.450000000000728,0.399999999999068,0.450000000000728,-105.030216934121,-5.24210779386682,1.3173823376793,17.832003779417,65.13905,65.1386,302783,"2024_05_23_0006","2024_05_23_0006_ev00894_rec2","no",105528
895,2,65.2138,-107.356009389277,-113.009664673195,-5.65365528391816,0.200000000006639,0.749999999996476,1.1999999999972,-106.752415833213,-4.06649109343377,2.88114267381555,5.19781468435788,65.2137,65.2135,304276,"2024_05_23_0006","2024_05_23_0006_ev00895_rec2","no",105529
896,2,65.47,-106.733283194659,-110.820805195163,-4.08752200050394,0.350000000011619,1.14999999999554,0.450000000000728,-105.405862850588,-6.63317495569515,0.530367602095917,34.8273909336323,65.46975,65.46885,309400,"2024_05_23_0006","2024_05_23_0006_ev00896_rec2","no",105530
897,2,65.5194,-106.817578773472,-109.249254044515,-2.43167527104328,0.150000000004979,1.00000000000477,0.699999999994816,-105.281392430682,-6.95535069268108,0.647873840047777,40.765040002285,65.5194,65.5189,310388,"2024_05_23_0006","2024_05_23_0006_ev00897_rec2","no",105531
898,2,65.65355,-105.701670359517,-112.734415653518,-7.03274529400021,0.450000000000728,0.399999999999068,0,-104.18984351675,-1.985096709407,3.27256843889794,36.762537048195,65.6535,65.653,313071,"2024_05_23_0006","2024_05_23_0006_ev00898_rec2","no",105532
899,2,65.91415,-104.809639988018,-112.726691580811,-7.91705159279326,1.49999999999295,4.950000000008,7.90000000000646,-107.101920303905,-4.52377505345242,4.0378684403213,-99.0950981824228,65.9138,65.91075,318283,"2024_05_23_0006","2024_05_23_0006_ev00899_rec2","no",105533
900,2,65.94955,-106.860603188001,-112.365895874822,-5.50529268682087,0.10000000000332,0.10000000000332,0,-103.748054219332,-2.98669236673287,4.24092610151745,80.3409031569999,65.9495,65.9494,318991,"2024_05_23_0006","2024_05_23_0006_ev00900_rec2","no",105534
901,2,66.228,-103.159185870655,-112.800184677422,-9.64099880676656,0.400000000013279,0.499999999988177,1.75000000000125,-103.382248270625,-5.00482379751177,4.37615516765643,-30.5287869955677,66.22795,66.2275,324560,"2024_05_23_0006","2024_05_23_0006_ev00901_rec2","no",105535
902,2,66.52615,-110.60453083567,-116.225777114202,-5.62124627853193,0.250000000008299,0.150000000004979,0.0500000000016598,-106.695586839441,-6.19812542380572,1.29720629228671,108.161896468059,66.52615,66.5259,330523,"2024_05_23_0006","2024_05_23_0006_ev00902_rec2","no",105536
903,2,66.58745,-110.765050259206,-115.828381020811,-5.06333076160509,0.300000000009959,0.250000000008299,0,-107.522775382754,-4.14513994813059,6.40138532095766,69.5172804302474,66.58735,66.58685,331749,"2024_05_23_0006","2024_05_23_0006_ev00903_rec2","no",105537
904,2,66.7468,-110.552318982311,-116.043316352327,-5.49099737001571,1.14999999999554,0.299999999995748,0,-104.731376210609,-7.60717682740892,18.2270247759484,60.7881912379133,66.7468,66.74565,334936,"2024_05_23_0006","2024_05_23_0006_ev00904_rec2","no",105538
905,2,66.81355,-109.824207502093,-112.802939132265,-2.97873163017275,0.250000000008299,30.0500000000028,29.9999999999869,-13903.5741926207,13795.2520722743,666281.54895027,35.3564382899721,66.81355,66.81325,336271,"2024_05_23_0006","2024_05_23_0006_ev00905_rec2","no",105539
906,2,66.9202,-107.108862283779,-115.510761680984,-8.40189939720457,0.250000000008299,30.1999999999936,30.0000000000011,-109.420422486146,3.78044514234661,13.8417203030489,-24.7172695130049,66.9201,66.91985,338404,"2024_05_23_0006","2024_05_23_0006_ev00906_rec2","no",105540
907,2,66.96725,-107.395499361496,-117.382568197745,-9.98706883624895,0.300000000009959,0.450000000000728,0.250000000008299,-107.351353324821,-11.6336397627741,0.202053471480922,-4.06781679094191,66.9671,66.9668,339345,"2024_05_23_0006","2024_05_23_0006_ev00907_rec2","no",105541
908,2,67.16245,-115.189873581305,-120.188438040499,-4.9985644591935,0.299999999995748,0.799999999998136,0.850000000014006,-112.061918934436,-7.04085666214523,2.47534588139239,74.8190392251487,67.16245,67.1619,343249,"2024_05_23_0006","2024_05_23_0006_ev00908_rec2","no",105542
909,2,67.18775,-113.702605368113,-120.786591288688,-7.08398592057441,0.399999999999068,0.399999999999068,0.150000000004979,-110.915083419899,-12.2477609186823,0.16820435448844,79.0386105090387,67.18775,67.18735,343755,"2024_05_23_0006","2024_05_23_0006_ev00909_rec2","no",105543
910,2,67.22775,-110.291360390274,-119.921296387601,-9.6299359973272,0.399999999999068,0.500000000002387,0.950000000003115,-110.602223704683,-5.27238491319845,1.96066578289103,-21.716414636557,67.2277,67.2273,344555,"2024_05_23_0006","2024_05_23_0006_ev00910_rec2","no",105544
911,2,67.25715,-108.972633320912,-121.178348524452,-12.2057152035396,1.54999999999461,32.6999999999913,24.6000000000066,-25429.6032241683,25319.0947344466,208944.986889512,-114.394913826605,67.25715,67.25415,345143,"2024_05_23_0006","2024_05_23_0006_ev00911_rec2","no",105545
912,2,67.3105,-113.049586866036,-121.734396835048,-8.68480996901228,0.199999999992428,0.250000000008299,0,-110.426803000209,-4.09285952340337,3.11405084525559,63.7617336626941,67.31035,67.31015,346210,"2024_05_23_0006","2024_05_23_0006_ev00912_rec2","no",105546
913,2,67.3748,-111.572664233488,-115.220579135696,-3.64791490220843,0.250000000008299,0.900000000001455,0.749999999996476,-108.442620531057,-6.70562963137408,1.86488210189241,79.9428980796167,67.37465,67.37435,347496,"2024_05_23_0006","2024_05_23_0006_ev00913_rec2","no",105547
914,2,67.55535,-112.831838420098,-121.160390269932,-8.3285518498337,0.349999999997408,1.24999999999886,0.900000000001455,-111.944695399051,-9.07901968220337,1.11595660348817,12.0580377031753,67.55505,67.55465,351107,"2024_05_23_0006","2024_05_23_0006_ev00914_rec2","no",105548
915,2,67.64875,-112.815219960987,-119.2334824693,-6.41826250831245,0.200000000006639,30.2999999999969,30.0000000000011,-34011.9449498529,33900.0729692779,547623.439879003,-1.75665045802427,67.6485,67.6483,352975,"2024_05_23_0006","2024_05_23_0006_ev00915_rec2","no",105549
916,2,67.6846,-114.607533624506,-122.626246288707,-8.01871266420149,0.799999999998136,1.75000000000125,1.1999999999972,-111.3848607958,-11.9015234421547,1.83242990635167,64.4641696495353,67.684,67.6825,353692,"2024_05_23_0006","2024_05_23_0006_ev00916_rec2","no",105550
917,2,67.74895,-111.689299062616,-122.353689216528,-10.6643901539122,0.399999999999068,0.849999999999795,1.30000000000052,-110.542080623851,-7.73712711169558,3.05635313413324,8.01560913139976,67.74895,67.7485,354979,"2024_05_23_0006","2024_05_23_0006_ev00917_rec2","no",105551
918,2,67.8611,-111.893159688475,-117.826090778496,-5.93293109002119,0.0999999999891088,30.0999999999902,30.0000000000011,-11187.4438619358,11080.2383449232,127931.618695018,101.29336288324,67.86105,67.8609,357222,"2024_05_23_0006","2024_05_23_0006_ev00918_rec2","no",105552
919,2,68.1299,-111.097803049127,-119.479612261501,-8.38180921237431,0.349999999997408,0.650000000007367,0.499999999988177,-110.291752913013,-8.19734714794621,0.68166536139069,15.6431908550986,68.1298,68.12945,362598,"2024_05_23_0006","2024_05_23_0006_ev00919_rec2","no",105553
920,2,68.16995,-110.53934043457,-117.829589017079,-7.29024858250895,0.249999999994088,0.299999999995748,0.199999999992428,-105.624245772374,-7.71938677032404,12.683859543114,56.3650177363311,68.16975,68.1695,363399,"2024_05_23_0006","2024_05_23_0006_ev00920_rec2","no",105554
921,2,68.3302,-107.634787279875,-117.411700115503,-9.77691283562802,0.350000000011619,0.200000000006639,0,-107.138293193343,-3.68868796182751,7.56426497976096,-14.6112202257583,68.33015,68.32975,366604,"2024_05_23_0006","2024_05_23_0006_ev00921_rec2","no",105555
922,2,68.4199,-110.98029280405,-116.374768177761,-5.39447537371085,0.900000000001455,1.04999999999222,0,-108.101915423954,-3.32122581890103,2.71096719053601,74.8171360578123,68.4199,68.41835,368398,"2024_05_23_0006","2024_05_23_0006_ev00922_rec2","no",105556
923,2,68.5038,-110.63187041402,-113.572029909831,-2.94015949581126,0.399999999999068,0.349999999997408,0,-107.07880897079,-4.61506157134569,3.18342655126377,90.5646465901,68.5038,68.5033,370076,"2024_05_23_0006","2024_05_23_0006_ev00923_rec2","no",105557
924,2,68.5508,-106.883020456276,-115.451575993618,-8.56855553734259,0.349999999997408,0.399999999999068,0.550000000004047,-107.203173770766,-4.16927084264808,1.42542084926709,-18.3168449617696,68.5507,68.55035,371016,"2024_05_23_0006","2024_05_23_0006_ev00924_rec2","no",105558
925,2,68.696,-106.820390779368,-109.449838846688,-2.62944806731957,0.349999999997408,1.00000000000477,1.14999999999554,-105.218767165665,-4.24881557028341,2.3336873265715,37.0723403306098,68.69595,68.6956,373920,"2024_05_23_0006","2024_05_23_0006_ev00925_rec2","no",105559
926,2,68.77135,-107.194842485297,-117.540800513133,-10.3459580278356,0.299999999995748,30.2499999999952,30.0000000000011,-14737.9950975167,14632.9431124187,255907.863527194,36.788773042456,68.7713,68.77095,375427,"2024_05_23_0006","2024_05_23_0006_ev00926_rec2","no",105560
927,2,68.8045,-107.403929114095,-114.871446500283,-7.46751738618775,0.349999999997408,30.2500000000094,30.0000000000011,-1303.0324960539,1197.14576849459,240981.474965381,41.5646381851923,68.8045,68.80415,376090,"2024_05_23_0006","2024_05_23_0006_ev00927_rec2","no",105561
928,2,68.8407,-106.463626754075,-113.562996725323,-7.09936997124878,0.300000000009959,0.399999999999068,0,-104.234561295577,-4.44779671970105,10.8481318911273,18.8520433419194,68.8405,68.84015,376814,"2024_05_23_0006","2024_05_23_0006_ev00928_rec2","no",105562
929,2,69.1523,-102.474268356327,-109.531772798014,-7.05750444168747,0.10000000000332,30.2999999999969,30.0000000000011,-9596.00797960022,9493.06129800754,236903.007661506,-34.2149540498297,69.15205,69.15195,383046,"2024_05_23_0006","2024_05_23_0006_ev00929_rec2","no",105563
930,2,69.20555,-106.994977395496,-118.201699232443,-11.2067218369462,0.450000000000728,1.29999999998631,1.39999999998963,-104.569561067957,-12.6543396690889,2.1413161816609,40.9946024775765,69.2053,69.20475,384111,"2024_05_23_0006","2024_05_23_0006_ev00930_rec2","no",105564
931,2,69.3646,-106.677503125498,-110.741833063292,-4.06432993779467,0.450000000000728,1.7999999999887,0.650000000007367,-105.924109850013,-3.55392187327632,1.41406486264596,12.0821579297041,69.36355,69.3631,387292,"2024_05_23_0006","2024_05_23_0006_ev00931_rec2","no",105565
932,2,69.4729,-105.481489349256,-108.686449189255,-3.20495983999847,0.250000000008299,0.900000000001455,1.05000000000643,-103.019781587209,-4.50059823268311,4.90808470539913,50.2280040991592,69.47265,69.4724,389458,"2024_05_23_0006","2024_05_23_0006_ev00932_rec2","no",105566
933,2,69.61335,-103.261266478283,-111.917436806423,-8.65617032814004,0.249999999994088,0.650000000007367,0.349999999997408,-103.506754633579,-7.00382730331747,0.376520830320477,-12.7442152568728,69.61325,69.6128,392267,"2024_05_23_0006","2024_05_23_0006_ev00933_rec2","no",105567
934,2,69.6829,-106.313164708243,-119.384198536715,-13.0710338284714,0.699999999994816,1.99999999999534,3.2499999999942,-103.298506892418,-11.0946314377587,9.45680958567731,-17.1814660061618,69.6827,69.68195,393658,"2024_05_23_0006","2024_05_23_0006_ev00934_rec2","no",105568
935,2,69.7336,-104.933823174784,-108.762796684183,-3.82897350939979,0.250000000008299,25.3999999999905,21.6500000000082,-75008.5575674801,74905.3128319597,521896.200079747,-15.2633805725992,69.7334,69.73315,394672,"2024_05_23_0006","2024_05_23_0006_ev00935_rec2","no",105569
936,2,69.76295,-107.268889152972,-114.374758763394,-7.10586961042155,0.900000000001455,0.300000000009959,0,-106.258316288244,-3.47788197714043,4.90841123893389,10.8057496962773,69.7629,69.762,395259,"2024_05_23_0006","2024_05_23_0006_ev00936_rec2","no",105570
