"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
338,1,31.25845,99.2739500593504,130.866910301004,31.5929602416532,6.60000000000238,30.6500000000014,30.0000000000011,113.967092642922,8.63808418895671,14.6757360078795,688.341937110493,31.2583,31.25155,125169,"2023_12_20_0034","2023_12_20_0034_ev00338_rec1","no",68923
339,1,31.30795,110.705631228647,124.170190145959,13.4645589173113,0.199999999999534,0.150000000001427,0.0999999999997669,100.83622631933,15.0186996257304,8.02903347541207,-176.268690207921,31.3079,31.30765,126159,"2023_12_20_0034","2023_12_20_0034_ev00339_rec1","no",68924
340,1,31.43125,103.395817445012,114.341228249002,10.9454108039899,0.300000000002854,0.250000000001194,0,93.1378639848696,13.7761719321315,10.9029347173384,-164.484032497254,31.43125,31.43095,128625,"2023_12_20_0034","2023_12_20_0034_ev00340_rec1","no",68925
341,1,31.5278,100.886120955565,109.667456538431,8.78133558286613,0.299999999999301,30.2000000000007,30.0000000000011,16941.3408713388,-16847.2764513878,73209.4234159227,-99.6382842563124,31.5278,31.5275,130556,"2023_12_20_0034","2023_12_20_0034_ev00341_rec1","no",68926
342,1,31.60765,98.6221722804389,109.044935163812,10.4227628833736,0.300000000002854,30.1500000000026,30.0000000000011,48733.614397804,-48643.1269741046,254458.459231947,-156.818228083175,31.6076,31.60725,132153,"2023_12_20_0034","2023_12_20_0034_ev00342_rec1","no",68927
343,1,31.64875,101.341200045726,107.156662702497,5.81546265677112,1.69999999999959,2.84999999999869,0,92.079843693443,10.4462026267698,9.91790642792057,-174.696656366484,31.647,31.64385,132975,"2023_12_20_0034","2023_12_20_0034_ev00343_rec1","no",68928
345,1,31.7781,94.689414959111,102.598436262359,7.90902130324757,0.0500000000016598,1.75000000000125,2.00000000000244,74.0005518923364,27.5434164856184,12.9192450787847,-296.583330720027,31.77785,31.77775,135562,"2023_12_20_0034","2023_12_20_0034_ev00345_rec1","no",68930
346,1,31.85795,93.9766682605843,105.42677183159,11.4501035710058,0.149999999997874,0.149999999997874,0.500000000002387,89.3379899095107,9.86250425854103,4.53370001396596,-92.4276898326512,31.85785,31.85765,137159,"2023_12_20_0034","2023_12_20_0034_ev00346_rec1","no",68931
347,1,32.05075,98.5211373360546,105.767286568355,7.24614923230027,0.249999999994088,0.199999999999534,0.950000000003115,69.3340376377622,32.7486705643297,34.6448765644835,-216.750769651068,32.05075,32.05045,141015,"2023_12_20_0034","2023_12_20_0034_ev00347_rec1","no",68932
350,1,32.2106,108.292292830682,119.708938222104,11.4166453914221,0.149999999997874,0.300000000002854,0.399999999999068,103.525768510048,11.0590408346917,1.93942031986362,-119.004217156141,32.21045,32.2103,144212,"2023_12_20_0034","2023_12_20_0034_ev00350_rec1","no",68935
351,1,32.33045,105.665541428986,116.326495671647,10.6609542426609,0.199999999999534,0.150000000004979,1.24999999999886,-113947.157733073,114057.464015313,205726.344687334,-108.506395519991,32.3304,32.3302,146609,"2023_12_20_0034","2023_12_20_0034_ev00351_rec1","no",68936
352,1,32.42,101.791760380029,108.206025091,6.41426471097098,0.349999999997408,0.799999999998136,0.650000000000261,92.6465740442064,12.995087604168,5.20388859310907,-205.182301786516,32.42,32.41935,148400,"2023_12_20_0034","2023_12_20_0034_ev00352_rec1","no",68937
353,1,32.4504,93.4818097113014,103.619489737748,10.1376800264466,0.149999999997874,2.70000000000437,5.10000000000588,89.1899248820648,10.8298314959182,17.1698450648188,27.0484121362234,32.45025,32.4501,149008,"2023_12_20_0034","2023_12_20_0034_ev00353_rec1","no",68938
354,1,32.54695,100.67075964173,109.861923858419,9.19116421668892,0.149999999997874,30.0500000000028,30.0000000000011,59259.8303109932,-59167.8662144346,307756.173534533,-174.415821775857,32.54695,32.5468,150939,"2023_12_20_0034","2023_12_20_0034_ev00354_rec1","no",68939
355,1,32.61035,97.7052728637581,105.453880022781,7.74860715902254,0.0500000000016598,0.650000000000261,0.650000000000261,94.2507191967853,9.0849879500755,1.79728119885053,-84.487810834702,32.6101,32.61005,152207,"2023_12_20_0034","2023_12_20_0034_ev00355_rec1","no",68940
356,1,32.65025,94.6842740756849,108.96256360889,14.2782895332046,0.149999999997874,0.199999999999534,0.149999999997874,88.969695300476,14.2323893026868,0.674988996611178,-159.334165731137,32.65015,32.65,153005,"2023_12_20_0034","2023_12_20_0034_ev00356_rec1","no",68941
358,1,32.8183,96.5932337273349,104.49338820389,7.90015447655475,0.299999999995748,30.2499999999952,30.0000000000011,25025.9660302689,-24930.0126866972,432999.627257282,8.52572458490442,32.8183,32.81795,156366,"2023_12_20_0034","2023_12_20_0034_ev00358_rec1","no",68943
359,1,32.8701,95.8918366443316,101.474721102604,5.58288445827223,0.0500000000016598,3.05000000000177,3.45000000000084,85.5151460790449,16.419182599145,12.4028969346178,-123.406513272934,32.86985,32.8698,157402,"2023_12_20_0034","2023_12_20_0034_ev00359_rec1","no",68944
360,1,32.9467,95.3311392731068,103.54088315886,8.20974388575364,0.250000000001194,0.199999999999534,0,88.6787856713823,9.48429797933978,5.07120127264256,-149.885864720821,32.9467,32.94645,158934,"2023_12_20_0034","2023_12_20_0034_ev00360_rec1","no",68945
361,1,33.04655,115.600610195199,125.951990968728,10.3513807735283,1.40000000000384,4.3500000000023,6.3999999999993,-272499.341998747,272622.269121794,499817.147178282,-0.704678735664487,33.0447,33.043,160931,"2023_12_20_0034","2023_12_20_0034_ev00361_rec1","no",68946
362,1,33.11695,104.510572376818,111.241316524457,6.73074414763862,0.0500000000016598,0.300000000002854,1.04999999999933,54.1886645746809,53.645131733408,67.0779737577059,-209.935127626319,33.1167,33.11665,162339,"2023_12_20_0034","2023_12_20_0034_ev00362_rec1","no",68947
363,1,33.26735,100.34559239025,108.097579639815,7.75198724956569,0.149999999997874,1.75000000000125,2.40000000000151,91.2593211816319,15.1671854051246,10.0275847248862,-126.716969516072,33.26725,33.2671,165347,"2023_12_20_0034","2023_12_20_0034_ev00363_rec1","no",68948
364,1,33.34635,95.4140345083909,108.724122717912,13.310088209521,0.200000000006639,30.149999999999,29.999999999994,16780.3983244131,-16689.7103510812,260071.97442442,-111.230806910408,33.3463,33.34605,166927,"2023_12_20_0034","2023_12_20_0034_ev00364_rec1","no",68949
365,1,33.49665,98.3092549288675,106.828840936585,8.51958600771775,0.200000000006639,0.0999999999962142,0,94.6321585642866,5.99140336628168,2.67466659096118,-92.913933487036,33.4966,33.4964,169933,"2023_12_20_0034","2023_12_20_0034_ev00365_rec1","no",68950
366,1,33.5295,91.5693998356361,116.7271542904,25.1577544547641,2.049999999997,16.8500000000051,13.7,-169542.192512449,169652.631492685,242795.130844941,383.712682644217,33.523,33.5209,170590,"2023_12_20_0034","2023_12_20_0034_ev00366_rec1","no",68951
368,1,33.66605,97.4178991452386,108.266972165961,10.8490730207227,0.450000000000728,30.5000000000035,30.0000000000011,15497.7794243849,-15408.0575243022,459942.077407983,-213.665981746685,33.66595,33.6655,173321,"2023_12_20_0034","2023_12_20_0034_ev00368_rec1","no",68953
369,1,33.82925,96.1779664410793,105.713358282049,9.53539184096992,0.150000000004979,1.55000000000172,2.9000000000039,72.5165478662612,29.5419550027359,34.711817130097,-114.617879800446,33.82915,33.829,176585,"2023_12_20_0034","2023_12_20_0034_ev00369_rec1","no",68954
370,1,33.86925,96.6073943025999,104.496899986193,7.88950568359286,1.10000000000099,0.149999999997874,0,93.5109029146275,4.19714551681696,2.47364794784286,-86.6283080385143,33.86915,33.86755,177385,"2023_12_20_0034","2023_12_20_0034_ev00370_rec1","no",68955
371,1,34.1491,97.8954605170201,104.68316868186,6.78770816483991,0.10000000000332,30.2500000000023,30.0000000000011,24296.3076862126,-24209.0604717455,114372.431929117,-222.425287227013,34.1489,34.1488,182982,"2023_12_20_0034","2023_12_20_0034_ev00371_rec1","no",68956
373,1,34.26895,95.8045592043165,104.722197501105,8.91763829678887,0.149999999997874,0.800000000005241,0.700000000001921,85.7354268841722,18.6324869171926,2.09349843649257,-260.120269998265,34.26875,34.2686,185379,"2023_12_20_0034","2023_12_20_0034_ev00373_rec1","no",68958
374,1,34.50875,101.1145726757,112.368550963678,11.253978287978,0.750000000003581,1.1999999999972,0.749999999996476,98.6187523643442,8.33719170151659,3.26109448779082,-44.2787780724348,34.50875,34.5075,190175,"2023_12_20_0034","2023_12_20_0034_ev00374_rec1","no",68959
375,1,34.5654,96.7777450942068,99.9928357737734,3.21509067956667,0.299999999995748,30.0000000000011,30.0000000000011,76743.2795226505,-76656.660117257,316388.940539019,-193.233999379162,34.5654,34.5651,191308,"2023_12_20_0034","2023_12_20_0034_ev00375_rec1","no",68960
376,1,34.62625,100.100737596642,109.869594256453,9.76885665981099,0.300000000002854,0.499999999995282,0.900000000001455,92.6804196243923,12.9428626840246,5.71294109369512,-147.219057018144,34.62625,34.62595,192525,"2023_12_20_0034","2023_12_20_0034_ev00376_rec1","no",68961
377,1,34.6686,94.1498394900469,109.050873833129,14.9010343430821,0.250000000001194,30.2000000000007,30.0000000000011,57260.0951659021,-57172.1018692572,275717.803848952,-88.9547198187971,34.6686,34.66835,193372,"2023_12_20_0034","2023_12_20_0034_ev00377_rec1","no",68962
378,1,34.7201,98.5909867397974,115.844396746739,17.2534100069415,1.35000000000218,3.70000000000203,1.50000000000006,103.890908443638,12.4793867612753,0.605878396859408,211.076397186111,34.71785,34.71635,194402,"2023_12_20_0034","2023_12_20_0034_ev00378_rec1","no",68963
379,1,34.76615,104.536334948848,109.443705767845,4.90737081899752,0.0499999999945544,5.15000000000043,5.80000000000069,-156071.189824065,156181.332401777,239263.148032153,-123.146781094411,34.7659,34.7658,195323,"2023_12_20_0034","2023_12_20_0034_ev00379_rec1","no",68964
381,1,34.94505,101.465604341006,110.32432481993,8.8587204789243,0.199999999992428,30.2000000000007,30.0000000000011,48909.0765052043,-48817.2460835488,209142.125721284,-182.619501914355,34.945,34.9448,198901,"2023_12_20_0034","2023_12_20_0034_ev00381_rec1","no",68966
382,1,34.9684,97.0729287529304,105.683129398361,8.61020064543092,0.300000000002854,1.85000000000457,2.45000000000317,83.5729663668683,20.1223954296178,13.1857155004862,-163.880612914376,34.9684,34.9681,199368,"2023_12_20_0034","2023_12_20_0034_ev00382_rec1","no",68967
383,1,35.08825,98.3828513735817,107.57445526123,9.19160388764881,0.10000000000332,0.199999999999534,0,55.2238976491343,46.0219388870344,64.8860004386218,-187.426247278849,35.0881,35.08795,201765,"2023_12_20_0034","2023_12_20_0034_ev00383_rec1","no",68968
384,1,35.24815,97.4745901198614,108.947746276855,11.4731561569941,0.149999999997874,0.94999999999601,1.24999999999886,83.3162734740235,21.8140004116553,7.43730303618528,-262.723267300924,35.248,35.24785,204963,"2023_12_20_0034","2023_12_20_0034_ev00384_rec1","no",68969
385,1,35.3457,98.4191818237305,108.032218933105,9.613037109375,0.250000000001194,0.649999999993156,1.00000000000477,78.6024503445149,25.4117680574169,12.1479637620955,-309.69615688324,35.3456,35.34535,206914,"2023_12_20_0034","2023_12_20_0034_ev00385_rec1","no",68970
386,1,35.44795,94.313840956915,107.87963104248,13.5657900855655,0.199999999999534,0.149999999997874,0,84.7256245472245,5.40201152806935,2.79065450688504,-271.072906426021,35.44795,35.4477,208959,"2023_12_20_0034","2023_12_20_0034_ev00386_rec1","no",68971
387,1,35.5845,95.99230775379,108.79515838623,12.8028506324405,0.150000000004979,0.299999999995748,0.499999999995282,87.6200255012475,14.9071708646904,3.88457646960687,-190.248571813674,35.58435,35.58415,211690,"2023_12_20_0034","2023_12_20_0034_ev00387_rec1","no",68972
388,1,35.7159,98.6444306146531,101.623527526855,2.97909691220238,0.350000000004513,1.69999999999959,1.69999999999959,91.0781859781758,11.4744006896483,6.06329963735132,-156.855083647228,35.7159,35.71555,214318,"2023_12_20_0034","2023_12_20_0034_ev00388_rec1","no",68973
389,1,35.82765,94.8369994390578,106.201164245605,11.3641648065476,0.10000000000332,1.40000000000384,1.84999999999746,90.6227590450632,12.9266501366955,4.36913201264782,-67.2734555562337,35.8275,35.82735,216553,"2023_12_20_0034","2023_12_20_0034_ev00389_rec1","no",68974
390,1,35.9251,98.0558773222424,132.904052734375,34.8481754121326,4.44999999999851,8.64999999999583,1.94999999999368,107.343062884852,23.6935209821941,1.026907367515,515.359068734306,35.92115,35.9166,218502,"2023_12_20_0034","2023_12_20_0034_ev00390_rec1","no",68975
391,1,35.9641,106.564468747094,119.934074401855,13.3696056547619,0.199999999999534,30.149999999999,30.0000000000011,7228.35769016325,-7123.22250245215,167285.654515817,-22.0206124441966,35.9641,35.96385,219282,"2023_12_20_0034","2023_12_20_0034_ev00391_rec1","no",68976
392,1,36.1806,103.839684985933,114.89867401123,11.0589890252976,0.349999999997408,0.250000000001194,0,88.5595813619096,17.3484547579171,4.20235552604663,-382.658087576003,36.1805,36.1801,223612,"2023_12_20_0034","2023_12_20_0034_ev00392_rec1","no",68977
393,1,36.2648,98.6516967046828,106.96410369873,8.31240699404762,0.199999999999534,0.950000000003115,1.20000000000431,85.6889774263988,19.1094066433461,6.99115067111403,-255.311324246724,36.2647,36.2645,225296,"2023_12_20_0034","2023_12_20_0034_ev00393_rec1","no",68978
394,1,36.4141,95.5200119018555,105.74340057373,10.223388671875,0.250000000001194,0.650000000000261,0.549999999996942,89.3583030341814,14.6241071183888,1.45724202383141,-161.495206832886,36.41405,36.4138,228282,"2023_12_20_0034","2023_12_20_0034_ev00394_rec1","no",68979
395,1,36.4447,92.2648035685221,103.30199432373,11.0371907552083,0.199999999999534,0.399999999999068,0.349999999997408,84.4224039362964,15.078562722495,1.55681287082197,-209.553997929891,36.4446,36.4444,228894,"2023_12_20_0034","2023_12_20_0034_ev00395_rec1","no",68980
396,1,36.6402,97.8596928914388,103.91234588623,6.05265299479167,0.199999999999534,30.4499999999948,30.0000000000011,26815.3506538505,-26720.607484945,263244.108166565,-44.6942647298176,36.6399,36.6397,232804,"2023_12_20_0034","2023_12_20_0034_ev00396_rec1","no",68981
397,1,36.68685,95.5563423520043,103.60717010498,8.05082775297619,0.10000000000332,30.2499999999952,30.0000000000011,104.493683225601,-16.6305413108722,48.7564672824615,-102.452594884237,36.68665,36.68655,233737,"2023_12_20_0034","2023_12_20_0034_ev00397_rec1","no",68982
398,1,36.7268,93.55090150379,98.4191818237305,4.86828031994048,0.349999999997408,0.300000000002854,0,92.6448579242887,1.9700376068499,1.98954513656462,-20.9156218029202,36.7268,36.72635,234536,"2023_12_20_0034","2023_12_20_0034_ev00398_rec1","no",68983
399,1,36.82665,96.5445305960519,105.74340057373,9.19886997767857,0.10000000000332,0.150000000004979,0.449999999993622,-142598.593976847,142698.839997338,204310.384557718,-201.729340008327,36.82655,36.82645,236533,"2023_12_20_0034","2023_12_20_0034_ev00399_rec1","no",68984
400,1,36.94655,89.7870668683733,97.6562423706055,7.86917550223214,0.250000000001194,1.30000000000052,2.15000000000032,84.0309949864526,10.8918355240971,9.39312412556808,-72.3157429013935,36.94655,36.9463,238931,"2023_12_20_0034","2023_12_20_0034_ev00400_rec1","no",68985
401,1,36.99365,88.239389692034,108.48998260498,20.2505929129464,0.299999999995748,17.2500000000042,16.8000000000035,104.003742066081,4.97268712277004,0.49011164228179,486.63330078125,36.9934,36.99265,239873,"2023_12_20_0034","2023_12_20_0034_ev00401_rec1","no",68986
402,1,37.0441,109.260188148135,115.966789245605,6.70660109747024,0.250000000001194,0.250000000001194,0.249999999994088,106.049496020842,6.10592833306998,3.43584421834154,-73.8512674967447,37.04405,37.0438,240882,"2023_12_20_0034","2023_12_20_0034_ev00402_rec1","no",68987
404,1,37.17965,106.215696425665,108.337394714355,2.12169828869048,0.0500000000016598,0.650000000000261,0.500000000002387,99.2539280940107,8.42324350163136,6.21746898614471,-154.295058477492,37.1785,37.17825,243593,"2023_12_20_0034","2023_12_20_0034_ev00404_rec1","no",68989
405,1,37.20625,99.8215371994745,107.87963104248,8.05809384300595,0.10000000000332,0.199999999999534,0.349999999997408,94.7503916195746,9.14590127059585,2.84021994356043,-124.482289559501,37.2061,37.206,244125,"2023_12_20_0034","2023_12_20_0034_ev00405_rec1","no",68990
406,1,37.2838,101.717986697242,109.10033416748,7.3823474702381,0.149999999997874,30.2000000000078,30.0000000000011,148905.217118868,-148834.766846597,323110.855293828,-730.378707395281,37.2837,37.28355,245676,"2023_12_20_0034","2023_12_20_0034_ev00406_rec1","no",68991
407,1,37.506,99.7416102091471,109.863273620605,10.1216634114583,0.149999999997874,0.300000000002854,0.649999999993156,89.9489731286505,15.2302570277034,5.64879658208282,-206.375120162964,37.5059,37.50575,250120,"2023_12_20_0034","2023_12_20_0034_ev00407_rec1","no",68992
408,1,37.546,92.5263828095936,109.71068572998,17.1843029203869,6.34999999999764,26.1999999999958,29.999999999994,100.036980403592,5.08785816019053,11.097940318806,383.01522391183,37.5425,37.53615,250920,"2023_12_20_0034","2023_12_20_0034_ev00408_rec1","no",68993
409,1,37.8962,98.7897524152483,128.021240234375,29.2314878191267,0.999999999997669,28.8499999999985,30.0000000000011,-270392.642093633,270520.615515929,513787.826071802,669.691918890817,37.8957,37.8946,257924,"2023_12_20_0034","2023_12_20_0034_ev00409_rec1","no",68994
410,1,37.9422,110.677075703939,121.30736541748,10.6302897135417,0.199999999999534,0.150000000004979,0,107.71375744372,5.01860762836354,1.34658450155458,-80.713907877604,37.94215,37.9419,258844,"2023_12_20_0034","2023_12_20_0034_ev00410_rec1","no",68995
