"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
279,0,19.1134499991989,490.344789050874,504.760711669922,14.4159226190476,6.79999999999836,16.8500000000016,15.6500000000008,-99364.3944232503,99867.9817872907,197703.550671705,245.317739214215,19.1106999991989,19.1035999991989,382269,"2026_06_04_0020","2026_06_04_0020_ev00279_rec0","no",446055
280,0,19.2155999991989,485.200397309803,507.202117919922,22.001720610119,3.2000000000032,21.5999999999994,10.4499999999987,486.588418324015,25.7543354364068,7.79649665519644,480.725275021507,19.2050499991989,19.2010499991989,384312,"2026_06_04_0020","2026_06_04_0020_ev00280_rec0","no",446056
281,0,19.2446499991989,494.878829229446,504.150360107422,9.2715308779762,0.0500000000016598,0.10000000000332,0,480.972259758544,15.8215373467347,10.8307194014021,-256.324404761904,19.2446499991989,19.2444999991989,384893,"2026_06_04_0020","2026_06_04_0020_ev00281_rec0","no",446057
282,0,19.2954499991989,489.908823649089,499.877899169922,9.96907552083331,0.350000000000961,2.15000000000032,0.199999999999534,485.605824391407,11.5274275197473,0.489236490280794,-119.181315104167,19.2942499991989,19.2931499991989,385909,"2026_06_04_0020","2026_06_04_0020_ev00282_rec0","no",446058
283,0,19.3221499991989,491.39110601516,498.046844482422,6.65573846726193,0.0500000000016598,0.149999999997874,0.150000000001427,490.288030058828,3.8392225241118,1.90640369647741,-22.9819146292544,19.3220999991989,19.3218999991989,386443,"2026_06_04_0020","2026_06_04_0020_ev00283_rec0","no",446059
284,0,19.5024999991989,507.289315359933,513.916015625,6.62670026506697,0.650000000000261,1.59999999999982,0.600000000002154,499.022803495811,14.3531634274947,1.98200934692285,-216.528861127581,19.5018499991989,19.5008999991989,390050,"2026_06_04_0020","2026_06_04_0020_ev00284_rec0","no",446060
285,0,19.5331999991989,500.749829973493,512.6953125,11.9454825265067,0.650000000000261,5.75000000000259,9.70000000000226,503.979892937971,6.91145847364664,5.52670954055825,146.93572126116,19.5327499991989,19.5316499991989,390664,"2026_06_04_0020","2026_06_04_0020_ev00285_rec0","no",446061
286,0,19.5840499991989,482.788055419922,491.943328857422,9.1552734375,0.800000000001688,30.899999999999,30.0000000000011,487.884147849367,9.19078609785769,1.36275594169627,174.911499023438,19.5838499991989,19.5830499991989,391681,"2026_06_04_0020","2026_06_04_0020_ev00286_rec0","no",446062
287,0,19.7047999991989,515.92145211356,522.4609375,6.53948538643976,0.199999999999534,0.199999999999534,0,506.811542312286,11.1520273115301,2.26974019515836,-247.489417811802,19.7047999991989,19.7045499991989,394096,"2026_06_04_0020","2026_06_04_0020_ev00287_rec0","no",446063
288,0,19.7318499991989,493.164031982422,501.708953857422,8.544921875,0.949999999999562,13.6000000000003,13.7,491.816397732511,20.3159005306748,9.10520566599747,170.227098083496,19.7304999991989,19.7295499991989,394637,"2026_06_04_0020","2026_06_04_0020_ev00288_rec0","no",446064
289,0,19.8068499991989,492.263036818731,496.826141357422,4.56310453869048,0.199999999999534,0.249999999997641,0,476.105594940426,9.3278130823454,2.97262868477147,-454.563685825893,19.8067999991989,19.8065999991989,396137,"2026_06_04_0020","2026_06_04_0020_ev00289_rec0","no",446065
290,0,19.8584499991989,487.060516357422,499.877899169922,12.8173828125,0.40000000000262,2.70000000000081,3.15000000000154,485.215337713611,10.1748994277035,7.22312722610542,27.9235855102539,19.8568999991989,19.8563999991989,397169,"2026_06_04_0020","2026_06_04_0020_ev00290_rec0","no",446066
291,0,19.9399999991989,495.925146193731,509.033172607422,13.1080264136905,0.399999999999068,0.849999999999795,1.04999999999933,482.56834956698,25.1544534295902,3.30829795302238,-315.254574730283,19.9399999991989,19.9394999991989,398800,"2026_06_04_0020","2026_06_04_0020_ev00291_rec0","no",446067
292,0,20.0049999991989,494.413799467541,499.267547607422,4.85374813988096,0.750000000000028,5.19999999999854,5.19999999999854,491.609822226548,8.72381381106018,8.08663726375608,-10.88387625558,20.0046499991989,20.0038499991989,400100,"2026_06_04_0020","2026_06_04_0020_ev00292_rec0","no",446068
293,0,20.0568999991989,495.401987711589,503.540008544922,8.13802083333331,0.650000000000261,0.600000000002154,0,477.188157977969,20.9720114935896,25.8590414386188,-171.747841898601,20.0568999991989,20.0562499991989,401138,"2026_06_04_0020","2026_06_04_0020_ev00293_rec0","no",446069
294,0,20.1104999991989,493.396546863374,500.488250732422,7.09170386904759,2.00000000000244,3.19999999999965,0,-34215.07828534,34708.4384358058,63664.3806550027,-238.696870349703,20.1092499991989,20.1063999991989,402210,"2026_06_04_0020","2026_06_04_0020_ev00294_rec0","no",446070
295,0,20.1488499991989,481.189515613374,496.215789794922,15.0262741815476,0.149999999997874,0.0999999999997669,0.149999999997874,479.170297551973,7.86895767232676,3.40130039366235,-32.3384602864592,20.1487999991989,20.1485499991989,402977,"2026_06_04_0020","2026_06_04_0020_ev00295_rec0","no",446071
296,0,20.1788499991989,482.613669259208,484.619110107422,2.00544084821428,0.0999999999997669,1.04999999999933,0.900000000001455,476.438501900435,12.0932658435482,1.61603079150238,-162.606375558036,20.1787499991989,20.1782499991989,403577,"2026_06_04_0020","2026_06_04_0020_ev00296_rec0","no",446072
297,0,20.4050999991989,502.261176699684,507.202117919922,4.94094122023807,0.199999999999534,20.0999999999993,19.0000000000019,187056.4614875,-186564.952392256,281962.126681507,-25.1012393043161,20.4050999991989,20.4048999991989,408102,"2026_06_04_0020","2026_06_04_0020_ev00297_rec0","no",446073
298,0,20.4761499991989,498.046844482422,507.812469482422,9.765625,0.550000000000495,7.85000000000124,9.15000000000177,-74179.2655718468,74688.7560264973,87215.4746920173,-35.9496643066406,20.4761499991989,20.4755999991989,409523,"2026_06_04_0020","2026_06_04_0020_ev00298_rec0","no",446074
299,0,20.5516499991989,496.302982875279,498.657196044922,2.35421316964283,0,0,0,484.811887846283,11.6840972261663,11.0754105268183,-223.661150251117,20.5516499991989,20.5515499991989,411033,"2026_06_04_0020","2026_06_04_0020_ev00299_rec0","no",446075
300,0,20.6189999991989,501.476438976469,512.6953125,11.2188735235305,0.150000000001427,1.10000000000099,0.999999999997669,494.602430147235,14.9296573442711,3.24301237664,-154.820741780598,20.6187499991989,20.6183499991989,412380,"2026_06_04_0020","2026_06_04_0020_ev00300_rec0","no",446076
301,0,20.7017999991989,489.501922607422,498.046844482422,8.544921875,0.650000000000261,5.30000000000186,9.9499999999999,492.51078364051,8.59431085184594,2.46352287274678,126.037600708008,20.7012999991989,20.7006499991989,414036,"2026_06_04_0020","2026_06_04_0020_ev00301_rec0","no",446077
302,0,20.7205499991989,488.281219482422,497.436492919922,9.1552734375,0.250000000001194,9.59999999999894,5.19999999999854,214942.698188693,-214452.908012525,595703.542030454,223.617598724365,20.7195999991989,20.7193499991989,414411,"2026_06_04_0020","2026_06_04_0020_ev00302_rec0","no",446078
303,0,20.7489499991989,497.000527518136,520.6298828125,23.6293552943638,3.19999999999965,4.64999999999804,2.54999999999939,496.903283425295,16.333498467686,4.13888911918724,101.527683803014,20.7481999991989,20.7449499991989,414979,"2026_06_04_0020","2026_06_04_0020_ev00303_rec0","no",446079
304,0,20.7831499991989,506.010483514695,512.6953125,6.68482898530505,0.299999999999301,0.550000000000495,0.550000000000495,497.666763632571,12.8690318074203,3.06085243653214,-210.032239023845,20.7831499991989,20.7828499991989,415663,"2026_06_04_0020","2026_06_04_0020_ev00304_rec0","no",446080
305,0,20.8046499991989,504.673522949219,511.474578857422,6.80105590820312,0.399999999999068,1.04999999999933,0.799999999998136,480.210721077353,31.0508913663283,5.5962005287621,-560.788959503174,20.8045499991989,20.8041499991989,416093,"2026_06_04_0020","2026_06_04_0020_ev00305_rec0","no",446081
306,0,20.8978999991989,491.245784214565,518.1884765625,26.9426923479353,4.89999999999924,6.49999999999906,6.24999999999787,489.473325646343,27.3286562767774,7.41543138534088,248.838269696918,20.8969999991989,20.8918499991989,417958,"2026_06_04_0020","2026_06_04_0020_ev00306_rec0","no",446082
307,0,20.9477499991989,502.726207914807,512.0849609375,9.35875302269346,0.700000000001921,2.59999999999749,3.09999999999988,502.25197881762,7.54869129964624,4.79977947543553,24.6175853547599,20.9477499991989,20.9466499991989,418955,"2026_06_04_0020","2026_06_04_0020_ev00307_rec0","no",446083
308,0,21.0489999991989,497.814329601469,517.578125,19.7637953985305,0.150000000001427,0.450000000000728,0.849999999999795,490.944041254927,16.6320766048497,5.33166013898417,-114.59131992885,21.0488499991989,21.0484499991989,420980,"2026_06_04_0020","2026_06_04_0020_ev00308_rec0","no",446084
309,0,21.2190499991989,513.654426211403,518.1884765625,4.53405035109745,0.300000000002854,1.00000000000122,0.949999999999562,495.45738993876,27.1610816709768,3.08494555955425,-461.273740641277,21.2190499991989,21.2187499991989,424381,"2026_06_04_0020","2026_06_04_0020_ev00309_rec0","no",446085
310,0,21.2825999991989,491.013269333612,495.605438232422,4.59216889880952,0.0500000000016598,19.3500000000029,18.3,568.567409572249,-87.7993074053497,125.132915440995,-15.6075613839288,21.2825999991989,21.2824999991989,425652,"2026_06_04_0020","2026_06_04_0020_ev00310_rec0","no",446086
311,0,21.4018999991989,494.355670747303,523.681640625,29.3259698776972,2.09999999999866,5.5499999999995,10.7999999999997,504.99029935528,17.459899904724,2.45678562734059,413.718300955636,21.4011499991989,21.3980499991989,428038,"2026_06_04_0020","2026_06_04_0020_ev00311_rec0","no",446087
312,0,21.4761499991989,511.213011242094,513.916015625,2.70300438290553,0.199999999999534,0.650000000000261,0.650000000000261,501.318159151661,12.321501709693,5.09061388599491,-234.28153337751,21.4761499991989,21.4758999991989,429523,"2026_06_04_0020","2026_06_04_0020_ev00312_rec0","no",446088
313,0,21.5063999991989,504.179424467541,511.474578857422,7.29515438988096,0.150000000001427,0.0500000000016598,0,496.258827001112,10.4714087127636,2.06068369801934,-216.514211890811,21.5063999991989,21.5061999991989,430128,"2026_06_04_0020","2026_06_04_0020_ev00313_rec0","no",446089
314,0,21.5718999991989,506.969607398624,510.864227294922,3.89461989629837,0.350000000000961,0.700000000001921,0.750000000000028,494.149309126954,17.3557097927138,3.92577733763133,-315.317173076811,21.5717999991989,21.5713999991989,431438,"2026_06_04_0020","2026_06_04_0020_ev00314_rec0","no",446090
315,0,21.5863999991989,499.819770449684,502.929656982422,3.10988653273807,0.0999999999997669,0.450000000000728,0.0999999999997669,496.566021998815,7.16306945788513,0.170330652402499,-94.7890432448621,21.5863999991989,21.5859499991989,431728,"2026_06_04_0020","2026_06_04_0020_ev00315_rec0","no",446091
316,0,21.6097999991989,500.22667149135,504.150360107422,3.92368861607144,0.250000000001194,2.40000000000151,1.75000000000125,493.929577383155,13.0601439973824,3.34296607533923,-140.254423304966,21.6093499991989,21.6088999991989,432196,"2026_06_04_0020","2026_06_04_0020_ev00316_rec0","no",446092
317,0,21.6423499991989,496.535497756231,498.657196044922,2.12169828869048,0.0999999999997669,0,0,493.303387200579,5.35883363588081,1e-07,-96.6055733816963,21.6423499991989,21.6422499991989,432847,"2026_06_04_0020","2026_06_04_0020_ev00317_rec0","no",446093
318,0,21.7243499991989,502.580884660993,505.371063232422,2.79017857142856,0.199999999999534,0.0999999999997669,0,473.361484969324,29.8071188071603,56.3064218813967,-182.000288827079,21.7243499991989,21.7238999991989,434487,"2026_06_04_0020","2026_06_04_0020_ev00318_rec0","no",446094
319,0,21.7752499991989,504.964165097191,524.2919921875,19.3278270903088,1.50000000000006,1.25000000000242,0,316.297081426365,193.019865028161,246.121968530936,-202.59099142892,21.7752499991989,21.7736499991989,435505,"2026_06_04_0020","2026_06_04_0020_ev00319_rec0","no",446095
320,0,21.8093499991989,483.398406982422,491.943328857422,8.544921875,0.949999999999562,3.55000000000061,3.45000000000084,483.191525525428,13.0031457059153,2.56058821075836,40.7562255859375,21.8090499991989,21.8080999991989,436187,"2026_06_04_0020","2026_06_04_0020_ev00320_rec0","no",446096
321,0,21.8288999991989,480.957000732422,487.060516357422,6.103515625,0.0999999999997669,2.30000000000175,2.54999999999939,481.428711925267,8.79130078081746,1.59430466364183,31.31103515625,21.8288999991989,21.8284999991989,436578,"2026_06_04_0020","2026_06_04_0020_ev00321_rec0","no",446097
322,0,21.9056999991989,493.716254824684,511.474578857422,17.7583240327381,2.30000000000175,3.79999999999825,3.29999999999941,486.282738387868,17.1363114013499,16.3639087563214,36.0906752813423,21.9044999991989,21.9017499991989,438114,"2026_06_04_0020","2026_06_04_0020_ev00322_rec0","no",446098
323,0,21.9636999991989,506.27206711542,538.9404296875,32.6683625720796,1.75000000000125,7.89999999999935,4.84999999999758,503.673478921601,43.9380144127815,4.42064152513026,231.054475766137,21.9610999991989,21.9591499991989,439274,"2026_06_04_0020","2026_06_04_0020_ev00323_rec0","no",446099
324,0,22.0456999991989,502.958724248977,512.6953125,9.73658825102308,0.150000000001427,0.900000000001455,0.550000000000495,492.883746380655,16.8062747648892,2.6914488534114,-253.67599109468,22.0448999991989,22.0447499991989,440914,"2026_06_04_0020","2026_06_04_0020_ev00324_rec0","no",446100
325,0,22.0774499991989,496.012339274089,507.202117919922,11.1897786458333,0.850000000003348,3.90000000000157,2.70000000000081,491.77191512789,19.4764857340947,3.18228675073762,-39.6677485148119,22.0747999991989,22.0739499991989,441549,"2026_06_04_0020","2026_06_04_0020_ev00325_rec0","no",446101
326,0,22.1421999991989,497.233042399089,505.981414794922,8.74837239583331,0.199999999999534,0.399999999999068,0.349999999997408,490.806808741667,11.9993787734785,1.56978923337303,-174.204508463542,22.1420499991989,22.1416999991989,442844,"2026_06_04_0020","2026_06_04_0020_ev00326_rec0","no",446102
327,0,22.1677499991989,493.193096342541,501.708953857422,8.51585751488096,0.0999999999997669,0.0999999999997669,0,487.680060696999,7.85306004271603,5.55286343581163,-122.196742466518,22.1677499991989,22.1676499991989,443355,"2026_06_04_0020","2026_06_04_0020_ev00327_rec0","no",446103
328,0,22.1961999991989,493.018710181827,496.215789794922,3.19707961309524,0,1.35000000000218,1.55000000000172,481.555790308884,16.2928151258466,6.11772765410276,-245.049612862723,22.1961999991989,22.1960999991989,443924,"2026_06_04_0020","2026_06_04_0020_ev00328_rec0","no",446104
329,0,22.3260499991989,487.060516357422,498.657196044922,11.5966796875,0.700000000001921,2.20000000000198,1.54999999999816,433.769162005057,95.2443207640556,3.11747390208925,-1287.21618652344,22.3257499991989,22.3250499991989,446521,"2026_06_04_0020","2026_06_04_0020_ev00329_rec0","no",446105
330,0,22.4036499991989,470.493831089565,484.619110107422,14.1252790178572,6.15000000000165,8.44999999999985,1.99999999999889,461.228255136542,24.6398094850451,3.77920746884729,-168.042864118303,22.4024499991989,22.3954499991989,448073,"2026_06_04_0020","2026_06_04_0020_ev00330_rec0","no",446106
331,0,22.4264999991989,466.36669195266,470.581024169922,4.21433221726193,0.199999999999534,0.899999999997902,1.00000000000122,447.588948133551,25.9843253779093,3.98647063536175,-459.230695452008,22.4264499991989,22.4262499991989,448530,"2026_06_04_0020","2026_06_04_0020_ev00331_rec0","no",446107
332,0,22.6083999991989,481.567352294922,485.229461669922,3.662109375,0.0999999999997669,1.69999999999959,1.54999999999816,470.249355397739,18.5908026292518,3.98836822567532,-264.114379882812,22.6081999991989,22.6080999991989,452168,"2026_06_04_0020","2026_06_04_0020_ev00332_rec0","no",446108
333,0,22.6997499991989,491.943328857422,500.488250732422,8.544921875,0.499999999998835,10.6999999999999,12.0000000000005,-131484.083054822,131986.734155705,209909.964942307,44.3878189086914,22.6997499991989,22.6992499991989,453995,"2026_06_04_0020","2026_06_04_0020_ev00333_rec0","no",446109
334,0,22.8439999991989,484.008758544922,491.943328857422,7.9345703125,0.0999999999997669,32.350000000001,30.0000000000011,488.557640910088,5.03348517285278,5.77146914450056,198.486328125,22.8410999991989,22.8409999991989,456880,"2026_06_04_0020","2026_06_04_0020_ev00334_rec0","no",446110
335,0,22.8879499991989,495.169472830636,499.877899169922,4.70842633928572,0.399999999999068,0.499999999998835,0.0999999999997669,489.706264234503,8.41936684007473,0.746015329444397,-157.53173828125,22.8873499991989,22.8869499991989,457759,"2026_06_04_0020","2026_06_04_0020_ev00335_rec0","no",446111
