"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
408,0,17.7301,321.018401347154,332.313761977136,11.295360629982,0.949999999999562,2.49999999999773,2.74999999999892,317.455164208351,13.0971901619813,5.23649660393418,-23.3875741407959,17.72845,17.7272,354602,"2023_08_16_0025","2023_08_16_0025_ev00408_rec0","no",15129
409,0,17.76785,319.933190499964,324.698971239538,4.76578073957404,0.599999999998602,30.8499999999974,28.6000000000008,145391.884810236,-145075.024670908,857925.460300975,-10.5747690203309,17.76705,17.76645,355357,"2023_08_16_0025","2023_08_16_0025_ev00409_rec0","no",15130
410,0,17.80165,313.981408796546,333.28954584056,19.3081370440143,11.3500000000002,17.1500000000009,23.3500000000006,-27315.3593004073,27643.4120193445,93231.6365100808,444.27947703485,17.8012,17.78875,356033,"2023_08_16_0025","2023_08_16_0025_ev00410_rec0","no",15131
411,0,17.85385,319.496785120634,325.162475207359,5.66569008672525,0.499999999998835,0.700000000001921,0.550000000000495,315.190867305553,7.76160013962362,2.74545980230539,-105.643964148688,17.85365,17.8531,357077,"2023_08_16_0025","2023_08_16_0025_ev00411_rec0","no",15132
412,0,17.9003,312.246820365687,323.656020841865,11.4092004761774,2.15000000000032,4.74999999999781,0,1866.91430887688,-1548.73280667068,177264.556703632,223.394485026953,17.8972,17.895,358006,"2023_08_16_0025","2023_08_16_0025_ev00412_rec0","no",15133
413,0,17.91795,319.09980602342,324.022750560937,4.92294453751623,1.89999999999912,30.6500000000014,30.0000000000011,61042.3420475913,-60725.0404015095,819026.137374471,-15.1153856792017,17.9174,17.91335,358359,"2023_08_16_0025","2023_08_16_0025_ev00413_rec0","no",15134
414,0,17.95215,318.610363059869,339.105136785546,20.4947737256774,7.30000000000075,16.0499999999999,14.8499999999991,-1443.62391782341,1781.64118907774,2230.80011315459,317.820118268722,17.95145,17.94375,359043,"2023_08_16_0025","2023_08_16_0025_ev00414_rec0","no",15135
415,0,18.05155,318.024051609747,325.279512946273,7.25546133652568,0.299999999999301,0.449999999997175,0.250000000001194,319.439224081064,5.58917241009083,0.154170162016285,45.0852718111743,18.0515,18.0512,361031,"2023_08_16_0025","2023_08_16_0025_ev00415_rec0","no",15136
416,0,18.0702,319.231161762032,323.80441537351,4.57325361147758,0.200000000003087,0.849999999999795,1.94999999999723,310.591531399942,11.1859828952105,24.832734785987,-63.4842058018847,18.0701,18.0699,361404,"2023_08_16_0025","2023_08_16_0025_ev00416_rec0","no",15137
417,0,18.17515,321.948163024161,334.726630193306,12.7784671691442,7.64999999999816,10.1999999999975,3.94999999999968,319.121374950426,12.2680713819349,8.11255147352813,75.607458237192,18.17405,18.16515,363503,"2023_08_16_0025","2023_08_16_0025_ev00417_rec0","no",15138
418,0,18.23865,325.157044464797,329.857434746659,4.70039028186187,0.799999999998136,0.949999999999562,0.299999999999301,325.035973023741,2.62547220044358,0.841064599268124,3.69193137695433,18.23825,18.23665,364773,"2023_08_16_0025","2023_08_16_0025_ev00418_rec0","no",15139
419,0,18.2737,326.069599535179,335.020577156395,8.95097762121537,1.84999999999746,6.09999999999999,2.84999999999869,321.697466178386,18.7213512377964,3.22308119490449,-39.7475003594529,18.2712,18.2689,365474,"2023_08_16_0025","2023_08_16_0025_ev00419_rec0","no",15140
420,0,18.30315,319.220768186099,326.758140121495,7.53737193539615,3.25000000000131,13.2499999999993,12.5999999999991,-180524.162665703,180851.661288,414580.158772101,72.9378272125813,18.3023,18.2988,366063,"2023_08_16_0025","2023_08_16_0025_ev00420_rec0","no",15141
421,0,18.36115,312.901784963717,337.826819861522,24.9250348978043,9.89999999999824,39.2500000000027,30.0000000000011,330.959402244291,11.9427525770503,3.30351054976638,786.326720634522,18.3574,18.3464,367223,"2023_08_16_0025","2023_08_16_0025_ev00421_rec0","no",15142
422,0,18.38545,324.899805648504,339.078019772907,14.1782141244022,1.69999999999959,9.69999999999871,9.04999999999845,-182038.827247214,182377.396240855,195646.082146054,22.7024455555224,18.3838,18.38205,367709,"2023_08_16_0025","2023_08_16_0025_ev00422_rec0","no",15143
423,0,18.4535,310.861498620437,337.375554458789,26.5140558383521,8.60000000000127,15.7999999999987,0,142157.064945027,-141830.555721798,449832.748801886,969.801082741191,18.4443,18.43565,369070,"2023_08_16_0025","2023_08_16_0025_ev00423_rec0","no",15144
424,0,18.47875,330.28789023765,348.404631802344,18.116741564694,2.34999999999985,2.30000000000175,3.05000000000177,327.860872447084,17.2194193121755,4.77489618295992,28.2490070265812,18.4787,18.47605,369575,"2023_08_16_0025","2023_08_16_0025_ev00424_rec0","no",15145
425,0,18.5194,327.058217615861,345.868384970903,18.8101673550422,12.0000000000005,19.1499999999998,11.1500000000007,324.72751944954,16.5881688088037,19.2604017053768,350.6827873826,18.5178,18.50535,370388,"2023_08_16_0025","2023_08_16_0025_ev00425_rec0","no",15146
426,0,18.5805,320.799118261881,328.851263467314,8.05214520543291,3.35000000000107,3.75000000000014,0.900000000001455,319.528243444657,10.0087438020787,1.06769253846244,-8.51050070728042,18.5802,18.57645,371610,"2023_08_16_0025","2023_08_16_0025_ev00426_rec0","no",15147
427,0,18.61855,322.489634911622,329.629060098266,7.13942518664453,1.10000000000099,0.799999999998136,0.499999999998835,316.464952891749,9.70603428972691,4.27546488462435,-137.131500888528,18.61855,18.6171,372371,"2023_08_16_0025","2023_08_16_0025_ev00427_rec0","no",15148
428,0,18.676,319.569537401394,324.772677962134,5.20314056074028,1.29999999999697,30.1500000000026,30.0000000000011,15364.0542113321,-15048.0610346735,294385.820539954,-83.4681595360638,18.6751,18.6736,373520,"2023_08_16_0025","2023_08_16_0025_ev00428_rec0","no",15149
429,0,18.70175,316.688972117299,323.805185332782,7.11621321548279,1.69999999999959,2.15000000000032,1.85000000000102,311.727707123107,12.7498363106587,3.55787726993181,-97.1402735794914,18.7017,18.7,374035,"2023_08_16_0025","2023_08_16_0025_ev00429_rec0","no",15150
430,0,18.7674,318.078610474176,331.080607851355,13.0019973771783,4.44999999999851,4.6999999999997,2.25000000000009,316.213839117548,12.9330972659005,3.37022591593075,22.1750818073755,18.76715,18.76215,375348,"2023_08_16_0025","2023_08_16_0025_ev00430_rec0","no",15151
431,0,18.7844,309.488631914628,321.129446935034,11.6408150204059,1.95000000000078,16.4000000000009,17.0500000000011,-77334.1950976516,77654.5392383528,202051.241849535,186.517217503023,18.7825,18.7803,375688,"2023_08_16_0025","2023_08_16_0025_ev00431_rec0","no",15152
432,0,18.83765,307.852229785294,318.076672634081,10.2244428487869,1.79999999999936,24.2499999999986,18.7999999999988,116213.431560487,-115906.90376958,426544.385007065,92.7540077847204,18.8376,18.8356,376753,"2023_08_16_0025","2023_08_16_0025_ev00432_rec0","no",15153
433,0,18.87235,311.880286017826,322.966901186917,11.0866151690917,6.1499999999981,4.04999999999944,0,310.837606013558,3.54712988156091,3.14808705152259,18.5587404483838,18.8713,18.8648,377447,"2023_08_16_0025","2023_08_16_0025_ev00433_rec0","no",15154
434,0,18.90195,310.883888697663,322.594889414561,11.711000716898,2.65000000000271,3.15000000000154,3.65000000000038,305.925951414041,17.6598336357395,5.71596960829505,-27.8974720356767,18.90175,18.89845,378039,"2023_08_16_0025","2023_08_16_0025_ev00434_rec0","no",15155
435,0,18.9502,308.966739075353,346.741243136484,37.7745040611317,14.9000000000008,36.2500000000026,30.0000000000011,338.067444069902,7.43388179362666,2.01739589770185,1375.29191051533,18.94675,18.93145,379004,"2023_08_16_0025","2023_08_16_0025_ev00435_rec0","no",15156
436,0,18.97705,337.427662825677,353.30105572888,15.8733929032034,4.99999999999901,31.8000000000005,14.0999999999991,73037.6188795954,-72696.3786350212,498148.478999731,231.415193497474,18.9765,18.97135,379541,"2023_08_16_0025","2023_08_16_0025_ev00436_rec0","no",15157
437,0,19.00975,343.09921064599,360.671985672961,17.5727750269717,1.95000000000078,1.90000000000268,3.09999999999988,-103793.771067802,104145.903277062,126898.912599211,-71.6568726153726,19.0095,19.00745,380195,"2023_08_16_0025","2023_08_16_0025_ev00437_rec0","no",15158
438,0,19.0987,281.373826090287,309.293919879452,27.9200937891648,21.3500000000018,35.0000000000001,30.0000000000011,293.605010416476,15.089601430346,8.18173176121771,873.270702875889,19.0967,19.07405,381974,"2023_08_16_0025","2023_08_16_0025_ev00438_rec0","no",15159
439,0,19.1659,316.43409849977,328.701296784212,12.2671982844418,11.3500000000002,34.5499999999994,30.0000000000011,323.410016560871,3.76345035399336,3.46920190695692,299.139443175626,19.16585,19.1543,383318,"2023_08_16_0025","2023_08_16_0025_ev00439_rec0","no",15160
440,0,19.19085,321.774260652751,327.185665019702,5.4114043669515,1.30000000000052,5.89999999999691,3.55000000000061,285.573623165908,54.2909369416355,10.1364595918002,-550.389884639659,19.1896,19.1883,383817,"2023_08_16_0025","2023_08_16_0025_ev00440_rec0","no",15161
441,0,19.27195,317.967244716936,326.552828398369,8.58558368143292,1.04999999999933,3.45000000000084,3.84999999999991,305.639540960772,21.0530868659543,12.519202040265,-123.273888043822,19.2718,19.2707,385439,"2023_08_16_0025","2023_08_16_0025_ev00441_rec0","no",15162
442,0,19.37245,323.09570641239,339.493808608098,16.3981021957085,5.34999999999997,5.49999999999784,2.90000000000035,318.846320304615,16.1671957482491,6.43205146937907,55.3720681757797,19.37105,19.3604,387449,"2023_08_16_0025","2023_08_16_0025_ev00442_rec0","no",15163
443,0,19.44635,334.057301049452,346.683279599938,12.625978550486,3.79999999999825,3.55000000000061,0.899999999997902,327.954071216797,11.8952281745003,8.92703606540972,-46.6125219237375,19.44565,19.4417,388927,"2023_08_16_0025","2023_08_16_0025_ev00443_rec0","no",15164
444,0,19.54565,324.080458068421,337.463403405131,13.3829453367098,5.65000000000282,13.5000000000005,17.9000000000009,-16880.6732954256,17213.3931730247,83480.4061142293,223.428424674145,19.54495,19.53925,390913,"2023_08_16_0025","2023_08_16_0025_ev00444_rec0","no",15165
445,0,19.5588,326.190426026879,333.964318384886,7.77389235800763,1.75000000000125,6.05000000000189,5.74999999999903,327.206750735944,9.01739524837423,3.65205575454396,79.743253328284,19.5579,19.5559,391176,"2023_08_16_0025","2023_08_16_0025_ev00445_rec0","no",15166
446,0,19.5976,327.783826911925,344.875782412847,17.091955500922,5.59999999999761,10.4000000000006,12.6999999999988,323.609222265272,20.0076495453595,19.7308743962244,262.732754556165,19.59495,19.5893,391952,"2023_08_16_0025","2023_08_16_0025_ev00446_rec0","no",15167
447,0,19.65275,318.002334426738,324.973905106672,6.9715706799339,0.299999999999301,5.19999999999854,0,63502.4310108156,-63181.5972730695,407339.598438212,175.56970168706,19.6502,19.6499,393055,"2023_08_16_0025","2023_08_16_0025_ev00447_rec0","no",15168
448,0,19.68315,324.083618632378,330.117730483482,6.03411185110451,1.85000000000102,8.29999999999842,3.65000000000038,322.737756478706,8.2205225584013,4.39686818201815,12.8276980995439,19.67925,19.677,393663,"2023_08_16_0025","2023_08_16_0025_ev00448_rec0","no",15169
449,0,19.7525,340.460407233428,342.703963447322,2.24355621389424,1.55000000000172,2.64999999999915,1.20000000000076,323.226952451063,19.094725873229,21.6035910937036,-207.490086841984,19.75235,19.75035,395050,"2023_08_16_0025","2023_08_16_0025_ev00449_rec0","no",15170
450,0,19.7916,329.785489804932,335.476382291288,5.69089248635572,0.900000000001455,0.849999999999795,0.499999999998835,327.991216717131,5.82843109512152,1.30488843682458,-43.2004442682336,19.7914,19.79045,395832,"2023_08_16_0025","2023_08_16_0025_ev00450_rec0","no",15171
451,0,19.81915,327.614787077926,335.095900890466,7.48111381253966,4.34999999999874,31.1500000000002,23.2500000000009,20961.7531965609,-20633.5614167286,218948.26217625,87.6322477052503,19.81905,19.8147,396383,"2023_08_16_0025","2023_08_16_0025_ev00451_rec0","no",15172
452,0,19.84045,330.924748877279,334.736607942624,3.81185906534512,0.949999999999562,31.1500000000002,30.0000000000011,79455.9758447682,-79127.2664306393,729400.819796508,-11.8841328852253,19.84015,19.83915,396809,"2023_08_16_0025","2023_08_16_0025_ev00452_rec0","no",15173
453,0,19.86595,326.769551051107,340.190667489021,13.4211164379147,2.65000000000271,3.75000000000014,2.05000000000055,329.802813817398,7.84963320227435,1.47213803325466,142.476240310689,19.86375,19.86025,397319,"2023_08_16_0025","2023_08_16_0025_ev00453_rec0","no",15174
454,0,19.8965,331.989257407655,340.030244047373,8.04098663971786,0.699999999998369,2.60000000000105,2.19999999999843,324.761332200381,13.6996929076484,7.41594951469871,-108.715463776877,19.89525,19.8943,397930,"2023_08_16_0025","2023_08_16_0025_ev00454_rec0","no",15175
455,0,19.924,325.202414585252,330.379952721793,5.17753813654139,0.299999999999301,4.20000000000087,6.04999999999833,-143823.329689027,144152.367604493,455440.652647208,-25.7892810235981,19.92395,19.92365,398480,"2023_08_16_0025","2023_08_16_0025_ev00455_rec0","no",15176
456,0,19.99495,327.725591723919,349.239917508633,21.5143257847137,13.2000000000012,18.1000000000004,11.1500000000007,284.692030121344,62.2380331536684,55.9879987222732,332.105047028913,19.99485,19.98145,399899,"2023_08_16_0025","2023_08_16_0025_ev00456_rec0","no",15177
457,0,20.06105,327.970374721815,335.68434962339,7.71397490157477,1.75000000000125,25.2999999999979,15.7500000000006,67184.698655868,-66856.4469625651,409124.295416775,101.143105287392,20.0597,20.0574,401221,"2023_08_16_0025","2023_08_16_0025_ev00457_rec0","no",15178
458,0,20.09255,332.796753479394,341.816047154889,9.01929367549519,7.50000000000028,4.30000000000064,0,329.744957639098,12.0719388126137,1e-07,-69.4973580200039,20.09235,20.0843,401851,"2023_08_16_0025","2023_08_16_0025_ev00458_rec0","no",15179
459,0,20.1252,329.69921942886,341.320313565149,11.6210941362898,3.5000000000025,4.54999999999828,5.34999999999997,328.772198834127,7.89271411793603,12.9421277598917,104.660527397549,20.1238,20.12,402504,"2023_08_16_0025","2023_08_16_0025_ev00459_rec0","no",15180
460,0,20.1888,319.672906398439,326.721202771392,7.04829637295262,1.04999999999933,30.7999999999993,30.0000000000011,323.58371487666,4.59088754141176,3.81904799931324,151.444104998496,20.18705,20.18585,403776,"2023_08_16_0025","2023_08_16_0025_ev00460_rec0","no",15181
461,0,20.2223,324.302189142049,330.624770331706,6.3225811896566,0.250000000001194,2.80000000000058,3.55000000000061,308.99755448305,20.2391926023592,26.0483493393827,-87.8314775695501,20.22195,20.21925,404446,"2023_08_16_0025","2023_08_16_0025_ev00461_rec0","no",15182
462,0,20.2639,322.581759483188,330.333067606848,7.75130812365944,0.499999999998835,4.39999999999685,4.94999999999735,307.311588740547,21.9115528342812,26.2337002893784,-60.861829789642,20.2633,20.2625,405278,"2023_08_16_0025","2023_08_16_0025_ev00462_rec0","no",15183
463,0,20.32015,313.843390118219,329.260452975242,15.4170628570232,4.54999999999828,12.5500000000009,3.09999999999988,318.560289700217,12.429393492602,1.22015906216733,312.252852219548,20.30965,20.30405,406403,"2023_08_16_0025","2023_08_16_0025_ev00463_rec0","no",15184
464,0,20.3782,324.711532865755,332.943109614885,8.23157674913085,6.3999999999993,9.49999999999918,1.24999999999886,394.450706469289,-67.0497708804097,231.233721030086,243.045857063268,20.37785,20.3714,407564,"2023_08_16_0025","2023_08_16_0025_ev00464_rec0","no",15185
465,0,20.398,328.132752857434,337.499013941059,9.36626108362515,3.94999999999968,7.69999999999982,5.29999999999831,320.981803056595,20.6292183149438,7.97493617971371,-22.0961762271765,20.397,20.3926,407960,"2023_08_16_0025","2023_08_16_0025_ev00465_rec0","no",15186
466,0,20.4519,323.382567458074,334.379534215392,10.9969667573178,1.25000000000242,1.84999999999746,1.65000000000148,315.490962120383,19.2969279667739,3.41317279997947,-162.527097376802,20.4517,20.45005,409038,"2023_08_16_0025","2023_08_16_0025_ev00466_rec0","no",15187
467,0,20.49705,318.335764320933,324.073862418128,5.73809809719467,0.999999999997669,5.80000000000069,3.59999999999872,318.647153256785,4.52433134466684,3.9408717158546,44.6909817974213,20.4952,20.4928,409941,"2023_08_16_0025","2023_08_16_0025_ev00467_rec0","no",15188
468,0,20.54095,323.121303031506,327.13740544543,4.01610241392393,0.150000000001427,30.6000000000033,30.0000000000011,320.768595630374,-6.75607244867294,10.4113584510531,-136.744598880005,20.54095,20.54015,410819,"2023_08_16_0025","2023_08_16_0025_ev00468_rec0","no",15189
469,0,20.55585,322.135350820042,324.512589158169,2.37723833812657,0.0999999999997669,3.04999999999822,3.29999999999941,313.724996860181,12.5350309389585,11.042398298731,-122.508554374323,20.5556,20.5551,411117,"2023_08_16_0025","2023_08_16_0025_ev00469_rec0","no",15190
470,0,20.62505,322.44133594819,329.169630757868,6.72829480967732,0.399999999999068,1.65000000000148,3.25000000000131,-141332.274584335,141658.887651112,274119.577165921,-105.83025889992,20.62505,20.6244,412501,"2023_08_16_0025","2023_08_16_0025_ev00470_rec0","no",15191
471,0,20.6864,316.720614613681,327.690945534482,10.9703309208014,1.54999999999816,4.19999999999732,4.50000000000017,318.341829760136,6.46915814000834,4.61637120939068,89.2868674808386,20.68635,20.68445,413728,"2023_08_16_0025","2023_08_16_0025_ev00471_rec0","no",15192
472,0,20.7887,324.321892319493,334.37782981653,10.0559374970375,1.20000000000076,4.59999999999994,4.85000000000113,321.115814126022,15.9328140270597,5.82004351429962,5.92271022706849,20.78825,20.78665,415774,"2023_08_16_0025","2023_08_16_0025_ev00472_rec0","no",15193
