"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1113,2,63.04295,-222.153421311151,-226.440414428711,-4.28699311755952,0.599999999998602,2.34999999999985,0.300000000002854,-221.552874649962,-2.64669791723639,1.59091566645734,7.75255475725464,63.0414,63.04045,260859,"2026_01_14_0037","2026_01_14_0037_ev01113_rec2","no",279467
1114,2,63.0645,-224.01354035877,-229.492172241211,-5.47863188244048,0.249999999994088,0.199999999992428,0,-220.412109443668,-5.23636739772924,3.34944155274449,89.6137782505579,63.0645,63.0641,261290,"2026_01_14_0037","2026_01_14_0037_ev01114_rec2","no",279468
1115,2,63.115,-222.284210931687,-231.628402709961,-9.3441917782738,0.450000000000728,4.04999999999944,5.05000000000422,-222.263383592461,-9.54885914719377,4.98396954875721,-72.0498221261156,63.1122,63.11175,262300,"2026_01_14_0037","2026_01_14_0037_ev01115_rec2","no",279469
1116,2,63.15945,-225.830062866211,-231.628402709961,-5.79833984375,0.250000000001194,0.0500000000016598,0,-222.355426369129,-3.35945412318562,2.56299062980868,95.3521728515625,63.15945,63.1592,263189,"2026_01_14_0037","2026_01_14_0037_ev01116_rec2","no",279470
1117,2,63.1816,-222.720176333473,-227.355941772461,-4.6357654389881,0.350000000004513,30.3499999999985,29.999999999994,-14314.9401335545,14092.9266349621,408466.727824079,4.8795427594864,63.18155,63.1812,263632,"2026_01_14_0037","2026_01_14_0037_ev01117_rec2","no",279471
1118,2,63.21205,-221.383215767997,-235.900863647461,-14.5176478794643,0.849999999999795,13.8000000000034,17.4500000000037,-221.000278739804,-15.7010257748822,17.3618343922203,-229.249136788504,63.2115,63.21065,264241,"2026_01_14_0037","2026_01_14_0037_ev01118_rec2","no",279472
1119,2,63.2384,-224.594827561151,-230.712875366211,-6.11804780505952,0.249999999994088,0.199999999999534,0.799999999998136,-223.446735729027,-4.2182861956631,3.70412419838836,17.7561442057293,63.23835,63.2381,264768,"2026_01_14_0037","2026_01_14_0037_ev01119_rec2","no",279473
1120,2,63.297,-225.190646943592,-231.018051147461,-5.82740420386904,0.0999999999962142,0.0999999999962142,0,-223.805013160662,-3.18243661729259,4.78338186135834,25.8959815615703,63.29695,63.29685,265940,"2026_01_14_0037","2026_01_14_0037_ev01120_rec2","no",279474
1121,2,63.40075,-226.295092628116,-233.459457397461,-7.16436476934524,0.300000000002854,0.150000000004979,0,-224.634662386627,-4.10975137060447,2.10669532823152,39.640154157366,63.40075,63.40005,268015,"2026_01_14_0037","2026_01_14_0037_ev01121_rec2","no",279475
1122,2,63.43255,-222.80736941383,-225.219711303711,-2.41234188988096,0.450000000000728,2.25000000000364,2.60000000000105,-221.942228384415,-3.63251773041342,3.60317471341944,11.0557192847839,63.43255,63.43205,268651,"2026_01_14_0037","2026_01_14_0037_ev01122_rec2","no",279476
1123,2,63.52265,-218.505844116211,-221.557601928711,-3.0517578125,0.399999999999068,30.5500000000052,30.0000000000011,-220.607241284368,-4.11786383335111,1.65207591852782,-74.4094848632812,63.52215,63.52175,270453,"2026_01_14_0037","2026_01_14_0037_ev01123_rec2","no",279477
1124,2,63.5559,-221.60119846889,-224.914535522461,-3.31333705357142,0.350000000004513,1.10000000000099,1.39999999999674,-219.22199570571,-4.69834011625217,5.31549802503381,45.7447596958709,63.5559,63.55545,271118,"2026_01_14_0037","2026_01_14_0037_ev01124_rec2","no",279478
1125,2,63.67545,-221.107104346866,-225.830062866211,-4.72295851934524,1.50000000000006,11.099999999999,8.49999999999795,-303692.976926882,303472.863453926,943145.019958927,-124.549139113653,63.67505,63.6733,273509,"2026_01_14_0037","2026_01_14_0037_ev01125_rec2","no",279479
1126,2,63.70135,-225.088921683175,-235.290512084961,-10.2015904017857,4.65000000000515,8.65000000000293,4.1000000000011,-221.085993459386,-12.6483633154021,8.45300519947445,-12.8969464983262,63.69955,63.6949,274027,"2026_01_14_0037","2026_01_14_0037_ev01126_rec2","no",279480
1127,2,63.80265,-224.04260471889,-284.423828125,-60.3812234061105,2.15000000000032,11.7499999999993,13.8499999999979,-223.380732127274,-56.5537784506624,15.3990650649905,-859.220403180803,63.8014,63.79915,276053,"2026_01_14_0037","2026_01_14_0037_ev01127_rec2","no",279481
1128,2,63.8348,-230.683811006092,-242.309555053711,-11.625744047619,0.650000000000261,15.2500000000018,30.0000000000011,-235.18116893109,-9.0998511360777,6.85290788389865,-222.056070963541,63.83315,63.8324,276696,"2026_01_14_0037","2026_01_14_0037_ev01128_rec2","no",279482
1129,2,63.8614,-232.689251854306,-245.666488647461,-12.9772367931548,0.500000000002387,4.34999999999519,4.89999999999924,-220.169207321907,-24.8690678189585,13.6047913844645,65.5132475353423,63.8609,63.86035,277228,"2026_01_14_0037","2026_01_14_0037_ev01129_rec2","no",279483
1130,2,63.93335,-225.771934145973,-227.966293334961,-2.1943591889881,0,0.0999999999962142,0,-219.579255479359,-5.63722145434282,12.943667291041,120.154244559152,63.93325,63.93325,278667,"2026_01_14_0037","2026_01_14_0037_ev01130_rec2","no",279484
1131,2,63.99045,-224.01354035877,-240.478500366211,-16.4649600074405,1.99999999999534,8.7999999999937,9.10000000000366,-226.879858725307,-14.5474241320669,6.03806901357212,-215.255374000186,63.9888,63.9868,279809,"2026_01_14_0037","2026_01_14_0037_ev01131_rec2","no",279485
1132,2,64.01165,-229.070739019485,-232.849105834961,-3.7783668154762,0.600000000005707,0.150000000004979,0,-224.414420889174,-5.15602321842414,8.21282327783146,98.1143769763761,64.01165,64.01085,280233,"2026_01_14_0037","2026_01_14_0037_ev01132_rec2","no",279486
1133,2,64.05415,-228.59117707752,-230.712875366211,-2.12169828869048,0.249999999994088,0.299999999995748,0.550000000004047,-224.172376602419,-5.60527117780988,7.25433925387535,91.7859758649552,64.05415,64.0539,281083,"2026_01_14_0037","2026_01_14_0037_ev01133_rec2","no",279487
1134,2,64.08055,-223.504914056687,-232.238754272461,-8.7338402157738,0.200000000006639,0.250000000008299,0.0500000000016598,-222.070382801604,-4.76236430113873,1.41395036444411,34.8307291666671,64.08055,64.08025,281611,"2026_01_14_0037","2026_01_14_0037_ev01134_rec2","no",279488
1135,2,64.09795,-222.632983253116,-226.440414428711,-3.80743117559524,0.199999999992428,1.10000000000809,1.40000000000384,-221.792635835775,-4.91649615006027,1.77227756392006,15.4669625418526,64.09795,64.0977,281959,"2026_01_14_0037","2026_01_14_0037_ev01135_rec2","no",279489
1136,2,64.1402,-223.446785336449,-238.037094116211,-14.5903087797619,1.05000000000643,3.30000000001007,6.30000000001019,-208.272374928532,-23.1227934539325,53.8096204382831,-101.074945359003,64.13905,64.1379,282804,"2026_01_14_0037","2026_01_14_0037_ev01136_rec2","no",279490
1137,2,64.17485,-221.325087047759,-237.731918334961,-16.4068312872024,1.64999999999793,8.94999999999868,29.9999999999869,-228.260029247455,-9.08486279806616,2.46667305120067,-296.843755812872,64.1716,64.16985,283497,"2026_01_14_0037","2026_01_14_0037_ev01137_rec2","no",279491
1138,2,64.19385,-223.301463535854,-233.459457397461,-10.1579938616071,0.700000000009027,6.19999999999266,7.50000000000739,-219.88570652073,-13.2811715649368,12.1694031727446,-83.5854666573659,64.18975,64.18885,283877,"2026_01_14_0037","2026_01_14_0037_ev01138_rec2","no",279492
1139,2,64.2326,-226.295092628116,-247.192367553711,-20.8972749255952,0.749999999996476,5.89999999999691,6.09999999998934,-222.344226797928,-27.2861442687964,7.18772779088144,-99.2533365885417,64.23175,64.2309,284652,"2026_01_14_0037","2026_01_14_0037_ev01139_rec2","no",279493
1140,2,64.31615,-229.434043520973,-234.985336303711,-5.5512927827381,0.450000000000728,0.650000000007367,0.700000000009027,-226.374898885692,-6.54054565260767,2.79791509343789,72.2198486328123,64.31615,64.31515,286323,"2026_01_14_0037","2026_01_14_0037_ev01140_rec2","no",279494
1141,2,64.38885,-224.464037940616,-237.731918334961,-13.2678803943452,0.900000000001455,10.8000000000033,15.7999999999987,-227.408963392065,-11.4286268886939,8.98069901059535,-197.69287109375,64.38875,64.38785,287777,"2026_01_14_0037","2026_01_14_0037_ev01141_rec2","no",279495
1142,2,64.41055,-229.710154942104,-231.933578491211,-2.22342354910714,0.600000000005707,30.8500000000009,30.0000000000011,-29764.1165151568,29537.1265631556,273190.184682114,32.1153913225448,64.41015,64.4095,288211,"2026_01_14_0037","2026_01_14_0037_ev01142_rec2","no",279496
1143,2,64.47235,-229.870008922759,-233.764633178711,-3.89462425595238,0.149999999990769,0.199999999992428,0,-225.726502293103,-4.87679289311298,3.91279908298736,104.989551362537,64.47235,64.47175,289447,"2026_01_14_0037","2026_01_14_0037_ev01143_rec2","no",279497
1144,2,64.68045,-216.674789428711,-222.473129272461,-5.79833984375,0.349999999997408,0.699999999994816,0,-53568.4594993733,53347.09383879,547174.497177468,-190.544128417969,64.68,64.67965,293609,"2026_01_14_0037","2026_01_14_0037_ev01144_rec2","no",279498
1145,2,64.7314,-222.167953491211,-226.745590209961,-4.57763671875,0.300000000009959,0.049999999987449,0.0500000000016598,-221.613552826092,-5.13083689415313,1e-07,15.472412109375,64.7313,64.731,294628,"2026_01_14_0037","2026_01_14_0037_ev01145_rec2","no",279499
1146,2,64.7757,-219.726547241211,-223.693832397461,-3.96728515625,0.550000000004047,7.69999999999982,9.00000000000034,-218.625859048031,-7.06029082115798,8.91811102421705,-30.8074951171875,64.7757,64.77515,295514,"2026_01_14_0037","2026_01_14_0037_ev01146_rec2","no",279500
1147,2,64.82715,-220.336898803711,-231.018051147461,-10.68115234375,1.85000000000457,14.2000000000024,16.0499999999928,-223.034260253836,-7.14456961281657,9.22631655271512,-182.693481445312,64.8228,64.8204,296543,"2026_01_14_0037","2026_01_14_0037_ev01147_rec2","no",279501
1148,2,64.8792,-224.376844860259,-246.276840209961,-21.8999953497024,1.50000000000716,6.70000000000925,6.7499999999967,-222.168556755729,-21.6913583290196,9.07275481578518,-164.488292875744,64.87805,64.8765,297584,"2026_01_14_0037","2026_01_14_0037_ev01148_rec2","no",279502
1149,2,64.91715,-224.725617181687,-230.102523803711,-5.3769066220238,0.200000000006639,25.9499999999946,23.6499999999893,-148491.610270332,148272.277324871,474575.353882527,20.5732073102683,64.91715,64.9169,298343,"2026_01_14_0037","2026_01_14_0037_ev01149_rec2","no",279503
1150,2,64.93985,-224.783745901925,-233.459457397461,-8.67571149553572,0.450000000000728,4.14999999999566,3.80000000001246,-223.863791843511,-9.26132919347436,4.70703547933461,-25.4854474748886,64.93965,64.9383,298797,"2026_01_14_0037","2026_01_14_0037_ev01150_rec2","no",279504
1151,2,65.0523,-220.314897928712,-223.954973129699,-3.64007520098698,0.349999999997408,2.3000000000053,0,-36692.7099724556,36470.9401630821,195487.887800435,-129.579707734712,65.05225,65.0519,301046,"2026_01_14_0037","2026_01_14_0037_ev01151_rec2","no",279505
1152,2,65.07655,-222.606826232394,-233.297520092534,-10.6906938601401,0.849999999999795,5.25000000000375,4.64999999999804,-222.593979343427,-9.13819625570963,5.58329945741544,-72.3093734202418,65.07485,65.074,301531,"2026_01_14_0037","2026_01_14_0037_ev01152_rec2","no",279506
1153,2,65.18565,-224.742185133328,-232.297860988662,-7.55567585533424,1.60000000001048,1.80000000000291,1.10000000000809,-224.095374183483,-5.43645868311733,2.41896701034679,1.06810505507835,65.1855,65.1839,303713,"2026_01_14_0037","2026_01_14_0037_ev01153_rec2","no",279507
1154,2,65.3183,-219.493721216268,-223.741618253726,-4.2478970374577,0.450000000000728,15.3999999999996,30.0000000000011,-221.447158795703,-2.96250063143399,5.245782260133,-77.1325786311373,65.31825,65.3178,306366,"2026_01_14_0037","2026_01_14_0037_ev01154_rec2","no",279508
1155,2,65.35805,-218.104680385504,-222.955232660749,-4.85055227524492,0.250000000008299,18.2999999999964,29.9999999999869,-219.920428765968,-4.63953231891059,8.56259423968286,-100.871621852284,65.35705,65.3568,307161,"2026_01_14_0037","2026_01_14_0037_ev01155_rec2","no",279509
1156,2,65.42465,-224.312872395787,-230.086296480782,-5.77342408499516,0.699999999994816,1.94999999999368,1.4500000000055,-221.461190612428,-8.57237617081883,2.71552124488342,56.3501465531961,65.42415,65.42315,308493,"2026_01_14_0037","2026_01_14_0037_ev01156_rec2","no",279510
1157,2,65.4446,-223.146869945005,-227.152096224675,-4.00522627967024,0.10000000000332,0.10000000000332,0,-221.14251148815,-2.67266644252593,1.71457296028944,55.5329201395179,65.4446,65.4445,308892,"2026_01_14_0037","2026_01_14_0037_ev01157_rec2","no",279511
1158,2,65.51125,-222.528073774367,-276.423935381733,-53.8958616073661,4.19999999999732,13.850000000005,17.1499999999867,-228.781345856013,-48.1491436823264,13.6534097602357,-936.433978602139,65.51025,65.50545,310225,"2026_01_14_0037","2026_01_14_0037_ev01158_rec2","no",279512
1159,2,65.57325,-231.607615091843,-288.7135879921,-57.1059729002564,3.39999999999918,14.6999999999906,13.1999999999977,-212.962459718546,-79.3870472438389,19.0979931394775,-896.973119771878,65.5706,65.56655,311465,"2026_01_14_0037","2026_01_14_0037_ev01159_rec2","no",279513
1160,2,65.6254,-231.703892914569,-251.426462363512,-19.7225694489435,1.75000000000125,4.94999999999379,4.85000000000468,-225.253767074938,-19.5266575245599,13.812537815445,-83.2457139266462,65.6241,65.62235,312508,"2026_01_14_0037","2026_01_14_0037_ev01160_rec2","no",279514
1161,2,65.6966,-225.210274178938,-238.941424680455,-13.7311505015167,3.55000000000416,14.4999999999982,16.3000000000011,-225.301758590065,-11.4932243611414,19.5369316538396,-221.962018898553,65.69525,65.69165,313932,"2026_01_14_0037","2026_01_14_0037_ev01161_rec2","no",279515
1162,2,65.72875,-228.6680588181,-243.412351876148,-14.7442930580479,2.35000000000696,2.75000000000603,2.74999999999181,-226.626412086186,-10.9240789893478,7.29114039645152,-39.0677794385777,65.72865,65.72605,314575,"2026_01_14_0037","2026_01_14_0037_ev01162_rec2","no",279516
1163,2,65.7485,-229.60656137,-235.943692864007,-6.33713149400683,0.399999999999068,0.399999999999068,0.650000000007367,-224.314292130766,-9.32500571961439,3.2865785134445,126.693484005253,65.7485,65.748,314970,"2026_01_14_0037","2026_01_14_0037_ev01163_rec2","no",279517
1164,2,65.79795,-223.765094914852,-302.736565036794,-78.9714701219419,4.6000000000106,13.2499999999993,13.4000000000043,-241.512397989489,-67.6139484109862,7.55866748301404,-1345.70732652407,65.7968,65.79185,315959,"2026_01_14_0037","2026_01_14_0037_ev01164_rec2","no",279518
1165,2,65.8465,-228.954552877233,-231.994161257642,-3.03960838040911,0.200000000006639,0.349999999997408,0.299999999995748,-226.977247554091,-4.00965796421041,1.23650532133278,54.1360780196384,65.8464,65.8462,316930,"2026_01_14_0037","2026_01_14_0037_ev01165_rec2","no",279519
1166,2,65.96665,-231.071104596958,-245.171110963709,-14.1000063667508,2.70000000000437,3.95000000000323,2.94999999999845,-229.348242179355,-15.5441167387974,3.65986010549196,-26.020651193565,65.96655,65.9634,319333,"2026_01_14_0037","2026_01_14_0037_ev01166_rec2","no",279520
1167,2,66.0115,-231.297234868961,-235.545602693671,-4.24836782470979,1.50000000000716,5.49999999999784,5.09999999999877,-230.196566896619,-7.49429372008856,4.94831435682612,-10.9966300244999,66.0109,66.0094,320230,"2026_01_14_0037","2026_01_14_0037_ev01167_rec2","no",279521
1168,2,66.11045,-239.943038565595,-243.107064347134,-3.16402578153816,0.300000000009959,1.00000000000477,1.00000000000477,-232.734966545233,-12.2064477770686,2.67337194128878,182.627942425137,66.11045,66.1101,322209,"2026_01_14_0037","2026_01_14_0037_ev01168_rec2","no",279522
1169,2,66.13485,-228.725512444192,-242.06158168029,-13.3360692360983,1.40000000000384,4.950000000008,5.39999999999452,-230.345642206383,-16.3465532616652,3.3740029319276,-121.153093091838,66.13475,66.1331,322697,"2026_01_14_0037","2026_01_14_0037_ev01169_rec2","no",279523
1170,2,66.16565,-235.254049681516,-241.557355955745,-6.30330627422876,0.349999999997408,0.600000000005707,0,-218.926790914642,-18.4548522272087,29.345969680225,139.082802804195,66.1656,66.1644,323313,"2026_01_14_0037","2026_01_14_0037_ev01170_rec2","no",279524
1171,2,66.22355,-231.143403541632,-253.191781986157,-22.0483784445249,2.69999999999015,9.59999999999184,5.09999999999877,-232.515383298883,-17.7725311672517,5.30914330975728,-255.243879433576,66.2185,66.2146,324471,"2026_01_14_0037","2026_01_14_0037_ev01171_rec2","no",279525
1172,2,66.2496,-232.170404141725,-235.578859109785,-3.40845496806034,0.200000000006639,1.75000000000125,2.09999999999866,-226.994729690459,-8.34044211503883,8.11722072671168,88.6130311399553,66.2496,66.2494,324992,"2026_01_14_0037","2026_01_14_0037_ev01172_rec2","no",279526
1173,2,66.321,-231.34955617827,-234.647151696179,-3.29759551790912,0.10000000000332,0.600000000005707,0,-221.407463949058,-9.73108200226323,22.9829098555713,134.506010728924,66.321,66.3202,326420,"2026_01_14_0037","2026_01_14_0037_ev01173_rec2","no",279527
1174,2,66.37235,-225.344861188038,-235.386619163932,-10.0417579758935,0.950000000003115,5.60000000001537,5.75000000000614,-227.264404221708,-8.55849563351805,3.66755046877941,-113.290392332198,66.36995,66.36895,327447,"2026_01_14_0037","2026_01_14_0037_ev01174_rec2","no",279528
1175,2,66.39625,-229.592061599692,-231.922342079047,-2.33028047935449,0.10000000000332,0.049999999987449,0,-208.528189269574,-20.8431693533663,66.303653765206,127.909256678782,66.39605,66.39595,327925,"2026_01_14_0037","2026_01_14_0037_ev01175_rec2","no",279529
1176,2,66.51105,-232.050191565698,-238.039601905013,-5.98941033931499,0.199999999992428,1.30000000000052,1.59999999999627,-223.196327508234,-13.3742842952608,8.49764434350388,153.445114599181,66.51085,66.51065,330221,"2026_01_14_0037","2026_01_14_0037_ev01176_rec2","no",279530
1177,2,66.70065,-229.586125430264,-231.934179897642,-2.34805446737843,1.1999999999972,0.749999999996476,0,-219.606893436284,-10.1504746532321,15.6697969949933,163.657733674538,66.7004,66.6988,334013,"2026_01_14_0037","2026_01_14_0037_ev01177_rec2","no",279531
1178,2,66.7582,-222.796875202717,-232.628700860655,-9.83182565793723,2.900000000011,5.49999999998363,4.54999999999472,-222.670293735575,-7.5538863592544,6.55319950988933,-64.512137482481,66.75705,66.7534,335164,"2026_01_14_0037","2026_01_14_0037_ev01178_rec2","no",279532
