"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
266,0,20.4518999991989,-358.654173351469,-377.197235107422,-18.5430617559524,0.299999999999301,8.19999999999865,8.84999999999891,-354.723545994418,-29.3088679436088,8.85072307978916,-160.76151529948,20.4504999991989,20.4501999991989,409038,"2026_06_04_0034","2026_06_04_0034_ev00266_rec0","no",455477
267,0,20.5575999991989,-349.731414794922,-355.224578857422,-5.4931640625,0.249999999997641,31.8000000000005,30.0000000000011,-358.913217381331,-8.21754775169937,3.00807038401952,-322.280883789062,20.5559999991989,20.5557499991989,411152,"2026_06_04_0034","2026_06_04_0034_ev00267_rec0","no",455478
268,0,20.5957499991989,-355.544286818731,-380.859344482422,-25.3150576636905,1.09999999999744,7.10000000000122,7.60000000000005,-361.266458157856,-22.3801982985858,4.19129085485632,-328.962780180432,20.5937499991989,20.5925499991989,411915,"2026_06_04_0034","2026_06_04_0034_ev00268_rec0","no",455479
269,0,20.7809499991989,-371.093719482422,-379.028289794922,-7.9345703125,0.299999999999301,30.3000000000004,30.0000000000011,-377.866813498047,-2.32113399340056,1.31137018638542,-209.930419921875,20.7809499991989,20.7806499991989,415619,"2026_06_04_0034","2026_06_04_0034_ev00269_rec0","no",455480
270,0,20.8313999991989,-375.249922979446,-421.142547607422,-45.8926246279762,2.44999999999962,9.24999999999798,9.9499999999999,-380.075395269703,-37.2362342948841,8.87795378540817,-600.252423967634,20.8296499991989,20.8270999991989,416628,"2026_06_04_0034","2026_06_04_0034_ev00270_rec0","no",455481
271,0,20.8853499991989,-387.427889869327,-415.649383544922,-28.2214936755952,1.1499999999991,4.4000000000004,4.24999999999898,-380.716145566632,-37.7498660270597,5.41161528771221,-35.0501650855656,20.8845999991989,20.8833999991989,417707,"2026_06_04_0034","2026_06_04_0034_ev00271_rec0","no",455482
272,0,20.9303999991989,-383.794844854446,-402.221649169922,-18.4268043154762,1.50000000000006,5.15000000000043,4.20000000000087,-378.196585023542,-31.1399881448982,4.55686290765577,-7.98397972470282,20.9299499991989,20.9284499991989,418608,"2026_06_04_0034","2026_06_04_0034_ev00272_rec0","no",455483
273,0,21.1073999991989,-375.191794259208,-394.287078857422,-19.0952845982143,0.450000000000728,1.59999999999982,3.04999999999822,-372.893051073873,-13.5348362310191,8.31763660359314,-54.0880475725444,21.1063999991989,21.1058999991989,422148,"2026_06_04_0034","2026_06_04_0034_ev00273_rec0","no",455484
274,0,21.3012499991989,-385.596835181827,-397.949188232422,-12.3523530505952,0.550000000000495,4.55000000000183,4.29999999999708,-380.929318144056,-17.354395316188,6.80877858405253,4.17800176711301,21.3002499991989,21.2995999991989,426025,"2026_06_04_0034","2026_06_04_0034_ev00274_rec0","no",455485
275,0,21.3444999991989,-383.794844854446,-394.897430419922,-11.1025855654762,0.350000000000961,6.15000000000165,5.60000000000116,-383.921739430218,-20.6065641001182,3.41058516741235,-101.773943219867,21.3429499991989,21.3425999991989,426890,"2026_06_04_0034","2026_06_04_0034_ev00275_rec0","no",455486
276,0,21.3732499991989,-389.520523797898,-394.897430419922,-5.3769066220238,0.350000000000961,0,0,-376.88607854741,-10.0466372080268,14.6772708716098,249.863397507441,21.3732499991989,21.3728999991989,427465,"2026_06_04_0034","2026_06_04_0034_ev00276_rec0","no",455487
277,0,21.5594499991989,-387.108181908017,-410.766571044922,-23.6583891369048,1.15000000000265,7.70000000000337,6.94999999999979,-382.721902910746,-33.8405416360383,7.35494699041703,-164.068312872024,21.5580999991989,21.5565999991989,431189,"2026_06_04_0034","2026_06_04_0034_ev00277_rec0","no",455488
278,0,21.5915999991989,-394.083628336589,-405.883758544922,-11.8001302083333,0.10000000000332,0.150000000001427,0,-382.440918676841,-13.9067717457492,2.2914922214442,317.240397135417,21.5915999991989,21.5909499991989,431832,"2026_06_04_0034","2026_06_04_0034_ev00278_rec0","no",455489
279,0,21.6101499991989,-382.603206089565,-396.118133544922,-13.5149274553572,0.250000000001194,2.25000000000009,2.70000000000081,-375.332570365808,-20.6698829898775,5.21517904514165,107.382638113839,21.6100499991989,21.6097499991989,432203,"2026_06_04_0034","2026_06_04_0034_ev00279_rec0","no",455490
280,0,21.6538499991989,-376.615947905041,-379.638641357422,-3.02269345238096,0.299999999999301,1.40000000000029,1.50000000000006,-376.685626767844,-5.51833651498012,0.902571048471639,-8.42793782552115,21.6538499991989,21.6535499991989,433077,"2026_06_04_0034","2026_06_04_0034_ev00280_rec0","no",455491
281,0,21.8478499991989,-380.248992919922,-399.780242919922,-19.53125,0.450000000000728,6.09999999999999,5.95000000000212,-376.201201599556,-22.2795483781637,8.70225630300555,-103.317260742188,21.8457499991989,21.8452999991989,436957,"2026_06_04_0034","2026_06_04_0034_ev00281_rec0","no",455492
282,0,21.8700499991989,-364.379852294922,-368.652313232422,-4.2724609375,3.8000000000018,33.5000000000001,29.9999999999976,-370.791862104998,-10.2142442833045,12.5124724115953,-385.223388671875,21.8699499991989,21.8640499991989,437401,"2026_06_04_0034","2026_06_04_0034_ev00282_rec0","no",455493
283,0,22.0285499991989,-382.42881992885,-410.766571044922,-28.3377511160714,0.750000000000028,4.30000000000064,4.30000000000064,-377.041784579357,-35.4744592847117,5.35414102497413,-61.4275251116077,22.0279499991989,22.0270999991989,440571,"2026_06_04_0034","2026_06_04_0034_ev00283_rec0","no",455494
284,0,22.1528499991989,-383.882037934803,-390.624969482422,-6.74293154761904,1.04999999999933,7.44999999999862,5.60000000000116,132.240321291876,-520.86797684541,1296.51320224556,-3.7689208984371,22.1476499991989,22.1465999991989,443057,"2026_06_04_0034","2026_06_04_0034_ev00284_rec0","no",455495
285,0,22.2686499991989,-386.614087785993,-407.104461669922,-20.4903738839286,0.299999999999301,1.1499999999991,1.59999999999982,-378.030856073976,-22.9528736770036,4.54977092223265,146.70889718192,22.2682999991989,22.2678999991989,445373,"2026_06_04_0034","2026_06_04_0034_ev00285_rec0","no",455496
286,0,22.3132999991989,-382.457884288969,-388.183563232422,-5.72567894345241,0.149999999997874,2.34999999999985,1.79999999999936,-379.838209755959,-9.33834798993679,2.6628375857349,49.5670863560259,22.3132499991989,22.3119999991989,446266,"2026_06_04_0034","2026_06_04_0034_ev00286_rec0","no",455497
287,0,22.4646999991989,-381.52782476516,-438.842742919922,-57.3149181547619,14.2999999999986,10.9999999999992,9.19999999999988,-385.726201099594,-59.9736094931948,7.29951803414072,-1117.0407249814,22.4626499991989,22.4480499991989,449294,"2026_06_04_0034","2026_06_04_0034_ev00287_rec0","no",455498
288,0,22.5986999991989,-376.586883544922,-384.521453857422,-7.9345703125,0.250000000001194,0.500000000002387,0.0500000000016598,-381.687384275736,-2.83636165131126,1e-07,-158.859252929688,22.5983999991989,22.5981499991989,451974,"2026_06_04_0034","2026_06_04_0034_ev00288_rec0","no",455499
289,0,22.6474499991989,-377.575071788969,-397.338836669922,-19.7637648809524,1.7499999999977,6.45000000000095,29.9999999999976,-385.696832893325,-11.97450683534,1.82161029386862,-319.543021065849,22.6460999991989,22.6440499991989,452949,"2026_06_04_0034","2026_06_04_0034_ev00289_rec0","no",455500
290,0,22.6827999991989,-391.148127964565,-402.832000732422,-11.6838727678572,2.49999999999773,4.20000000000087,1.80000000000291,-382.566420659522,-18.1202464123336,5.25720349162813,146.357945033481,22.6819499991989,22.6789499991989,453656,"2026_06_04_0034","2026_06_04_0034_ev00290_rec0","no",455501
291,0,22.7562999991989,-381.52782476516,-424.194305419922,-42.6664806547619,1.54999999999816,7.19999999999743,8.44999999999985,-396.440455977818,-27.0441858986907,2.45592027749639,-655.64182826451,22.7557999991989,22.7492999991989,455126,"2026_06_04_0034","2026_06_04_0034_ev00291_rec0","no",455502
292,0,22.7886999991989,-398.675797235398,-419.921844482422,-21.2460472470238,1.65000000000148,2.44999999999962,1.89999999999912,-380.507061130258,-33.96601614113,7.11543549433138,290.153140113468,22.7884999991989,22.7868499991989,455774,"2026_06_04_0034","2026_06_04_0034_ev00292_rec0","no",455503
293,0,22.8895999991989,-394.897430419922,-408.935516357422,-14.0380859375,1.34999999999863,9.39999999999941,4.9500000000009,-372.114151067193,-37.1120134553094,17.569960534498,112.79296875,22.8852999991989,22.8835999991989,457792,"2026_06_04_0034","2026_06_04_0034_ev00293_rec0","no",455504
294,0,22.9264499991989,-382.777592250279,-394.897430419922,-12.1198381696428,0.650000000000261,2.15000000000032,2.49999999999773,-380.973789780078,-11.8739578383667,3.97178644011807,-0.614711216517101,22.9262499991989,22.9254999991989,458529,"2026_06_04_0034","2026_06_04_0034_ev00294_rec0","no",455505
295,0,22.9661499991989,-391.409707205636,-396.728485107422,-5.31877790178572,0.0999999999997669,0.150000000001427,0,-383.531382361673,-9.43363817917964,4.26471021243015,195.49560546875,22.9661499991989,22.9658499991989,459323,"2026_06_04_0034","2026_06_04_0034_ev00295_rec0","no",455506
296,0,23.0458499991989,-381.062795003255,-385.742156982422,-4.67936197916669,0.299999999999301,0.0500000000016598,0.0500000000016598,-382.732144687002,-2.98715425690952,1e-07,-52.8157552083339,23.0458499991989,23.0455499991989,460917,"2026_06_04_0034","2026_06_04_0034_ev00296_rec0","no",455507
297,0,23.1794999991989,-384.521453857422,-512.0849609375,-127.563507080078,2.55000000000294,7.99999999999912,8.09999999999889,-401.682126334378,-122.37710099998,5.77827134519057,-1515.57923126221,23.1784999991989,23.1756999991989,463590,"2026_06_04_0034","2026_06_04_0034_ev00297_rec0","no",455508
298,0,23.2597999991989,-384.812097458612,-482.177703857422,-97.3656063988095,2.44999999999962,14.800000000001,15.2499999999982,-353.594898421792,-143.193105552663,20.1593203426675,-1601.08511788504,23.2579999991989,23.2548999991989,465196,"2026_06_04_0034","2026_06_04_0034_ev00298_rec0","no",455509
299,0,23.3356499991989,-386.468765985398,-399.780242919922,-13.3114769345238,0.0999999999997669,7.60000000000005,4.89999999999924,-380.843201253102,-27.7557992141336,5.09162795649614,-23.2464018322168,23.3322499991989,23.3312999991989,466713,"2026_06_04_0034","2026_06_04_0034_ev00299_rec0","no",455510
300,0,23.4217499991989,-377.197235107422,-383.911102294922,-6.7138671875,0.200000000003087,30.3000000000004,29.9999999999976,-383.331159167424,-6.87782816391773,3.65438322544553,-213.0126953125,23.4216499991989,23.4214499991989,468435,"2026_06_04_0034","2026_06_04_0034_ev00300_rec0","no",455511
301,0,23.4983999991989,-383.35887945266,-424.804656982422,-41.4457775297619,1.30000000000052,7.20000000000098,7.55000000000194,-381.050121664772,-49.8045668465586,7.25965535644577,-356.702532087054,23.4975499991989,23.4960499991989,469968,"2026_06_04_0034","2026_06_04_0034_ev00301_rec0","no",455512
302,0,23.7376499991989,-378.534195672898,-398.559539794922,-20.0253441220238,0.850000000003348,12.3499999999979,10.7999999999997,-376.014760808342,-22.5480741124045,13.1794640225991,-263.531639462425,23.7333999991989,23.7318999991989,474753,"2026_06_04_0034","2026_06_04_0034_ev00302_rec0","no",455513
303,0,23.8046499991989,-395.24620274135,-404.663055419922,-9.41685267857144,0.0999999999997669,0.250000000001194,0,-381.098846520862,-13.8071762537122,29.717108232697,163.358415876116,23.8046499991989,23.8043999991989,476093,"2026_06_04_0034","2026_06_04_0034_ev00303_rec0","no",455514
304,0,24.0558999991989,-384.347067696708,-420.532196044922,-36.1851283482143,0.799999999998136,5.90000000000046,6.65000000000049,-382.345369241992,-46.1091821991437,6.05957695694233,-250.614711216518,24.0555499991989,24.0546999991989,481118,"2026_06_04_0034","2026_06_04_0034_ev00304_rec0","no",455515
305,0,24.1966499991989,-378.853903634208,-410.766571044922,-31.9126674107143,3.35000000000107,8.70000000000104,9.39999999999941,-378.933500721941,-37.7901352694536,8.03378040576963,-397.127423967634,24.1957999991989,24.1923999991989,483933,"2026_06_04_0034","2026_06_04_0034_ev00305_rec0","no",455516
306,0,24.3426499991989,-391.961930047898,-395.507781982422,-3.5458519345238,0.0999999999997669,30.0499999999992,29.9999999999976,-69428.0533313947,69044.6242563865,385600.357888742,175.844464983259,24.3426499991989,24.3425499991989,486853,"2026_06_04_0034","2026_06_04_0034_ev00306_rec0","no",455517
307,0,24.3727499991989,-396.612227666946,-413.818328857422,-17.2061011904762,0.650000000000261,2.14999999999677,0.750000000000028,-377.842063001888,-26.982771057492,10.4001682734722,293.576921735491,24.3725999991989,24.3705499991989,487455,"2026_06_04_0034","2026_06_04_0034_ev00307_rec0","no",455518
308,0,24.5327999991989,-390.857484363374,-471.191375732422,-80.3338913690476,5.15000000000043,10.3500000000025,7.24999999999909,-406.921410654216,-81.7620332435767,4.05271201786303,-1123.2176281157,24.5316999991989,24.5252499991989,490656,"2026_06_04_0034","2026_06_04_0034_ev00308_rec0","no",455519
309,0,24.5608499991989,-417.102601550874,-451.660125732422,-34.5575241815476,0.399999999999068,3.25000000000131,3.09999999999988,-383.743386773945,-71.145438433946,7.16963061907844,472.664242699034,24.5602999991989,24.5597499991989,491217,"2026_06_04_0034","2026_06_04_0034_ev00309_rec0","no",455520
310,0,24.6502499991989,-382.196305047898,-384.521453857422,-2.3251488095238,0.600000000002154,12.0000000000005,11.2000000000023,-382.528566121767,-13.2666078806689,3.47052330438891,-75.9546189081097,24.6478499991989,24.6472499991989,493005,"2026_06_04_0034","2026_06_04_0034_ev00310_rec0","no",455521
311,0,24.6843499991989,-382.951978410993,-397.338836669922,-14.3868582589286,0.349999999997408,6.59999999999883,6.1499999999981,-384.546962008628,-21.0999272910231,3.53492721635924,-153.028215680803,24.6826999991989,24.6823499991989,493687,"2026_06_04_0034","2026_06_04_0034_ev00311_rec0","no",455522
312,0,24.7715999991989,-390.334325881231,-394.897430419922,-4.56310453869048,0.449999999997175,11.6499999999995,12.1499999999983,-388.402460494447,-12.5979356176889,9.74497260077038,-67.4736386253722,24.7714999991989,24.7705499991989,495432,"2026_06_04_0034","2026_06_04_0034_ev00312_rec0","no",455523
313,0,24.8789499991989,-384.637711297898,-433.959930419922,-49.3222191220238,3.09999999999988,10.4499999999987,10.8500000000014,-375.007102939109,-58.9091074260786,14.4781470464205,-570.126252477205,24.8780999991989,24.8749499991989,497579,"2026_06_04_0034","2026_06_04_0034_ev00313_rec0","no",455524
314,0,25.1443999991989,-384.33106308385,-397.782840000761,-13.4517769169109,0.0499999999981071,1.94999999999723,1.69999999999959,-383.602168024278,-12.9654105236111,2.0678810074936,-13.4374888101971,25.1440499991989,25.1435499991989,502888,"2026_06_04_0034","2026_06_04_0034_ev00314_rec0","no",455525
315,0,25.3470499991989,-384.655697946292,-392.630749258133,-7.97505131184056,0.350000000000961,6.79999999999836,8.24999999999676,-381.029322541879,-12.8368247811626,12.3366725038232,-39.527802359816,25.3470499991989,25.3466999991989,506941,"2026_06_04_0034","2026_06_04_0034_ev00315_rec0","no",455526
316,0,25.3845999991989,-383.058871148296,-394.333782153728,-11.274911005432,0.599999999998602,9.14999999999822,10.6499999999983,-377.932960223103,-18.997365757676,14.93021630992,-100.584671278569,25.3844499991989,25.3838499991989,507692,"2026_06_04_0034","2026_06_04_0034_ev00316_rec0","no",455527
317,0,25.4904999991989,-376.560032335122,-384.394421097813,-7.83438876269179,1.40000000000029,30.3500000000021,30.0000000000011,-385.060651472023,-4.75429077857728,4.62480296978886,-303.819376652063,25.4897999991989,25.4883999991989,509810,"2026_06_04_0034","2026_06_04_0034_ev00317_rec0","no",455528
318,0,25.5708999991989,-390.481143858445,-399.213813461664,-8.73266960321928,0.0999999999997669,0.0500000000016598,0,-384.060092925212,-9.01215407835373,2.59055060604275,169.158476959029,25.5708999991989,25.5707999991989,511418,"2026_06_04_0034","2026_06_04_0034_ev00318_rec0","no",455529
319,0,25.6414499991989,-382.816677642396,-438.025426093943,-55.2087484515469,1.79999999999936,6.6999999999986,6.94999999999979,-389.718142324823,-55.4728385346022,4.91812033844973,-574.194722346292,25.6408999991989,25.6390499991989,512829,"2026_06_04_0034","2026_06_04_0034_ev00319_rec0","no",455530
320,0,25.6608999991989,-385.350170126827,-402.429907520907,-17.0797373940798,1.00000000000122,4.55000000000183,5.15000000000043,-377.485134694944,-22.5437988756808,11.1543217147218,-15.8326370455958,25.6606999991989,25.6595999991989,513218,"2026_06_04_0034","2026_06_04_0034_ev00320_rec0","no",455531
321,0,25.7418999991989,-388.738548176186,-413.875302604153,-25.1367544279665,0.699999999998369,2.54999999999939,1.40000000000029,-387.436154266934,-18.8976421307896,2.44752961294388,-36.7487215951122,25.7406999991989,25.7394999991989,514838,"2026_06_04_0034","2026_06_04_0034_ev00321_rec0","no",455532
322,0,25.7725999991989,-388.429407372957,-394.367550131317,-5.93814275836024,0,0,0,-376.677407626233,-12.3155973580784,7.75098308915946,257.753594119412,25.7725999991989,25.7723999991989,515452,"2026_06_04_0034","2026_06_04_0034_ev00322_rec0","no",455533
