"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
645,2,56.90595,116.147185934459,121.996209101271,5.84902316681215,1.1999999999972,5.34999999999997,6.45000000000095,86.8020806239838,34.7915080620404,65.1905258847641,-40.2254387715884,56.90575,56.90445,138119,"2026_04_16_0018","2026_04_16_0018_ev00645_rec2","no",368901
646,2,56.9908,112.403729065516,141.545773546583,29.1420444810673,10.1000000000013,21.2499999999949,13.0499999999998,112.841938222867,26.1079887708984,14.1065710515452,653.983762985825,56.98605,56.9755,139816,"2026_04_16_0018","2026_04_16_0018_ev00646_rec2","no",368902
647,2,57.0677,113.663452800154,117.078847884783,3.4153950846282,0.199999999999534,0.750000000003581,0.849999999999795,111.177310923134,5.16820748275819,2.59590689387814,-60.257668131013,57.0676,57.0674,141354,"2026_04_16_0018","2026_04_16_0018_ev00647_rec2","no",368903
648,2,57.1023,111.740082313192,115.844020088736,4.10393777554403,0.250000000001194,0.94999999999601,1.15000000000265,108.900886942704,6.19738196359411,3.20582162045811,-64.7096811421776,57.1023,57.102,142046,"2026_04_16_0018","2026_04_16_0018_ev00648_rec2","no",368904
649,2,57.22,104.203425917487,106.241382977747,2.03795706026004,0.650000000000261,12.6500000000007,8.20000000000221,43732.8242333234,-43628.4662026107,598393.018521249,40.0976118802052,57.22,57.2192,144400,"2026_04_16_0018","2026_04_16_0018_ev00649_rec2","no",368905
650,2,57.2536,109.944921895769,114.175372782852,4.23045088708298,0.549999999996942,0.450000000000728,0.350000000004513,104.471263112516,8.6614375517901,1.69079031012656,-148.542130039875,57.2536,57.25305,145072,"2026_04_16_0018","2026_04_16_0018_ev00650_rec2","no",368906
651,2,57.26895,106.254671474358,109.159657830632,2.90498635627463,0.199999999999534,0.0999999999962142,0,102.469308138417,4.46089151428312,5.66486648402516,-87.8625264880281,57.26895,57.26875,145379,"2026_04_16_0018","2026_04_16_0018_ev00651_rec2","no",368907
652,2,57.40685,110.015347340777,113.05212912922,3.03678178844297,0.0499999999945544,0.399999999999068,0.450000000000728,105.388509744895,6.9274746312779,2.4855110538682,-121.231717819889,57.4068,57.40665,148137,"2026_04_16_0018","2026_04_16_0018_ev00652_rec2","no",368908
653,2,57.47965,98.1509485798232,109.080497915296,10.9295493354728,4.44999999999851,37.1999999999986,30.0000000000011,103.820089635556,6.57845759781499,2.28066319107933,274.492781942646,57.47185,57.4661,149593,"2026_04_16_0018","2026_04_16_0018_ev00653_rec2","no",368909
654,2,57.5034,100.889736768966,103.961529680902,3.07179291193547,0.450000000000728,14.0500000000046,18.6500000000009,101.41892994771,4.21125870278033,9.62239886895732,56.5398808024963,57.5034,57.50295,150068,"2026_04_16_0018","2026_04_16_0018_ev00654_rec2","no",368910
655,2,57.55595,108.368637071197,117.853653464875,9.48501639367839,6.34999999999764,13.9500000000012,9.80000000000558,-48737.5468221592,48853.8884741555,107366.143129543,71.9428600894281,57.5545,57.5451,151119,"2026_04_16_0018","2026_04_16_0018_ev00655_rec2","no",368911
656,2,57.61465,102.770255741299,105.95950628227,3.18925054097035,0.450000000000728,11.9499999999988,11.0000000000028,140540.544582222,-140441.944990498,289056.416735517,94.534786752502,57.61465,57.61415,152293,"2026_04_16_0018","2026_04_16_0018_ev00656_rec2","no",368912
657,2,57.6384,103.549762303676,117.683920738931,14.1341584352552,2.40000000000151,16.5999999999968,22.8499999999983,105.445813994112,10.2836212769679,20.2806570836319,256.043381942238,57.63725,57.6333,152768,"2026_04_16_0018","2026_04_16_0018_ev00657_rec2","no",368913
658,2,57.73105,102.525039162741,129.26815208448,26.7431129217387,9.59999999999894,34.7500000000025,28.4500000000065,80.2474213738519,46.4365825712607,77.5816345058552,804.527177672004,57.72505,57.7149,154621,"2026_04_16_0018","2026_04_16_0018_ev00658_rec2","no",368914
659,2,57.93115,113.915273808097,134.467486882019,20.552213073922,4.39999999999685,34.5999999999975,29.999999999994,-64034.6465477661,64164.9295934703,277826.450456379,517.23486360578,57.92675,57.9222,158623,"2026_04_16_0018","2026_04_16_0018_ev00659_rec2","no",368915
660,2,57.9945,113.518785661463,116.476409291966,2.95762363050297,0.849999999999795,8.20000000000221,3.09999999999633,112.974173747447,4.6466216859459,2.98920353312832,17.5126601342237,57.98945,57.98755,159890,"2026_04_16_0018","2026_04_16_0018_ev00660_rec2","no",368916
661,2,58.01925,114.065819184877,118.801838141624,4.73601895674743,0.10000000000332,0.0500000000016598,0,107.855255360676,7.24651325396899,5.90444835991597,-143.740109644064,58.01925,58.01915,160385,"2026_04_16_0018","2026_04_16_0018_ev00661_rec2","no",368917
662,2,58.0586,108.29557844277,112.069715747666,3.7741373048956,0.399999999999068,1.40000000000384,2.049999999997,107.482712298103,3.86973046902586,3.67999640080192,-6.54342007035025,58.05775,58.05725,161172,"2026_04_16_0018","2026_04_16_0018_ev00662_rec2","no",368918
663,2,58.19495,120.505037123868,123.559887235853,3.05485011198512,0.300000000002854,1.64999999999793,2.20000000000198,106.177283259181,16.448315040287,35.3435337128381,-96.7802151159231,58.19495,58.19445,163899,"2026_04_16_0018","2026_04_16_0018_ev00663_rec2","no",368919
664,2,58.27415,112.27994127497,116.923424460296,4.64348318532598,0.0999999999962142,0.0500000000016598,0,101.638535345223,11.7510553708162,11.7814515757097,-191.560386249123,58.27415,58.27405,165483,"2026_04_16_0018","2026_04_16_0018_ev00664_rec2","no",368920
665,2,58.3489,110.923276907668,144.074190298153,33.1509133904854,5.09999999999877,35.3000000000065,30.0000000000011,81.199236546254,61.0375418125762,179.142706025809,943.68482025398,58.34695,58.34155,166978,"2026_04_16_0018","2026_04_16_0018_ev00665_rec2","no",368921
666,2,58.4514,116.386366537108,122.951211872325,6.56484533521775,0.300000000002854,0.250000000001194,0,112.43258098861,4.91109613403197,8.36338102632663,-77.9489861382672,58.4514,58.4511,169028,"2026_04_16_0018","2026_04_16_0018_ev00666_rec2","no",368922
667,2,58.67815,111.29039478996,118.944209949312,7.65381515935259,0.149999999997874,2.60000000000105,0.0499999999945544,110.314938232333,3.82396967415628,7.79367310059639,7.05595009320587,58.6761,58.67545,173563,"2026_04_16_0018","2026_04_16_0018_ev00667_rec2","no",368923
668,2,58.72685,107.912485443942,110.439720898113,2.52723545417075,0.550000000004047,7.90000000000646,9.39999999999941,-8218.22947900872,8329.01797566245,40356.4049641641,-4.56369021894898,58.72685,58.7263,174537,"2026_04_16_0018","2026_04_16_0018_ev00668_rec2","no",368924
669,2,58.7917,112.64004302872,119.440501267071,6.80045823835101,0.0500000000016598,0.0999999999962142,0,88.8400854567432,24.0738256105852,40.6070983780381,-203.117033235959,58.7917,58.79155,175834,"2026_04_16_0018","2026_04_16_0018_ev00669_rec2","no",368925
670,2,59.0734,107.078905022323,110.023541767855,2.94463674553194,0.0500000000016598,21.0000000000008,18.7999999999988,119.653842430394,-15.6956215351139,60.2030132224002,6.74127079627644,59.07315,59.0731,181468,"2026_04_16_0018","2026_04_16_0018_ev00670_rec2","no",368926
671,2,59.0938,109.939893405266,112.359016120894,2.41912271562828,0.650000000000261,1.69999999999959,1.84999999999746,106.911030816435,6.56914786609841,3.59657816267029,-64.8485667196372,59.0938,59.09315,181876,"2026_04_16_0018","2026_04_16_0018_ev00671_rec2","no",368927
672,2,59.18055,104.222085874898,110.634089060963,6.41200318606491,0.900000000001455,0.94999999999601,0,98.651665509923,7.34722100864568,8.38430684349827,-106.080846878344,59.18055,59.17935,183611,"2026_04_16_0018","2026_04_16_0018_ev00672_rec2","no",368928
673,2,59.2446,104.293253949589,110.666565799437,6.37331184984833,1.05000000000643,30.2500000000023,30.0000000000011,37705.8523538673,-37602.0566760407,593606.808853632,14.7158022418244,59.2445,59.24345,184892,"2026_04_16_0018","2026_04_16_0018_ev00673_rec2","no",368929
674,2,59.27615,109.033093687543,114.874862397877,5.8417687103338,0.0500000000016598,0.150000000004979,0.399999999999068,104.067569206046,7.72677203062529,5.20401006427428,-108.608760924261,59.27615,59.27595,185523,"2026_04_16_0018","2026_04_16_0018_ev00674_rec2","no",368930
675,2,59.3507,107.698407271657,113.32297498754,5.62456771588306,0.200000000006639,1.15000000000265,1.4499999999984,102.720554076338,9.23407134017835,5.3917918698848,-98.6258287551915,59.3507,59.35045,187014,"2026_04_16_0018","2026_04_16_0018_ev00675_rec2","no",368931
676,2,59.40365,101.64060228385,114.14708917657,12.5064868927201,6.3999999999993,30.9500000000043,15.6500000000008,46627.2377947165,-46522.3547733693,524949.422217766,221.617778610848,59.39805,59.39085,188073,"2026_04_16_0018","2026_04_16_0018_ev00676_rec2","no",368932
677,2,59.42635,105.443581995371,113.337451343133,7.89386934776218,2.00000000000244,3.09999999999633,3.25000000000131,106.05210350262,5.44287337204465,3.81707690975407,50.0231022673808,59.4261,59.42385,188527,"2026_04_16_0018","2026_04_16_0018_ev00677_rec2","no",368933
678,2,59.54055,115.733011482199,121.650140688236,5.91712920603638,1.75000000000125,1.40000000000384,1.55000000000172,108.72400719505,11.403794393064,7.10764961895728,-128.357968898786,59.5404,59.53825,190811,"2026_04_16_0018","2026_04_16_0018_ev00678_rec2","no",368934
679,2,59.57275,108.759211905281,112.373436617053,3.6142247117718,0.350000000004513,3.94999999999612,5.65000000000282,3.14762406397837,108.272659630044,460.552639360844,-22.0128815647051,59.57255,59.5722,191455,"2026_04_16_0018","2026_04_16_0018_ev00679_rec2","no",368935
680,2,59.66035,106.112855754725,112.402503452217,6.28964769749251,0.250000000001194,0.149999999997874,0,98.8723226495235,8.61297481372326,26.1280046852866,-62.7143890059741,59.66035,59.66005,193207,"2026_04_16_0018","2026_04_16_0018_ev00680_rec2","no",368936
681,2,59.7354,108.050176242933,113.86629135512,5.81611511218648,0.650000000000261,0.149999999997874,0,102.5361871511,6.71963906469511,7.65062370355963,-114.17943918848,59.7354,59.73455,194708,"2026_04_16_0018","2026_04_16_0018_ev00681_rec2","no",368937
682,2,59.81215,97.4671695144096,100.834183046646,3.36701353223684,0.200000000006639,25.5999999999972,19.6499999999986,36729.0494970553,-36631.8089561109,488654.812548941,27.6175250691355,59.81215,59.81185,196243,"2026_04_16_0018","2026_04_16_0018_ev00682_rec2","no",368938
683,2,59.99915,106.41955822199,109.608996680706,3.18943845871603,0.150000000004979,18.9500000000038,16.5499999999952,63913.3017850073,-63808.7361906744,347671.696486722,27.3124627724091,59.99915,59.99895,199983,"2026_04_16_0018","2026_04_16_0018_ev00683_rec2","no",368939
684,2,60.0818,115.152987162272,122.070304870605,6.91731770833333,1.24999999999886,5.89999999999691,1.69999999999959,109.211965905288,12.0515680080647,4.86817138061423,-104.298909505208,60.07805,60.0767,201636,"2026_04_16_0018","2026_04_16_0018_ev00684_rec2","no",368940
685,2,60.13695,111.083976745605,119.018547058105,7.9345703125,1.14999999999554,1.10000000000099,2.85000000000224,-33557.1400650436,33671.8449175075,141223.405129363,5.615234375,60.13695,60.1358,202739,"2026_04_16_0018","2026_04_16_0018_ev00685_rec2","no",368941
686,2,60.1569,112.682516552153,115.966789245605,3.28427269345238,0.10000000000332,0.350000000004513,0.149999999997874,104.481896928897,9.7590184361902,4.35395870625273,-202.696300688244,60.15665,60.15655,203138,"2026_04_16_0018","2026_04_16_0018_ev00686_rec2","no",368942
687,2,60.3009,113.961348397391,121.459953308105,7.49860491071429,3.19999999999965,3.10000000000343,1.40000000000384,111.694957633491,8.35180934473798,2.72782654031348,-36.6995675223212,60.3009,60.29755,206018,"2026_04_16_0018","2026_04_16_0018_ev00687_rec2","no",368943
688,2,60.38645,100.795193263463,106.201164245605,5.40597098214286,0.300000000002854,3.10000000000343,5.20000000000209,91.9699531735201,12.5065035489443,35.8916046528785,-8.11985560825881,60.38635,60.38595,207729,"2026_04_16_0018","2026_04_16_0018_ev00688_rec2","no",368944
689,2,60.4279,94.4882271176293,97.6562423706055,3.16801525297619,0.0500000000016598,0.199999999999534,0.599999999998602,92.2698000827789,3.66187897333274,8.08917765630065,-37.2060139973958,60.4279,60.4276,208558,"2026_04_16_0018","2026_04_16_0018_ev00689_rec2","no",368945
690,2,60.49165,93.3256527128674,104.370109558105,11.0444568452381,4.45000000000562,48.7000000000037,30.0000000000011,100.429602171389,3.48556952984398,2.97006334887924,374.365670340402,60.4765,60.4719,209833,"2026_04_16_0018","2026_04_16_0018_ev00690_rec2","no",368946
691,2,60.51505,101.143965584891,107.421867370605,6.27790178571429,0.599999999998602,0.600000000005707,0,96.4893993511235,6.84076679641157,10.1852399565068,-70.277622767857,60.5148,60.5142,210301,"2026_04_16_0018","2026_04_16_0018_ev00691_rec2","no",368947
692,2,60.5373,98.5281731741769,104.370109558105,5.84193638392857,0.10000000000332,0.250000000001194,0.249999999994088,98.4889896185461,7.1726441340911,0.225153891608177,0.616891043526721,60.5373,60.5372,210746,"2026_04_16_0018","2026_04_16_0018_ev00692_rec2","no",368948
693,2,60.60365,105.968649364653,108.642570495605,2.67392113095238,0.750000000003581,6.79999999999836,6.69999999999504,105.5610944943,3.84198216092115,6.60841889467549,14.586675734747,60.60165,60.60075,212073,"2026_04_16_0018","2026_04_16_0018_ev00693_rec2","no",368949
694,2,60.75765,105.009525480725,110.473625183105,5.46409970238095,0.149999999997874,0.250000000001194,0.300000000002854,102.457219925514,5.79862202602142,1.30980843268422,-68.3542887369793,60.75755,60.75735,215153,"2026_04_16_0018","2026_04_16_0018_ev00694_rec2","no",368950
695,2,60.79775,107.392803010486,112.304679870605,4.91187686011905,0.450000000000728,0.250000000001194,1.34999999999508,-50730.9582381895,50840.5157799441,195189.536771485,-51.2811569940475,60.7976,60.79715,215955,"2026_04_16_0018","2026_04_16_0018_ev00695_rec2","no",368951
696,2,60.8577,103.643500555129,109.252922058105,5.60942150297619,1.24999999999886,4.44999999999851,0.549999999996942,103.380485013349,5.80442930685967,0.581698554444624,6.11150832403272,60.8546,60.85335,217154,"2026_04_16_0018","2026_04_16_0018_ev00696_rec2","no",368952
697,2,60.99905,108.119412013463,112.915031433105,4.79561941964286,0.399999999999068,0.349999999997408,0.750000000003581,105.405890691262,5.09941460670226,5.92554330551368,-50.6918770926338,60.99905,60.99855,219981,"2026_04_16_0018","2026_04_16_0018_ev00697_rec2","no",368953
698,2,61.0691,111.461813427153,117.797843933105,6.33603050595238,3.75000000000369,6.00000000000023,4.1000000000011,106.042326606176,14.2935285971604,6.67751063591814,-58.2173665364584,61.0683,61.06425,221382,"2026_04_16_0018","2026_04_16_0018_ev00698_rec2","no",368954
699,2,61.1886,100.097648620605,104.370109558105,4.2724609375,0.0999999999962142,19.3000000000012,29.999999999994,102.19998465257,3.30581662715712,3.94386058706963,82.9315185546875,61.1874,61.1873,223772,"2026_04_16_0018","2026_04_16_0018_ev00699_rec2","no",368955
700,2,61.58925,105.590812683105,118.408195495605,12.8173828125,1.24999999999886,45.5000000000041,30.0000000000011,112.149949621974,5.59188465368275,3.97386085609344,357.48291015625,61.5746,61.57305,231785,"2026_04_16_0018","2026_04_16_0018_ev00700_rec2","no",368956
702,2,61.7685,104.660753159296,106.811515808105,2.15076264880952,0.350000000004513,3.14999999999799,0.0499999999945544,105.791211421423,1.020319184271,1e-07,42.9702032180058,61.76565,61.7653,235370,"2026_04_16_0018","2026_04_16_0018_ev00702_rec2","no",368958
703,2,61.83125,60.4538644154867,107.421867370605,46.9680029551188,1.34999999999508,49.9499999999955,30.0000000000011,105.067890863616,3.4734671958006,1.22157202673836,2202.87925651868,61.81265,61.8113,236625,"2026_04_16_0018","2026_04_16_0018_ev00703_rec2","no",368959
704,2,61.95945,105.881456284296,109.863273620605,3.98181733630952,0.199999999999534,1.34999999999508,0.0500000000016598,106.591788736049,3.27179011007427,1e-07,26.3126918247766,61.9583,61.958,239189,"2026_04_16_0018","2026_04_16_0018_ev00704_rec2","no",368960
705,2,62.0149,112.188422430129,115.356437683105,3.16801525297619,1.30000000000052,2.54999999999939,0,-41480.1515939694,41591.7272175803,258746.356328219,-90.2295793805804,62.0134,62.0121,240298,"2026_04_16_0018","2026_04_16_0018_ev00705_rec2","no",368961
706,2,62.03495,110.851461864653,115.966789245605,5.11532738095238,0.0500000000016598,0.149999999997874,0.150000000004979,108.324415763659,6.59079327639858,0.322927085313728,-72.8672572544643,62.03475,62.0347,240699,"2026_04_16_0018","2026_04_16_0018_ev00706_rec2","no",368962
707,2,62.07195,111.403684706915,115.356437683105,3.95275297619048,0.250000000001194,1.34999999999508,1.50000000000006,108.850532266921,6.75093030637472,2.87815363645126,-55.7963053385415,62.0717,62.0713,241439,"2026_04_16_0018","2026_04_16_0018_ev00707_rec2","no",368963
708,2,62.1695,114.397313799177,119.628898620605,5.23158482142857,0.749999999996476,1.75000000000125,0,108.244535586132,7.9554277858789,9.99541188802766,-108.686174665179,62.1682,62.1674,243390,"2026_04_16_0018","2026_04_16_0018_ev00708_rec2","no",368964
709,2,62.3562,104.573560078939,112.915031433105,8.34147135416667,1.09999999999388,11.6499999999959,30.0000000000011,107.807333456343,5.34719799240616,2.37445812615285,157.892862955729,62.34915,62.3479,247124,"2026_04_16_0018","2026_04_16_0018_ev00709_rec2","no",368965
710,2,62.37235,109.601694379534,113.525382995605,3.92368861607143,0.349999999997408,0.0500000000016598,0.0500000000016598,107.846670132415,3.28783230290198,2.28274939431131,-45.0003487723214,62.37235,62.372,247447,"2026_04_16_0018","2026_04_16_0018_ev00710_rec2","no",368966
711,2,62.41955,112.595323471796,114.746086120605,2.15076264880952,0.0500000000016598,0.250000000001194,0,87.4127850950915,25.3709291045655,61.0042182262075,-153.69378952753,62.41955,62.41905,248391,"2026_04_16_0018","2026_04_16_0018_ev00711_rec2","no",368967
