"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
289,0,16.0808,-148.671664290462,-151.349981333681,-2.67831704321938,0.499999999998835,0.600000000002154,0,-129.234521786052,-18.7034649781045,6.76178236472878,458.204538151731,16.0806,16.07975,321616,"2026_06_04_0002","2026_06_04_0002_ev00289_rec0","no",428811
290,0,16.1684,-140.700229651954,-165.471808378953,-24.7715787269995,5.74999999999903,2.54999999999939,8.64999999999938,153648.308201553,-153802.223572255,328352.732710944,-245.266679969,16.16775,16.16155,323368,"2026_06_04_0002","2026_06_04_0002_ev00290_rec0","no",428812
291,0,16.1841,-144.975412936159,-162.017496127402,-17.0420831912436,0.699999999998369,2.70000000000081,2.75000000000247,-134.761283430873,-26.2451789031686,5.95430231888647,135.094789945058,16.1838,16.1829,323682,"2026_06_04_0002","2026_06_04_0002_ev00291_rec0","no",428813
292,0,16.2655,-119.435557707957,-126.36645100811,-6.93089330015377,2.44999999999962,10.3500000000025,0,-133.318546702803,5.80573907143715,17.8984322995176,-486.800096174251,16.2523,16.24935,325310,"2026_06_04_0002","2026_06_04_0002_ev00292_rec0","no",428814
293,0,16.28015,-127.932680275121,-141.207920151313,-13.275239876192,0.249999999997641,5.34999999999997,7.40000000000052,51144.0796898872,-51281.6836631528,79533.5702755445,-8.73907271283801,16.27955,16.2789,325603,"2026_06_04_0002","2026_06_04_0002_ev00293_rec0","no",428815
294,0,16.38645,-126.161608534923,-133.515917867585,-7.35430933266211,0.0999999999997669,0.0500000000016598,0,-121.355760999789,-5.99520349125229,3.86307532525943,120.885904555077,16.38645,16.38635,327729,"2026_06_04_0002","2026_06_04_0002_ev00294_rec0","no",428816
295,0,16.4699,-143.378888657207,-231.186682240936,-87.8077935837291,1.59999999999982,7.79999999999959,7.99999999999912,-108.008481996953,-126.552790070571,12.8081635449628,-562.269377637789,16.46905,16.4659,329398,"2026_06_04_0002","2026_06_04_0002_ev00295_rec0","no",428817
296,0,16.5069,-127.025810331818,-154.42026409191,-27.394453760092,1.64999999999793,23.3999999999988,19.2499999999995,-847616.33188827,847498.842792904,828726.252066889,-231.247680532605,16.5055,16.5032,330138,"2026_06_04_0002","2026_06_04_0002_ev00296_rec0","no",428818
297,0,16.53695,-120.898531783156,-249.580845066648,-128.682313283492,2.09999999999866,7.75000000000148,7.65000000000171,-117.511784649236,-139.995653873553,7.57590571362759,-1205.11309240885,16.5361,16.5339,330739,"2026_06_04_0002","2026_06_04_0002_ev00297_rec0","no",428819
298,0,16.6961,-113.108668200727,-120.13677011738,-7.02810191665229,0.199999999999534,31.4499999999995,30.0000000000011,-119.68681261876,-10.8339727789102,4.69302692325928,-268.051892511741,16.69475,16.69455,333922,"2026_06_04_0002","2026_06_04_0002_ev00298_rec0","no",428820
299,0,16.7256,-118.924256754306,-127.279655161913,-8.35539840760674,0.199999999999534,3.39999999999918,4.59999999999994,-120.874766502899,-12.0627535958991,1.95696427103916,-89.8890030985597,16.7251,16.7249,334512,"2026_06_04_0002","2026_06_04_0002_ev00299_rec0","no",428821
300,0,16.79225,-113.228416688181,-119.308356423608,-6.07993973542692,0.650000000000261,11.9999999999969,22.4499999999992,-115.324070897688,-6.5911613969454,5.97607255605747,-109.637783280455,16.79215,16.7915,335845,"2026_06_04_0002","2026_06_04_0002_ev00300_rec0","no",428822
301,0,16.9059,-122.441632756779,-127.669142304958,-5.22750954817946,0.199999999999534,1.59999999999982,2.09999999999866,-115.78299691497,-11.8527650449375,6.53246045902815,121.827318608078,16.9059,16.9057,338118,"2026_06_04_0002","2026_06_04_0002_ev00301_rec0","no",428823
302,0,17.1248,-124.579696409515,-142.795239670018,-18.2155432605027,0.599999999998602,5.19999999999854,5.75000000000259,-121.098942659508,-22.3009055466173,7.36976910647058,-78.1249808433632,17.12365,17.123,342496,"2026_06_04_0002","2026_06_04_0002_ev00302_rec0","no",428824
303,0,17.1519,-124.047889839348,-130.689766197838,-6.64187635848961,0.0999999999997669,0.0499999999981071,0,31347.8925769068,-31471.3889935841,111144.40387285,143.638501564867,17.1519,17.1518,343038,"2026_06_04_0002","2026_06_04_0002_ev00303_rec0","no",428825
304,0,17.1735,-120.604757115034,-124.382101529059,-3.77734441402471,0.0999999999997669,0.0499999999981071,0,46528.7262870205,-46646.1726146093,266454.345350382,173.494991068569,17.1735,17.1734,343470,"2026_06_04_0002","2026_06_04_0002_ev00304_rec0","no",428826
305,0,17.19,-117.004784344686,-123.156186768515,-6.15140242382961,0.249999999997641,0.199999999999534,0.500000000002387,-112.743603574587,-7.64574732630521,3.21278872924432,101.739474763713,17.19,17.18975,343800,"2026_06_04_0002","2026_06_04_0002_ev00305_rec0","no",428827
306,0,17.2823,-117.335789606967,-192.116712706955,-74.7809230999881,5.70000000000093,12.2499999999981,8.64999999999938,-114.280545011566,-87.0372500606036,8.30045283662584,-1032.79073442597,17.28025,17.27425,345646,"2026_06_04_0002","2026_06_04_0002_ev00306_rec0","no",428828
307,0,17.3092,-116.711174680102,-130.419126874679,-13.707952194577,3.35000000000107,1.1499999999991,2.50000000000128,-116.070307433846,-8.7671947529506,5.82022684058119,-49.7440823656263,17.3085,17.305,346184,"2026_06_04_0002","2026_06_04_0002_ev00307_rec0","no",428829
308,0,17.35485,-115.568478728141,-133.982699003004,-18.4142202748626,1.4499999999984,34.7500000000025,22.199999999998,-53101.6424479232,52980.825157756,751913.810549485,-261.956684418465,17.3519,17.3498,347097,"2026_06_04_0002","2026_06_04_0002_ev00308_rec0","no",428830
309,0,17.37725,-113.8689615991,-135.549920999641,-21.6809594005417,1.50000000000006,30.7499999999976,29.9999999999976,-124.974045342881,-12.7503169825322,1.61204902741603,-389.857266762794,17.3766,17.375,347545,"2026_06_04_0002","2026_06_04_0002_ev00309_rec0","no",428831
310,0,17.39985,-119.04861059261,-140.430100107488,-21.3814895148783,0.849999999999795,6.45000000000095,7.10000000000122,-112.509994208367,-29.1675435907863,10.0933565000126,-104.947266131443,17.39935,17.3981,347997,"2026_06_04_0002","2026_06_04_0002_ev00310_rec0","no",428832
311,0,17.47425,-105.469316718946,-114.014929063366,-8.54561234442016,3.90000000000157,33.9999999999989,30.0000000000011,-113.159273333109,-5.55519514928442,2.24276086492446,-309.112859850742,17.4729,17.469,349485,"2026_06_04_0002","2026_06_04_0002_ev00311_rec0","no",428833
312,0,17.5192,-121.929521697746,-138.191452491062,-16.2619307933165,1.40000000000029,9.29999999999964,9.050000000002,-119.733817978388,-25.4133430495198,8.00152496690438,-182.780580655824,17.5174,17.515,350384,"2026_06_04_0002","2026_06_04_0002_ev00312_rec0","no",428834
313,0,17.56495,-126.420343888301,-131.459073248776,-5.03872936047469,0.499999999998835,1.95000000000078,1.54999999999816,-120.379535370031,-12.2183095525001,3.51016226170768,130.281029828291,17.5645,17.5632,351299,"2026_06_04_0002","2026_06_04_0002_ev00313_rec0","no",428835
314,0,17.6035,-116.091780692512,-200.885898379854,-84.7941176873423,1.40000000000029,6.75000000000026,6.90000000000168,-128.105195825439,-84.2404248231856,4.68989827838389,-913.101512194379,17.60225,17.6008,352070,"2026_06_04_0002","2026_06_04_0002_ev00314_rec0","no",428836
315,0,17.6287,-116.791159871671,-145.169665889993,-28.3785060183227,0.849999999999795,10.1499999999994,13.7500000000017,-123.7547408645,-26.7282158784119,6.78952653524499,-426.575445907472,17.62805,17.627,352574,"2026_06_04_0002","2026_06_04_0002_ev00315_rec0","no",428837
316,0,17.665,-128.565757903864,-169.479921328722,-40.9141634248582,0.550000000000495,7.40000000000052,8.64999999999938,-116.798748539269,-53.7094231134507,12.4952265687801,-310.937204101326,17.66385,17.6629,353300,"2026_06_04_0002","2026_06_04_0002_ev00316_rec0","no",428838
317,0,17.69415,-120.779645586639,-131.099054667178,-10.3194090805396,0.150000000001427,3.75000000000014,3.60000000000227,-115.568922353497,-16.9973600609312,5.70327492173721,50.6692661443532,17.69325,17.6931,353883,"2026_06_04_0002","2026_06_04_0002_ev00317_rec0","no",428839
318,0,17.73755,-118.270291833767,-211.010113347176,-92.739821513409,2.45000000000317,11.2499999999969,10.5000000000004,-120.702519892131,-105.210221237524,8.77661061751617,-1296.13672092454,17.73555,17.7329,354751,"2026_06_04_0002","2026_06_04_0002_ev00318_rec0","no",428840
319,0,17.77685,-132.71084158776,-149.124217137466,-16.4133755497062,1.24999999999886,3.8000000000018,3.44999999999729,-121.282165439367,-31.1184208522991,5.95847801037121,141.473716658243,17.77655,17.77505,355537,"2026_06_04_0002","2026_06_04_0002_ev00319_rec0","no",428841
320,0,17.8608,-125.205245003795,-131.530290106028,-6.32504510223377,0.0999999999997669,30.1000000000009,30.0000000000011,-35176.5517062985,35058.4296772016,340507.378460471,166.79724460865,17.8608,17.8607,357216,"2026_06_04_0002","2026_06_04_0002_ev00320_rec0","no",428842
321,0,17.89125,-122.411744766497,-139.635853127458,-17.2241083609609,1.69999999999959,4.59999999999994,3.55000000000061,-118.556635609569,-17.3004592067633,6.78611828146306,-30.3497041036565,17.8912,17.8886,357825,"2026_06_04_0002","2026_06_04_0002_ev00321_rec0","no",428843
322,0,17.95985,-101.226481018151,-113.501994358045,-12.2755133398941,0.600000000002154,38.7500000000003,29.9999999999976,-115.573176281123,-7.56761206715155,4.63351559238195,-640.430740165515,17.9512,17.9501,359197,"2026_06_04_0002","2026_06_04_0002_ev00322_rec0","no",428844
323,0,18.0246,-109.716010551051,-117.631686202878,-7.91567565182733,0.350000000000961,12.0000000000005,6.6999999999986,-44834.2564377474,44723.003097405,215995.388768416,-141.960873260589,18.0246,18.02425,360492,"2026_06_04_0002","2026_06_04_0002_ev00323_rec0","no",428845
324,0,18.0632,-122.474868419515,-128.784358874539,-6.30949045502422,0.0999999999997669,30.4500000000019,30.0000000000011,-78105.6483569941,77989.9257847271,274383.135551781,75.4806130702305,18.06315,18.06275,361264,"2026_06_04_0002","2026_06_04_0002_ev00324_rec0","no",428846
325,0,18.11385,-147.625341057643,-308.449369268189,-160.824028210546,6.90000000000168,11.4000000000019,7.44999999999862,-122.306210709274,-190.926628235868,9.19769378709848,-1769.76844447353,18.11255,18.1051,362277,"2026_06_04_0002","2026_06_04_0002_ev00325_rec0","no",428847
326,0,18.1632,-125.034260122436,-138.813880725438,-13.7796206030014,1.89999999999912,4.6500000000016,4.04999999999944,-125.485422281184,-18.7279953349725,2.90833504595637,-95.2941373935366,18.163,18.16075,363264,"2026_06_04_0002","2026_06_04_0002_ev00326_rec0","no",428848
327,0,18.21975,-118.487534615416,-146.181627752021,-27.6940931366053,1.4499999999984,6.24999999999787,5.90000000000046,-122.285820033599,-26.7042998888646,4.16714342587075,-282.52120763563,18.21815,18.2166,364395,"2026_06_04_0002","2026_06_04_0002_ev00327_rec0","no",428849
328,0,18.31235,-123.255382553645,-164.831223205153,-41.5758406515076,1.79999999999936,20.4500000000003,30.0000000000011,-142.39360315102,-21.5175452422958,7.1333932458758,-824.753591568138,18.31115,18.3089,366247,"2026_06_04_0002","2026_06_04_0002_ev00328_rec0","no",428850
329,0,18.3416,-150.690575853086,-153.959445774931,-3.26886992184566,0.149999999997874,1.69999999999959,1.09999999999744,-123.823368903308,-36.7785360404796,4.03361473808923,655.074407124763,18.3411,18.34095,366832,"2026_06_04_0002","2026_06_04_0002_ev00329_rec0","no",428851
330,0,18.40215,-111.52822242379,-120.229044302683,-8.70082187889244,1.59999999999982,34.1500000000003,30.0000000000011,-119.680497175636,-8.14219719813586,1.65130025723862,-313.535562202667,18.3992,18.3976,368043,"2026_06_04_0002","2026_06_04_0002_ev00330_rec0","no",428852
331,0,18.44475,-122.738419026523,-138.895797394306,-16.157378367783,0.650000000000261,2.94999999999845,2.64999999999915,-124.573343854498,-14.2705859936069,2.15391259624424,-102.566582289331,18.4441,18.44315,368895,"2026_06_04_0002","2026_06_04_0002_ev00331_rec0","no",428853
332,0,18.4632,-124.615643231443,-132.296513223048,-7.68086999160462,0.0500000000016598,30.4499999999983,26.7499999999998,-66582.2500542263,66460.2400827631,326067.55315222,-19.5098429716106,18.4623,18.46225,369264,"2026_06_04_0002","2026_06_04_0002_ev00332_rec0","no",428854
333,0,18.49195,-121.879792569117,-150.093124123875,-28.2133315547578,1.79999999999936,7.00000000000145,7.74999999999793,-115.714236879101,-31.6941957048479,11.9694421032935,-209.232938881846,18.49145,18.48935,369839,"2026_06_04_0002","2026_06_04_0002_ev00333_rec0","no",428855
334,0,18.549,-127.404553402956,-137.468416246349,-10.0638628433927,0.600000000002154,31.1999999999983,29.9999999999976,-63971.4375463978,63847.6210719687,460534.812418164,40.179596835912,18.54815,18.54755,370980,"2026_06_04_0002","2026_06_04_0002_ev00334_rec0","no",428856
335,0,18.6673,-121.392792808562,-145.574443471403,-24.1816506628411,1.69999999999959,3.8000000000018,4.25000000000253,-118.769212819466,-21.9212907235496,6.64771723450067,-99.7078285145623,18.66675,18.66495,373346,"2026_06_04_0002","2026_06_04_0002_ev00335_rec0","no",428857
336,0,18.7264,-121.129720112542,-162.239932093666,-41.1102119811231,1.4499999999984,8.09999999999889,7.75000000000148,-120.45181498958,-52.0320328264404,6.51694501685682,-397.813665040628,18.7252,18.7237,374528,"2026_06_04_0002","2026_06_04_0002_ev00336_rec0","no",428858
337,0,18.7772,-127.618947000161,-132.189228640852,-4.57028164069031,0.249999999997641,30.0499999999992,30.0000000000011,-80786.8058476678,80665.729378944,361582.946674916,95.2428516259118,18.7772,18.77675,375544,"2026_06_04_0002","2026_06_04_0002_ev00337_rec0","no",428859
338,0,18.85005,-132.349622207875,-135.232259065149,-2.88263685727395,0.300000000002854,0.40000000000262,0.299999999999301,-124.971068809376,-9.08976115889123,4.05061007880281,183.131124023154,18.85005,18.8496,377001,"2026_06_04_0002","2026_06_04_0002_ev00338_rec0","no",428860
339,0,18.91255,-117.730877519016,-126.2820878635,-8.55121034448463,0.0999999999997669,7.50000000000028,7.09999999999766,-1578694.52133263,1578599.35316079,434810.189919501,-955.998971856998,18.91255,18.91245,378251,"2026_06_04_0002","2026_06_04_0002_ev00339_rec0","no",428861
340,0,18.94125,-130.654824710399,-235.474442394304,-104.819617683905,5.15000000000043,15.4999999999994,13.7,-113.172224646826,-142.762604874323,14.7370930699993,-1825.81273226099,18.9393,18.93375,378825,"2026_06_04_0002","2026_06_04_0002_ev00340_rec0","no",428862
341,0,19.0595,-119.896726562316,-126.167490477783,-6.2707639154665,1.54999999999816,9.10000000000011,8.99999999999679,-114.733054951073,-12.6218072863311,17.2447674290509,-38.1455587283786,19.0589,19.0572,381190,"2026_06_04_0002","2026_06_04_0002_ev00341_rec0","no",428863
342,0,19.1195,-118.570372294467,-189.567906294485,-70.9975340000189,6.80000000000192,24.6500000000012,19.3499999999993,-115.412412108966,-79.0047308512946,19.5970654521336,-1803.40588087506,19.1145,19.10745,382390,"2026_06_04_0002","2026_06_04_0002_ev00342_rec0","no",428864
343,0,19.156,-138.681021088219,-150.943882581728,-12.2628614935085,0.0500000000016598,3.14999999999799,3.45000000000084,-134.542352334763,-22.9490208846415,3.54876342256403,31.3863585022102,19.15525,19.15495,383120,"2026_06_04_0002","2026_06_04_0002_ev00343_rec0","no",428865
344,0,19.181,-129.985843948619,-139.096542552136,-9.11069860351705,1.94999999999723,7.30000000000075,6.94999999999979,-130.122879173829,-12.2180420217992,5.21727994325872,-91.8647239599696,19.1796,19.17725,383620,"2026_06_04_0002","2026_06_04_0002_ev00344_rec0","no",428866
345,0,19.21045,-133.621067816687,-135.908954606251,-2.28788678956377,0,16.8500000000016,16.5000000000006,-416443.039684084,416322.042714567,509455.045443632,12.3710422928048,19.21045,19.21035,384209,"2026_06_04_0002","2026_06_04_0002_ev00345_rec0","no",428867
346,0,19.2401,-134.454634160148,-197.644462264439,-63.1898281042907,1.65000000000148,5.94999999999857,6.35000000000119,-131.974737375011,-71.2461031145665,6.26127128508146,-449.002490688381,19.24,19.23825,384802,"2026_06_04_0002","2026_06_04_0002_ev00346_rec0","no",428868
347,0,19.3643,-122.651617347635,-159.97399423295,-37.3223768853152,1.59999999999982,14.4999999999982,23.4999999999985,-135.189168938482,-32.558777895068,7.2521854470871,-704.350178058361,19.3629,19.3612,387286,"2026_06_04_0002","2026_06_04_0002_ev00347_rec0","no",428869
348,0,19.41355,-143.119877861091,-186.701907808843,-43.5820299477519,6.3999999999993,8.35000000000008,3.84999999999991,-126.269078337117,-59.5668024438918,6.53680503193814,-90.6260171965733,19.41335,19.40675,388271,"2026_06_04_0002","2026_06_04_0002_ev00348_rec0","no",428870
349,0,19.46105,-122.776605541232,-127.879477397358,-5.10287185612584,0.949999999999562,8.50000000000151,7.25000000000264,-319185.308045203,319065.637588648,463228.457156009,-222.51847465239,19.46085,19.45945,389221,"2026_06_04_0002","2026_06_04_0002_ev00349_rec0","no",428871
350,0,19.4916,-131.268963915907,-171.533614473452,-40.2646505575454,1.7499999999977,7.24999999999909,5.09999999999877,-125.378102578807,-50.5925566721168,5.76030503364053,-243.670873547569,19.4892,19.48685,389832,"2026_06_04_0002","2026_06_04_0002_ev00350_rec0","no",428872
351,0,19.53425,-126.34988465769,-147.294521679907,-20.9446370222167,0.800000000001688,5.8499999999988,4.85000000000113,-122.249725846389,-25.2065246357503,6.44179986499068,-77.3382581658098,19.5324,19.5315,390685,"2026_06_04_0002","2026_06_04_0002_ev00351_rec0","no",428873
352,0,19.56935,-122.825570038913,-144.804613569603,-21.97904353069,2.30000000000175,13.7,10.1499999999994,-977711.76972195,977593.462341032,783562.764496073,-455.772868924984,19.5691,19.5663,391387,"2026_06_04_0002","2026_06_04_0002_ev00352_rec0","no",428874
353,0,19.6045,-130.890895184587,-344.200660589964,-213.309765405377,2.80000000000058,19.6499999999986,18.0499999999988,242.776812591072,-580.059302741258,72.6895708381222,-4291.54928304207,19.60015,19.59685,392090,"2026_06_04_0002","2026_06_04_0002_ev00353_rec0","no",428875
