"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
581,3,89.92505,166.887540544782,174.560531616211,7.67299107142858,0.299999999995748,0.949999999988904,1.59999999999627,165.012909610831,6.72391160312172,4.54857018773286,-22.8423496246334,89.92505,89.92475,298501,"2024_08_27_0008","2024_08_27_0008_ev00581_rec3","no",205503
584,3,90.6442,164.679035761464,180.185574214469,15.5065384530049,0.199999999992428,0.0500000000016598,0,163.082978767673,6.35378354539744,3.0494287418453,-25.603261013431,90.6441,90.64385,312884,"2024_08_27_0008","2024_08_27_0008_ev00584_rec3","no",205506
585,3,90.7547,169.989588652827,179.403194841,9.41360618817256,0.299999999995748,30.2499999999952,26.9499999999994,195533.994558739,-195369.521299301,585424.433071034,-13.673244306617,90.7546,90.75425,315094,"2024_08_27_0008","2024_08_27_0008_ev00585_rec3","no",205507
586,3,90.79045,168.511385992276,218.072184516596,49.5607985243197,4.05000000000655,36.7999999999995,29.8000000000087,209.109251265896,8.70027250967618,0.904333411893281,1535.25080707009,90.7868,90.7826,315809,"2024_08_27_0008","2024_08_27_0008_ev00586_rec3","no",205508
587,3,90.817,212.138114171001,220.92583679741,8.78772262640879,0.150000000004979,0.600000000005707,0.950000000003115,182.225868239853,35.1356416882968,16.2762747932961,-413.855342821643,90.8169,90.81615,316340,"2024_08_27_0008","2024_08_27_0008_ev00587_rec3","no",205509
588,3,90.8839,181.570820192131,212.161335773121,30.5905155809895,2.75000000000603,17.55,14.2500000000041,-138604.372293441,138806.176113043,222136.723175386,511.84968679649,90.87685,90.87395,317678,"2024_08_27_0008","2024_08_27_0008_ev00588_rec3","no",205510
590,3,91.19405,164.640306412005,176.096942185268,11.4566357732626,0.249999999994088,0.149999999990769,0,159.252753232762,8.35314788946335,3.06838330481031,-134.258824162747,91.19405,91.1937,323881,"2024_08_27_0008","2024_08_27_0008_ev00590_rec3","no",205512
591,3,91.33645,170.830701940368,175.95277099868,5.12206905831263,0.149999999990769,0.299999999995748,1.10000000000809,154.712713739613,18.521374922693,39.2779723805233,-93.1824731928469,91.33625,91.3361,326729,"2024_08_27_0008","2024_08_27_0008_ev00591_rec3","no",205513
592,3,91.5297,171.164153410625,174.524954358889,3.36080094826355,0.200000000006639,0.250000000008299,0,164.924491455821,6.39838054181787,9.89939444416322,-125.359067715268,91.5296,91.5294,330594,"2024_08_27_0008","2024_08_27_0008_ev00592_rec3","no",205514
593,3,91.66405,161.505471607728,177.895643377721,16.390171769993,7.80000000000314,33.4999999999894,29.9999999999869,171.534475254491,6.30725932516821,3.47083216140993,545.169437823763,91.65575,91.6465,333281,"2024_08_27_0008","2024_08_27_0008_ev00593_rec3","no",205515
594,3,91.6959,171.804783305049,180.487469173049,8.68268586799923,0.149999999990769,0.0500000000016598,0,165.421188702214,6.13400165598926,8.26276506832269,-141.520166428151,91.6959,91.69575,333918,"2024_08_27_0008","2024_08_27_0008_ev00594_rec3","no",205516
595,3,91.8226,163.946832995489,206.491297227683,42.5444642321939,6.40000000001351,25.5499999999955,27.5000000000034,105.732201203237,91.7185446723771,127.772257378167,931.757315218496,91.82035,91.81385,336452,"2024_08_27_0008","2024_08_27_0008_ev00595_rec3","no",205517
596,3,91.8665,172.511217455795,181.371409639449,8.86019218365468,0.200000000006639,0.10000000000332,0.649999999993156,163.228476683471,13.0119416396497,19.1324221224436,-80.3073086215869,91.8665,91.8663,337330,"2024_08_27_0008","2024_08_27_0008_ev00596_rec3","no",205518
597,3,91.90255,167.84426053616,183.249751911548,15.4054913753886,0.150000000004979,0.200000000006639,0,160.583344556944,11.1080519280994,14.5128114279301,-74.9224027954469,91.90245,91.90225,338051,"2024_08_27_0008","2024_08_27_0008_ev00597_rec3","no",205519
598,3,92.3552,165.694510518813,169.12395432686,3.42944380804681,0.200000000006639,0.299999999995748,0.10000000000332,161.07960476016,5.9613860163104,6.01779517980484,-100.852277907918,92.3551,92.35485,347104,"2024_08_27_0008","2024_08_27_0008_ev00598_rec3","no",205520
599,3,92.4219,166.022554576648,169.564916090578,3.54236151393002,0.349999999997408,1.99999999999534,2.65000000000271,162.640001232027,6.12075817266403,10.0018345063426,-40.5874277466837,92.4219,92.4215,348438,"2024_08_27_0008","2024_08_27_0008_ev00599_rec3","no",205521
600,3,92.52575,170.002979679452,179.635171074524,9.63219139507149,2.10000000001287,0.250000000008299,2.25000000000364,141.972569690049,32.5630764644372,73.7107937190278,-31.70406726425,92.5254,92.52285,350515,"2024_08_27_0008","2024_08_27_0008_ev00600_rec3","no",205522
601,3,92.54835,163.267255940581,169.461846573691,6.19459063310984,0.200000000006639,1.99999999999534,2.65000000000271,157.367223382595,10.4839230536538,10.8038590890008,-67.6634571006139,92.54815,92.54795,350967,"2024_08_27_0008","2024_08_27_0008_ev00601_rec3","no",205523
602,3,92.92795,160.7549571507,164.577759539502,3.82280238880134,0.10000000000332,1.99999999999534,2.3000000000053,157.664937785201,6.73654752212876,5.72622578804935,-51.5213926181527,92.9276,92.9275,358559,"2024_08_27_0008","2024_08_27_0008_ev00602_rec3","no",205524
603,3,93.4781,172.276555490648,180.352034324773,8.07547883412425,2.84999999999513,8.44999999999629,6.24999999999432,172.273911829276,8.98733847548365,5.70132436267637,78.4403743600351,93.4747,93.4718,369562,"2024_08_27_0008","2024_08_27_0008_ev00603_rec3","no",205525
604,3,93.5046,170.540936439996,176.915438048308,6.37450160831276,0.200000000006639,1.10000000000809,1.94999999999368,160.512526076468,13.972832996238,16.2626112706792,-107.828349313186,93.5046,93.5044,370092,"2024_08_27_0008","2024_08_27_0008_ev00604_rec3","no",205526
605,3,93.58955,163.804985226878,168.807372689037,5.00238746215823,0.349999999997408,7.54999999999484,9.9000000000018,162.985944208533,6.5211142078339,11.082324577819,46.4323819809123,93.5895,93.58915,371791,"2024_08_27_0008","2024_08_27_0008_ev00605_rec3","no",205527
606,3,93.83095,162.819671086363,167.499044179217,4.67937309285418,0.350000000011619,30.3500000000128,30.0000000000011,10982.8689932781,-10820.8998967238,242187.166494286,-2.87880131298958,93.83095,93.8306,376619,"2024_08_27_0008","2024_08_27_0008_ev00606_rec3","no",205528
607,3,94.1354,160.807511061601,168.633635897587,7.82612483598572,0.199999999992428,21.7000000000098,18.9000000000021,163299.581615523,-163143.329790298,413415.881373234,41.3701642368762,94.1354,94.1351,382708,"2024_08_27_0008","2024_08_27_0008_ev00607_rec3","no",205529
608,3,94.2331,168.312470900011,177.255157621032,8.94268672102135,0.249999999994088,0.10000000000332,0,164.410203373139,5.85227111853938,6.557206941214,-78.2531392479465,94.2331,94.23285,384662,"2024_08_27_0008","2024_08_27_0008_ev00608_rec3","no",205530
609,3,94.2998,162.886871865274,175.211593942854,12.32472207758,0.200000000006639,30.1499999999919,30.0000000000011,28945.4234795085,-28784.3946509692,349034.687155531,-17.0418455049326,94.2997,94.2995,385996,"2024_08_27_0008","2024_08_27_0008_ev00609_rec3","no",205531
610,3,94.43025,170.526513994988,181.163960948628,10.6374469536406,0.200000000006639,0.250000000008299,0,167.480895798134,5.94525224080074,5.56010885432815,-56.0168336168948,94.4302,94.43,388605,"2024_08_27_0008","2024_08_27_0008_ev00610_rec3","no",205532
611,3,94.5527,164.766659164034,185.937612824411,21.1709536603767,6.64999999999338,35.0499999999982,30.0000000000011,168.624561815595,17.3213159198722,26.9661620989683,626.434981917494,94.54915,94.54135,391054,"2024_08_27_0008","2024_08_27_0008_ev00611_rec3","no",205533
612,3,94.57955,173.776347761473,181.663435112319,7.88708735084646,0.299999999995748,0.299999999995748,0,108.982985775868,65.9806399585913,221.895932485159,-89.7382530312004,94.57945,94.57915,391591,"2024_08_27_0008","2024_08_27_0008_ev00612_rec3","no",205534
615,3,94.96955,162.166645327604,175.333027409311,13.166382081707,0.250000000008299,0.0500000000016598,0,159.451403549887,6.61525879673178,4.54011253610488,-49.3532659930216,94.96955,94.9693,399391,"2024_08_27_0008","2024_08_27_0008_ev00615_rec3","no",205537
616,3,95.10955,163.198452691957,205.319361330376,42.1209086384199,9.70000000000937,37.8000000000043,30.0000000000011,188.756593176167,9.54903994306779,9.18329834883554,1131.28244595712,95.1083,95.0985,402191,"2024_08_27_0008","2024_08_27_0008_ev00616_rec3","no",205538
617,3,95.16,193.493301548494,213.301734628876,19.8084330803821,0.299999999995748,4.75000000000136,8.75000000000625,153.244398040175,53.1772245135404,78.797981817714,123.554953009863,95.1599,95.1596,403200,"2024_08_27_0008","2024_08_27_0008_ev00617_rec3","no",205539
618,3,95.192,190.279119317724,194.803836779365,4.52471746164105,0.10000000000332,2.49999999999773,2.60000000000105,174.737954818301,21.51053391716,11.6618415351547,-231.735039561286,95.1917,95.1916,403840,"2024_08_27_0008","2024_08_27_0008_ev00618_rec3","no",205540
619,3,95.21885,178.022442957261,184.015437843111,5.99299488585001,0.550000000004047,0.399999999999068,0,171.662542340835,7.72044267551383,4.80442015716716,-150.633174714595,95.21875,95.2181,404377,"2024_08_27_0008","2024_08_27_0008_ev00619_rec3","no",205541
620,3,95.3518,174.137339272091,185.671643221202,11.5343039491106,0.150000000004979,0.450000000000728,0,166.315474220621,8.68608490814319,14.9664262942946,-120.552853447839,95.3518,95.35095,407036,"2024_08_27_0008","2024_08_27_0008_ev00620_rec3","no",205542
621,3,95.4144,171.390183376757,175.10802991948,3.71784654272329,0.200000000006639,0.250000000008299,0,166.826002323425,5.87137078572845,4.10244268533904,-111.824666652828,95.4144,95.41415,408288,"2024_08_27_0008","2024_08_27_0008_ev00621_rec3","no",205543
623,3,95.53615,156.045925528399,160.864066471139,4.81814094274029,0.849999999999795,30.4499999999877,29.9999999999869,159.158163309085,5.56679832196755,6.01212321959894,135.366347754644,95.5358,95.53495,410723,"2024_08_27_0008","2024_08_27_0008_ev00623_rec3","no",205545
624,3,96.151,168.448165387615,194.972385125733,26.5242197381183,2.60000000000105,22.5499999999954,30.0000000000011,175.97287068571,17.3219525234724,16.1911755590229,556.786360682057,96.1484,96.1454,423020,"2024_08_27_0008","2024_08_27_0008_ev00624_rec3","no",205546
625,3,96.18165,179.569421867908,193.596906435281,14.0274845673731,0.300000000009959,0.150000000004979,0,163.436567710845,19.0811778635531,27.5005218687202,-133.757048020352,96.18165,96.18135,423633,"2024_08_27_0008","2024_08_27_0008_ev00625_rec3","no",205547
626,3,96.2577,167.828024748442,172.662315864411,4.83429111596922,0.349999999997408,0.450000000000728,0.799999999998136,164.435293067741,5.8445430344122,6.62164680275075,-60.1373775032921,96.2577,96.25725,425154,"2024_08_27_0008","2024_08_27_0008_ev00626_rec3","no",205548
628,3,96.395,165.703417698747,187.698472387088,21.9950546883409,2.09999999999866,20.2500000000043,23.3499999999935,167.286235074733,15.9232656498391,26.3352270690995,437.840562140065,96.38985,96.38765,427900,"2024_08_27_0008","2024_08_27_0008_ev00628_rec3","no",205550
629,3,96.5198,177.556526008071,188.107316161574,10.5507901535026,0.0500000000016598,0.049999999987449,0,168.085432491057,9.36022491503756,15.4657613956311,-159.34138489506,96.5197,96.51965,430396,"2024_08_27_0008","2024_08_27_0008_ev00629_rec3","no",205551
630,3,96.55065,168.978194284799,171.725099491721,2.74690520692195,0.450000000000728,1.00000000000477,0.849999999985585,163.7627840607,7.41526757072524,4.89314326374055,-117.604254311372,96.55065,96.5502,431013,"2024_08_27_0008","2024_08_27_0008_ev00630_rec3","no",205552
631,3,97.25675,156.528054649975,160.265149579594,3.73709492961882,0.349999999997408,1.49999999999295,1.35000000000218,147.759957193833,13.9364362249819,4.29534184043979,-199.418076614729,97.25675,97.2564,445135,"2024_08_27_0008","2024_08_27_0008_ev00631_rec3","no",205553
632,3,97.3273,178.504542737706,207.738641936921,29.2340991992156,8.59999999998706,6.55000000000427,13.4000000000043,177.218097409401,20.1147825363755,26.3791050416668,499.17862653211,97.32245,97.3134,446546,"2024_08_27_0008","2024_08_27_0008_ev00632_rec3","no",205554
633,3,97.4232,173.382142522952,181.807657045138,8.42551452218652,0.10000000000332,0.049999999987449,0,170.043242836031,6.37420142538865,3.57344332970546,-77.0959318700037,97.4232,97.4231,448464,"2024_08_27_0008","2024_08_27_0008_ev00633_rec3","no",205555
634,3,97.4566,174.127224517603,181.476458522792,7.34923400518946,0.200000000006639,2.75000000000603,3.55000000000416,150.80587255282,29.3614868909394,29.3894732805481,-144.31780239309,97.45635,97.4561,449132,"2024_08_27_0008","2024_08_27_0008_ev00634_rec3","no",205556
635,3,97.67645,170.813099157662,180.276464392886,9.46336523522393,0.300000000009959,0.600000000005707,1.64999999999793,155.029212457432,20.8415446243052,21.3491193835119,-135.28582004669,97.67635,97.67605,453529,"2024_08_27_0008","2024_08_27_0008_ev00635_rec3","no",205557
636,3,97.96785,165.578927682909,174.418891785349,8.83996410244049,0.0500000000016598,0.10000000000332,0,158.773649574686,6.28010948094273,9.24488204260557,-147.824803986558,97.96785,97.9676,459357,"2024_08_27_0008","2024_08_27_0008_ev00636_rec3","no",205558
637,3,98.2797,184.173124461387,188.733413839675,4.56028937828748,1.75000000001546,0.900000000001455,0,167.535653071734,17.4722616752267,18.0336195500833,-245.039533309809,98.2797,98.2779,465594,"2024_08_27_0008","2024_08_27_0008_ev00637_rec3","no",205559
638,3,98.3075,172.250782897271,180.979009144173,8.72822624690235,0.0500000000016598,0.049999999987449,0,168.523086861063,4.94442352727436,3.2811590219347,-95.0210358286052,98.3074,98.30735,466150,"2024_08_27_0008","2024_08_27_0008_ev00638_rec3","no",205560
639,3,98.38635,182.411025532977,190.293962386339,7.8829368533614,0.249999999994088,30.1999999999936,30.0000000000011,75707.6359264728,-75529.7577131464,943892.150330625,-98.3910107431254,98.3863,98.38605,467727,"2024_08_27_0008","2024_08_27_0008_ev00639_rec3","no",205561
640,3,98.4357,183.822347054857,199.094237807181,15.2718907523246,0.249999999994088,0.150000000004979,0,176.581695016018,9.10166827649992,8.99406167438769,-136.494621666512,98.4357,98.43545,468714,"2024_08_27_0008","2024_08_27_0008_ev00640_rec3","no",205562
641,3,98.46625,174.812493354653,179.388970238406,4.57647688375269,0.299999999995748,2.94999999999845,3.14999999999088,169.980645525282,10.9911726720148,6.06144599222787,-76.2177010643011,98.46625,98.46595,469325,"2024_08_27_0008","2024_08_27_0008_ev00641_rec3","no",205563
642,3,98.57565,179.946585863804,184.433571378081,4.48698551427714,0.299999999995748,0.0500000000016598,0,157.936684404558,23.4462976968825,45.5466412395536,-142.715043073452,98.57555,98.57525,471513,"2024_08_27_0008","2024_08_27_0008_ev00642_rec3","no",205564
643,3,99.0151,163.111643058493,171.466039800079,8.3543967415867,0.300000000009959,0.10000000000332,0,160.756199567176,4.76900210601517,5.8457731069117,-40.0710742409932,99.0151,99.01445,480302,"2024_08_27_0008","2024_08_27_0008_ev00643_rec3","no",205565
