"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
460,1,34.76785,-640.683362281267,-646.483362504954,-5.80000022368677,1.65000000000504,31.25,30.0000000000011,-646.396406755891,-6.78579726486074,3.91181238831323,-220.511703703915,34.76755,34.7656,195357,"2026_06_04_0043","2026_06_04_0043_ev00460_rec1","no",464429
461,1,34.794,-635.684271505856,-643.974271408514,-8.28999990265822,0.10000000000332,30.2000000000007,30.0000000000011,-641.508300345047,-8.8175538068506,3.74434004938347,-214.037976122855,34.7937,34.7936,195880,"2026_06_04_0043","2026_06_04_0043_ev00461_rec1","no",464430
462,1,34.8904,-641.870655096513,-653.195420410026,-11.3247653135128,2.89999999999679,8.40000000000174,8.49999999999795,-641.997650744515,-14.47325463338,6.70656029529577,-120.695358605647,34.8902,34.8871,197808,"2026_06_04_0043","2026_06_04_0043_ev00462_rec1","no",464431
463,1,34.92025,-643.608287994104,-653.788657728821,-10.1803697347162,0.0500000000016598,0.0999999999962142,0.700000000001921,-637.480115804162,-11.1556745261492,5.87212200130525,117.351722159975,34.9201,34.92005,198405,"2026_06_04_0043","2026_06_04_0043_ev00463_rec1","no",464432
464,1,35.14225,-653.453950427827,-661.010681152344,-7.55673072451634,0.999999999997669,1.10000000000099,0,5676.93158816306,-6332.21737270219,20005.3365931386,75.4335777646028,35.1416,35.13965,202845,"2026_06_04_0043","2026_06_04_0043_ev00464_rec1","no",464433
465,1,35.29065,-643.339582170759,-723.876892089844,-80.5373099190848,5.49999999999784,9.79999999999848,7.24999999999909,-647.004859755683,-82.092572649795,6.34622261666127,-986.002241080147,35.2899,35.28425,205813,"2026_06_04_0043","2026_06_04_0043_ev00465_rec1","no",464434
466,1,35.34645,-650.19874500093,-688.476501464844,-38.2777564639136,0.849999999999795,5.15000000000043,5.09999999999877,-656.575929827545,-40.0045055900704,3.12939777012371,-369.942679559615,35.3456,35.34445,206929,"2026_06_04_0043","2026_06_04_0043_ev00466_rec1","no",464435
467,1,35.37415,-647.379502069382,-684.814392089844,-37.4348900204614,0.999999999997669,4.50000000000728,4.44999999999851,-644.670461582755,-36.4615537786751,5.62989218761761,-169.647330583846,35.37335,35.37225,207483,"2026_06_04_0043","2026_06_04_0043_ev00467_rec1","no",464436
468,1,35.42355,-646.100678943452,-651.855407714844,-5.75472877139134,0.350000000004513,1.54999999999461,1.84999999999746,-642.210345815529,-9.17921406594202,4.36232918661484,74.4211371285583,35.42355,35.42315,208471,"2026_06_04_0043","2026_06_04_0043_ev00468_rec1","no",464437
469,1,35.47565,-655.401262555804,-664.062438964844,-8.66117640904019,0.399999999999068,0.250000000001194,0.199999999999534,-642.782947123556,-17.4449034899975,2.18520215713799,340.242701285226,35.47565,35.4752,209513,"2026_06_04_0043","2026_06_04_0043_ev00469_rec1","no",464438
470,1,35.5303,-645.635652087984,-650.634704589844,-4.99905250186009,0.300000000002854,3.39999999999918,3.00000000000011,-643.233315721692,-9.94112827220358,3.53977701208085,30.7499665759867,35.5295,35.5292,210606,"2026_06_04_0043","2026_06_04_0043_ev00470_rec1","no",464439
471,1,35.61575,-647.989859444754,-672.607360839844,-24.6175013950893,0.250000000001194,1.50000000000006,2.34999999999985,-643.626176186232,-18.8786730783749,7.02223357792761,-10.2539624895384,35.6155,35.6146,212315,"2026_06_04_0043","2026_06_04_0043_ev00471_rec1","no",464440
472,1,35.6492,-643.746483212426,-667.724548339844,-23.9780651274182,1.1999999999972,6.70000000000215,4.05000000000655,-643.488662242196,-32.5513147464338,3.2036325746481,-170.189453996932,35.6467,35.6443,212984,"2026_06_04_0043","2026_06_04_0043_ev00472_rec1","no",464441
473,1,35.79585,-641.828235444568,-665.283142089844,-23.4549066452753,0.450000000000728,4.29999999999353,4.25000000000608,-644.172247451683,-23.5845785588407,3.23532483251392,-182.605800229027,35.79465,35.7939,215917,"2026_06_04_0043","2026_06_04_0043_ev00473_rec1","no",464442
474,1,35.9204,-646.856346493676,-657.958923339844,-11.1025768461682,0.399999999999068,1.55000000000172,1.30000000000052,-642.110546910494,-13.3549728038278,3.1848118692977,96.0956702822724,35.92,35.9195,218408,"2026_06_04_0043","2026_06_04_0043_ev00474_rec1","no",464443
475,1,35.9645,-642.583905901228,-646.972595214844,-4.38868931361606,0.299999999995748,15.1499999999984,29.999999999994,-644.691399457723,-9.48014164514524,3.07916761406244,-98.2465859549381,35.9641,35.9638,219290,"2026_06_04_0043","2026_06_04_0043_ev00475_rec1","no",464444
476,1,36.00265,-643.746471586682,-645.751892089844,-2.00542050316221,0.650000000000261,5.05000000000422,4.89999999999924,-643.486298724669,-10.1438952516754,2.1166420891176,-24.1678091866633,36.00265,36.00105,220053,"2026_06_04_0043","2026_06_04_0043_ev00476_rec1","no",464445
477,1,36.0721,-630.4931640625,-640.2587890625,-9.765625,0.250000000001194,36.6999999999962,29.999999999994,-644.514668056923,-6.66839124871362,3.41372545603246,-581.907502746582,36.0641,36.06385,221442,"2026_06_04_0043","2026_06_04_0043_ev00477_rec1","no",464446
478,1,36.1079,-643.688342866443,-651.855407714844,-8.16706484840029,0.450000000000728,10.6499999999983,14.1499999999937,-645.468187090074,-9.86514751103544,6.82873450826658,-128.805686514718,36.1076,36.10615,222158,"2026_06_04_0043","2026_06_04_0043_ev00478_rec1","no",464447
479,1,36.167,-647.20512172154,-686.645446777344,-39.4403250558036,0.999999999997669,4.15000000000276,4.15000000000276,-649.907288268362,-40.4138641473176,3.37216273304044,-254.918889944894,36.1666,36.1655,223340,"2026_06_04_0043","2026_06_04_0043_ev00479_rec1","no",464448
480,1,36.18485,-646.158804757254,-660.400329589844,-14.2415248325893,0.250000000001194,3.39999999999918,3.79999999999825,-644.114955244466,-14.5996231315769,5.52557048000223,-46.0002495901941,36.1836,36.18305,223697,"2026_06_04_0043","2026_06_04_0043_ev00480_rec1","no",464449
481,1,36.26605,-645.577517554874,-684.814392089844,-39.2368745349702,4.60000000000349,6.59999999999172,5.40000000000163,-644.762163487931,-42.3846748734453,5.28698460218209,-267.881010219027,36.26595,36.2613,225321,"2026_06_04_0043","2026_06_04_0043_ev00481_rec1","no",464450
482,1,36.34535,-650.983476911272,-663.452087402344,-12.4686104910714,0.149999999997874,0.250000000001194,0,-644.416627917165,-8.8746729253971,2.0891144081731,178.355062648228,36.34535,36.3448,226907,"2026_06_04_0043","2026_06_04_0043_ev00482_rec1","no",464451
483,1,36.46475,-655.401259649368,-681.762634277344,-26.3613746279761,1.4499999999984,4.24999999999898,3.25000000000131,-651.159567531535,-35.5273867532152,3.48210795247071,-37.2627200172047,36.4639,36.4623,229295,"2026_06_04_0043","2026_06_04_0043_ev00483_rec1","no",464452
484,1,36.6214,-640.665669759115,-784.912048339844,-144.246378580729,1.04999999999933,5.40000000000163,4.9500000000009,-658.557760509988,-158.860508775793,3.30394385643535,-1317.7629699707,36.62025,36.61905,232428,"2026_06_04_0043","2026_06_04_0043_ev00484_rec1","no",464453
485,1,36.6454,-653.889912923177,-665.283142089844,-11.3932291666666,1.50000000000716,13.4499999999989,10.0499999999997,-653.61100047767,-10.5310228489136,11.7936691205349,-168.416353352863,36.63955,36.63805,232908,"2026_06_04_0043","2026_06_04_0043_ev00485_rec1","no",464454
486,1,36.70325,-650.896286737351,-699.462829589844,-48.5665428524926,3.00000000000011,5.85000000000235,4.6999999999997,-657.485138471591,-48.4845223163815,3.22593223339334,-566.358194768998,36.69865,36.6939,234065,"2026_06_04_0043","2026_06_04_0043_ev00486_rec1","no",464455
487,1,36.73235,-653.163306826637,-682.983337402344,-29.8200305757068,0.450000000000728,5.34999999999997,4.44999999999851,-653.842947308339,-40.6376625082113,3.23963417372626,-219.639318193707,36.7307,36.73,234647,"2026_06_04_0043","2026_06_04_0043_ev00487_rec1","no",464456
488,1,36.76235,-654.325878324963,-678.100524902344,-23.774646577381,0.950000000003115,4.80000000000302,5.40000000000163,-643.879602062132,-35.6671951855983,8.73362340606815,-19.7290585472474,36.76175,36.7608,235247,"2026_06_04_0043","2026_06_04_0043_ev00488_rec1","no",464457
489,1,36.8443,-657.639215378534,-671.997009277344,-14.3577938988095,1.20000000000431,7.69999999999982,3.90000000000157,-655.435925951208,-19.9938030190051,3.99806945250693,-62.4818500337145,36.84115,36.8393,236886,"2026_06_04_0043","2026_06_04_0043_ev00489_rec1","no",464458
490,1,36.86355,-658.918047223772,-665.283142089844,-6.36509486607144,0.549999999996942,1.54999999999461,1.64999999999793,-651.535062464384,-18.8475704783778,2.53548430428217,169.315794590541,36.8635,36.8628,237271,"2026_06_04_0043","2026_06_04_0043_ev00490_rec1","no",464459
491,1,36.8846,-651.593828473772,-661.010681152344,-9.41685267857144,0.700000000001921,3.00000000000011,2.44999999999607,-647.274425921048,-15.2300290067217,3.67656634913851,61.3161036900107,36.8839,36.8831,237692,"2026_06_04_0043","2026_06_04_0043_ev00491_rec1","no",464460
492,1,36.94155,-657.697344098772,-690.307556152344,-32.6102120535714,3.94999999999612,7.69999999999982,3.79999999999825,-652.299636539654,-46.2488886464907,3.8953011438628,-79.9234732491635,36.941,36.9356,238831,"2026_06_04_0043","2026_06_04_0043_ev00492_rec1","no",464461
493,1,36.98235,-637.20703125,-645.141540527344,-7.93450927734375,0.199999999999534,30.5999999999997,30.0000000000011,-642.345382396958,-7.46490622074357,4.36331715139426,-199.889028930664,36.9815,36.9813,239647,"2026_06_04_0043","2026_06_04_0043_ev00493_rec1","no",464462
494,1,37.1704,-642.235127766927,-655.517517089844,-13.2823893229166,0.94999999999601,21.2000000000003,24.0999999999971,-510.027810253292,-147.669957319093,324.860439189731,-283.365344746906,37.1693,37.168,243408,"2026_06_04_0043","2026_06_04_0043_ev00494_rec1","no",464463
495,1,37.3045,-642.64203171503,-656.738220214844,-14.0961884998139,1.04999999999222,4.6999999999997,6.05000000000189,-643.510206556621,-17.050971262772,4.43907439110417,-116.654624866302,37.30415,37.30295,246090,"2026_06_04_0043","2026_06_04_0043_ev00495_rec1","no",464464
496,1,37.3703,-646.391322544643,-653.076110839844,-6.68478829520086,0.250000000001194,0.700000000001921,0.94999999999601,-643.805389095005,-6.72343120788284,3.36097913312846,54.03191898891,37.3703,37.3698,247406,"2026_06_04_0043","2026_06_04_0043_ev00496_rec1","no",464465
497,1,37.40555,-643.891802106585,-694.580017089844,-50.6882149832589,1.64999999999793,9.19999999999988,12.9999999999981,-611.722929916002,-70.0935633824516,40.6391831187061,-577.82475542341,37.40505,37.4033,248111,"2026_06_04_0043","2026_06_04_0043_ev00497_rec1","no",464466
498,1,37.5532,-656.970735095796,-670.776306152344,-13.8055710565476,0.799999999998136,2.9000000000039,1.75000000000125,-653.68283492573,-14.6532849308867,3.12103721130811,33.3382223946716,37.5515,37.5507,251064,"2026_06_04_0043","2026_06_04_0043_ev00498_rec1","no",464467
499,1,37.596,-651.332255045573,-671.997009277344,-20.6647542317709,0.199999999999534,3.30000000000297,3.75000000000369,-645.444390127185,-24.9106758604705,6.114555237775,13.7851369221994,37.5954,37.5951,251920,"2026_06_04_0043","2026_06_04_0043_ev00499_rec1","no",464468
500,1,37.626,-646.769162132626,-649.414001464844,-2.64483933221732,0.0500000000016598,7.8500000000048,7.39999999999696,-900392.444640181,899769.383534997,269181.455391906,-794.331837100076,37.6257,37.62565,252520,"2026_06_04_0043","2026_06_04_0043_ev00500_rec1","no",464469
501,1,37.64785,-643.978992280506,-773.925720214844,-129.946727934338,1.39999999999674,6.44999999999385,5.94999999999857,-643.691499972625,-148.45723214593,5.30078459848544,-1052.95608040946,37.64655,37.6449,252957,"2026_06_04_0043","2026_06_04_0043_ev00501_rec1","no",464470
502,1,37.79175,-647.75733875093,-694.580017089844,-46.8226783389136,0.750000000003581,10.7999999999961,14.7000000000048,-649.471012742057,-36.9045762426976,17.0767513370563,-640.210651216051,37.79085,37.78995,255835,"2026_06_04_0043","2026_06_04_0043_ev00502_rec1","no",464471
503,1,37.8309,-646.216933477493,-684.814392089844,-38.5974586123511,0.900000000001455,5.85000000000235,5.5499999999995,-654.580583790147,-42.3528515787338,2.81079347815586,-452.985154942102,37.82955,37.82855,256618,"2026_06_04_0043","2026_06_04_0043_ev00503_rec1","no",464472
504,1,37.85505,-648.803649902344,-659.789978027344,-10.986328125,0.300000000002854,8.04999999999723,9.6500000000006,-647.143092128974,-17.4438169555286,8.67270313093701,-101.699923706055,37.85505,37.85475,257101,"2026_06_04_0043","2026_06_04_0043_ev00504_rec1","no",464473
505,1,37.93875,-648.309561593192,-653.076110839844,-4.76654924665183,0.0999999999962142,2.24999999999653,3.69999999999493,-649.581926877982,-3.03613897911382,2.02958078323327,-47.2006164550796,37.93865,37.93845,258775,"2026_06_04_0043","2026_06_04_0043_ev00505_rec1","no",464474
506,1,37.9722,-657.057928176153,-662.841735839844,-5.78380766369048,0.650000000000261,3.39999999999918,1.89999999999202,-654.650867122512,-17.2901566183087,1.40693295183121,31.9808893112908,37.97105,37.97025,259444,"2026_06_04_0043","2026_06_04_0043_ev00506_rec1","no",464475
507,1,38.0171,-646.245994931176,-658.569274902344,-12.3232799711682,0.450000000000728,4.90000000000634,4.50000000000017,-647.742715437763,-11.591679314697,3.36285908936695,-108.710064915249,38.01515,38.0146,260342,"2026_06_04_0043","2026_06_04_0043_ev00507_rec1","no",464476
508,1,38.263,-645.664713541667,-648.803649902344,-3.13893636067712,0.500000000002387,20.9499999999991,19.3499999999958,-642.225416627258,-13.5595395658518,17.8964724799212,-127.602509053549,38.2603,38.2598,265260,"2026_06_04_0043","2026_06_04_0043_ev00508_rec1","no",464477
509,1,38.31305,-649.879037039621,-679.931579589844,-30.0525425502232,0.149999999997874,6.19999999999976,6.59999999999883,-645.9486302009,-34.0010132595633,8.0831922224989,-197.67030378069,38.3115,38.31105,266261,"2026_06_04_0043","2026_06_04_0043_ev00509_rec1","no",464478
510,1,38.38735,-643.310485839844,-648.803649902344,-5.4931640625,0.200000000006639,16.5500000000023,16.0499999999999,-648.818539867826,-6.71797621514329,0.494019286207954,-174.072549438477,38.387,38.3868,267747,"2026_06_04_0043","2026_06_04_0043_ev00510_rec1","no",464479
511,1,38.4101,-647.582958403088,-653.686462402344,-6.10350399925596,0.299999999995748,8.65000000000293,13.149999999996,-649.636717683263,-12.3770785988544,3.20200656433232,-110.137709263393,38.40955,38.40925,268202,"2026_06_04_0043","2026_06_04_0043_ev00511_rec1","no",464480
512,1,38.4681,-653.337690080915,-656.127868652344,-2.79017857142856,0.399999999999068,1.34999999999508,0.349999999997408,-647.752032908268,-7.05327460702196,5.18508686617772,129.900046648299,38.46735,38.4668,269362,"2026_06_04_0043","2026_06_04_0043_ev00512_rec1","no",464481
513,1,38.50805,-646.042550223214,-667.114196777344,-21.0716465541294,0.999999999997669,5.60000000000116,5.20000000000209,-645.252483915043,-27.560873212192,4.45335804358981,-136.170006888252,38.50715,38.50595,270161,"2026_06_04_0043","2026_06_04_0043_ev00513_rec1","no",464482
514,1,38.57575,-645.141540527344,-654.296813964844,-9.1552734375,0.300000000002854,30.8500000000009,30.0000000000011,-650.216628131791,-9.38896143336783,1.10813284255927,-174.331784057617,38.5751,38.5748,271515,"2026_06_04_0043","2026_06_04_0043_ev00514_rec1","no",464483
515,1,38.6316,-660.109685988653,-668.945251464844,-8.83556547619048,0.0999999999962142,0.500000000002387,0.250000000001194,-646.941039131096,-17.5164437878241,3.69408147195163,327.250648280552,38.62995,38.62985,272632,"2026_06_04_0043","2026_06_04_0043_ev00515_rec1","no",464484
516,1,38.7002,-648.919913155692,-662.841735839844,-13.9218226841518,0.850000000006901,4.05000000000655,4.55000000000183,-652.244161367605,-16.7089075622506,2.0501088405904,-162.395540509907,38.6991,38.69825,274004,"2026_06_04_0043","2026_06_04_0043_ev00516_rec1","no",464485
517,1,38.7589,-637.8173828125,-645.751892089844,-7.93450927734375,1.39999999999674,24.7000000000028,22.1000000000018,-647.589274809837,-2.41852107948093,0.703776831186111,-327.100978088379,38.7575,38.7561,275178,"2026_06_04_0043","2026_06_04_0043_ev00517_rec1","no",464486
518,1,38.81365,-655.837225051153,-667.114196777344,-11.2769717261905,0.299999999995748,0.199999999999534,0,-647.490118351105,-11.9035149208737,1.07315465758048,237.757795497349,38.81365,38.81295,276273,"2026_06_04_0043","2026_06_04_0043_ev00518_rec1","no",464487
519,1,38.85045,-652.756402878534,-657.348571777344,-4.59216889880952,0.0999999999962142,0.0999999999962142,0,-647.385146332006,-6.95208991469544,1.05369926239161,154.202852521624,38.85045,38.85035,277009,"2026_06_04_0043","2026_06_04_0043_ev00519_rec1","no",464488
520,1,38.9397,-651.128807431176,-664.672790527344,-13.5439830961682,0.649999999993156,0.999999999997669,0.700000000001921,-647.897396744393,-10.9560935653586,2.51351574061945,65.2728081839418,38.93905,38.9384,278794,"2026_06_04_0043","2026_06_04_0043_ev00520_rec1","no",464489
521,1,38.98085,-653.308628627232,-658.569274902344,-5.26064627511164,0.250000000001194,0.199999999999534,0,-647.849238432494,-7.1222522444749,1.99684739001482,149.243788582937,38.98085,38.98045,279617,"2026_06_04_0043","2026_06_04_0043_ev00521_rec1","no",464490
522,1,39.00575,-652.204182942708,-665.893493652344,-13.6893107096354,0.10000000000332,0.900000000001455,1.30000000000052,-648.991701003213,-14.7224906402257,2.27958520472925,59.7380945841483,39.00555,39.00545,280115,"2026_06_04_0043","2026_06_04_0043_ev00522_rec1","no",464491
523,1,39.1552,-650.489388602121,-668.945251464844,-18.4558628627232,0.349999999997408,0.0999999999962142,0.150000000004979,-646.335501369511,-11.4696536893235,3.18227451283029,86.291923304968,39.1552,39.15475,283104,"2026_06_04_0043","2026_06_04_0043_ev00523_rec1","no",464492
524,1,39.19035,-642.700134277344,-650.634704589844,-7.9345703125,0.0500000000016598,30.7499999999976,30.0000000000011,-647.714734244786,-8.60505428208331,3.08615501043119,-187.744386291504,39.1895,39.18945,283807,"2026_06_04_0043","2026_06_04_0043_ev00524_rec1","no",464493
