"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1016,2,68.3437,-48.7660458149187,-69.6714438817995,-20.9053980668808,2.39999999999441,6.65000000000759,5.49999999999784,-42.469700562691,-25.9323675195196,8.99002177422754,-87.7351728593776,68.3429,68.34035,366874,"2024_08_27_0004","2024_08_27_0004_ev01016_rec2","no",201679
1017,2,68.48355,-45.0040241835767,-59.2846480036097,-14.2806238200331,2.54999999999939,15.749999999997,11.800000000008,-465421.163271123,465385.15844597,384898.708331375,-332.17101177977,68.4816,68.478,369671,"2024_08_27_0004","2024_08_27_0004_ev01017_rec2","no",201680
1018,2,68.51935,-54.6083412429028,-228.5343203128,-173.925979069897,6.99999999999079,26.9499999999994,27.4999999999892,95.593137407473,-332.872708318088,62.5977785865689,-4376.24840343026,68.5179,68.50945,370387,"2024_08_27_0004","2024_08_27_0004_ev01018_rec2","no",201681
1019,2,68.59,-64.2069877177952,-72.2443115968016,-8.03732387900642,0.349999999997408,30.7499999999834,29.9999999999869,-38877.1227365418,38821.8409842669,344483.316075727,216.106281454324,68.5899,68.5892,371800,"2024_08_27_0004","2024_08_27_0004_ev01019_rec2","no",201682
1020,2,68.6124,-47.3258455767178,-69.6637380025709,-22.3378924258531,1.69999999999959,10.8500000000049,13.5000000000076,213938.290081203,-214001.15087432,396933.506107469,-282.927197697694,68.6113,68.60905,372248,"2024_08_27_0004","2024_08_27_0004_ev01020_rec2","no",201683
1021,2,68.63015,-55.5510926896688,-68.5289492938892,-12.9778566042204,0.450000000000728,32.8000000000088,30.0000000000011,-81108.4381522273,81059.0783719491,354712.9997368,58.4197570558898,68.63005,68.62695,372603,"2024_08_27_0004","2024_08_27_0004_ev01021_rec2","no",201684
1022,2,68.64755,-51.6703034168198,-61.7542381950772,-10.0839347782574,0.349999999997408,6.90000000000168,8.54999999999961,-16.7704762796486,-44.5359980067852,60.1791005798121,-8.31821201134149,68.64755,68.64715,372951,"2024_08_27_0004","2024_08_27_0004_ev01022_rec2","no",201685
1023,2,68.7122,-48.1192261492615,-62.0510455071719,-13.9318193579104,0.399999999999068,6.95000000000334,10.3500000000025,-47.9784563511953,-11.1223526446685,13.9331086655801,-159.63249241894,68.71,68.7093,374244,"2024_08_27_0004","2024_08_27_0004_ev01023_rec2","no",201686
1024,2,68.75935,-51.2880280534452,-165.271791391216,-113.983763337771,6.45000000000095,22.8500000000054,21.9000000000023,62.1938627057538,-220.657811987258,62.7357575094446,-2524.24909557555,68.7574,68.75085,375187,"2024_08_27_0004","2024_08_27_0004_ev01024_rec2","no",201687
1025,2,68.82595,-64.0656650355847,-85.472968364499,-21.4073033289142,1.49999999999295,4.49999999999307,2.80000000000769,-55.5025031740421,-33.7214053005701,3.93915240080909,52.7222119796602,68.8256,68.8202,376519,"2024_08_27_0004","2024_08_27_0004_ev01025_rec2","no",201688
1026,2,68.8511,-64.9520457184959,-72.6109287517748,-7.65888303327897,0.150000000004979,0.10000000000332,0,-55.2734353034554,-17.3360727926032,1e-07,289.92016725538,68.8511,68.85095,377022,"2024_08_27_0004","2024_08_27_0004_ev01026_rec2","no",201689
1027,2,68.87925,-50.5655859627874,-83.5272678479029,-32.9616818851155,3.05000000000177,7.54999999999484,7.75000000000148,-50.4158051904704,-33.2745775841081,7.81087264204512,-328.174853492217,68.8786,68.8752,377585,"2024_08_27_0004","2024_08_27_0004_ev01027_rec2","no",201690
1028,2,68.9431,-53.6589737029314,-69.8853079093252,-16.2263342063939,0.749999999996476,20.5500000000001,14.2999999999915,-246268.261137024,246215.830363558,486517.086666947,-222.195230771524,68.9418,68.94025,378862,"2024_08_27_0004","2024_08_27_0004_ev01028_rec2","no",201691
1029,2,68.9698,-60.7933685024186,-77.4356272027531,-16.6422587003345,2.05000000001121,3.5000000000025,2.19999999998777,-46.5973480306048,-27.966985713129,6.89272312374367,194.239105823635,68.9675,68.96515,379396,"2024_08_27_0004","2024_08_27_0004_ev01029_rec2","no",201692
1030,2,69.0141,-50.0009169580286,-68.5509450725303,-18.5500281145017,3.5000000000025,5.8000000000078,4.099999999994,-41.6993600507625,-28.0719347497654,6.69339281753407,7.33249520790521,69.0137,69.01,380282,"2024_08_27_0004","2024_08_27_0004_ev01030_rec2","no",201693
1031,2,69.06305,-42.4334088806567,-67.9687023048959,-25.5352934242392,2.34999999999275,32.0499999999981,30.0000000000011,-55.7067290669113,-1.63649710791473,3.59907457570711,-460.983012409043,69.0623,69.05995,381261,"2024_08_27_0004","2024_08_27_0004_ev01031_rec2","no",201694
1032,2,69.083,-52.2034255885021,-69.2062258194086,-17.0028002309065,2.84999999999513,2.79999999999347,3.2499999999942,-22.3257250938563,-37.8252224958441,72.1958972922659,-64.1104319321374,69.0829,69.08005,381660,"2024_08_27_0004","2024_08_27_0004_ev01032_rec2","no",201695
1033,2,69.16535,-43.0488230108493,-65.9539957623061,-22.9051727514568,2.60000000000105,5.94999999999857,7.84999999999059,-44.5820683762921,-17.3308068012821,8.57246933246742,-237.005704576768,69.16515,69.1624,383307,"2024_08_27_0004","2024_08_27_0004_ev01033_rec2","no",201696
1034,2,69.22695,-45.0884759062678,-83.4872235680473,-38.3987476617795,2.35000000000696,6.20000000000687,6.45000000000095,-44.8363914951694,-36.8970311760971,6.90631165320044,-299.803278476933,69.2269,69.2245,384539,"2024_08_27_0004","2024_08_27_0004_ev01034_rec2","no",201697
1035,2,69.38945,-48.7054162503887,-73.7515524023492,-25.0461361519605,1.05000000000643,8.35000000000719,10.549999999995,-56.7720167877608,-20.8141723303911,3.70468277628794,-368.346312676046,69.3884,69.38655,387789,"2024_08_27_0004","2024_08_27_0004_ev01035_rec2","no",201698
1036,2,69.4139,-45.8856543437495,-74.0514252870613,-28.1657709433118,2.39999999999441,7.45000000000573,7.5999999999965,-41.8136524119599,-29.8916130229056,10.5158157754936,-236.106335849072,69.41355,69.4107,388278,"2024_08_27_0004","2024_08_27_0004_ev01036_rec2","no",201699
1037,2,69.47625,-44.0560605961946,-50.325380198835,-6.26931960264044,0.299999999995748,0.299999999995748,0.0500000000016598,-44.38127582862,-5.94759406960793,1e-07,-11.3758104659715,69.47625,69.47595,389525,"2024_08_27_0004","2024_08_27_0004_ev01037_rec2","no",201700
1038,2,69.5054,-42.521875107704,-63.3981527103035,-20.8762776025995,1.60000000001048,16.5999999999968,10.2499999999992,-239801.245705143,239759.120221148,303086.665585461,-394.492453389938,69.5032,69.50145,390108,"2024_08_27_0004","2024_08_27_0004_ev01038_rec2","no",201701
1039,2,69.53375,-55.9068533742388,-92.8240228901659,-36.9171695159271,2.65000000000271,8.50000000001216,8.84999999999536,-35.597697798782,-56.2757419259889,17.5518734478001,-272.66907345677,69.53335,69.53015,390675,"2024_08_27_0004","2024_08_27_0004_ev01039_rec2","no",201702
1040,2,69.57745,-52.1427121336564,-67.3027070799828,-15.1599949463263,0.500000000002387,1.59999999999627,2.20000000000198,-50.3420507860869,-12.6239447707582,4.16614977023367,-1.84825959299759,69.57735,69.57685,391549,"2024_08_27_0004","2024_08_27_0004_ev01040_rec2","no",201703
1041,2,69.6094,-43.5249657946455,-70.3521453105031,-26.8271795158576,3.25000000000841,14.3000000000058,16.9500000000085,-52.2279525495236,-15.5744959010724,6.65403550107489,-504.422347602057,69.6049,69.5996,392188,"2024_08_27_0004","2024_08_27_0004_ev01041_rec2","no",201704
1042,2,69.6361,-57.5602379970775,-71.6384826936735,-14.078244696596,0.10000000000332,0.949999999988904,1.24999999999886,-46.3570456664248,-20.7008499005024,5.31634204561571,223.323930358842,69.6361,69.63575,392722,"2024_08_27_0004","2024_08_27_0004_ev01042_rec2","no",201705
1043,2,69.66,-45.6935775662811,-57.11203642842,-11.4184588621389,0.550000000004047,2.09999999999866,2.09999999999866,-45.1601717174354,-11.3359290203958,2.39275913881268,-16.5088279855062,69.6598,69.6592,393200,"2024_08_27_0004","2024_08_27_0004_ev01043_rec2","no",201706
1044,2,69.6811,-40.3751751449146,-57.3394791120267,-16.9643039671121,0.600000000005707,6.10000000000355,7.09999999999411,-41.9242628613222,-14.3541618526137,6.40358662981715,-158.311120543927,69.6802,69.6796,393622,"2024_08_27_0004","2024_08_27_0004_ev01044_rec2","no",201707
1045,2,69.749,-42.6829418264233,-71.0796642173378,-28.3967223909145,1.94999999999368,13.4999999999934,1.75000000000125,-175884.049274894,175831.531946203,462595.029342742,-517.629508098618,69.74825,69.7463,394980,"2024_08_27_0004","2024_08_27_0004_ev01045_rec2","no",201708
1046,2,69.7773,-65.8948736470991,-80.2021433894377,-14.3072697423385,0.399999999999068,1.90000000000623,2.09999999999866,-46.6935000756985,-31.7460220405051,8.18952510692527,318.400926553152,69.77705,69.7765,395546,"2024_08_27_0004","2024_08_27_0004_ev01046_rec2","no",201709
1047,2,69.81035,-60.8784085517334,-71.3337564910766,-10.4553479393432,0.349999999997408,0.10000000000332,0.349999999997408,-41.7838469844766,-23.9158421648576,9.04046593675051,363.151040641704,69.81035,69.80965,396207,"2024_08_27_0004","2024_08_27_0004_ev01047_rec2","no",201710
1048,2,69.8717,-46.4190209782299,-64.3778358851677,-17.9588149069378,0.950000000003115,4.84999999999047,6.95000000000334,-31.5837001157109,-27.3920851507521,28.5980768100804,-82.266401736181,69.87105,69.87,397434,"2024_08_27_0004","2024_08_27_0004_ev01048_rec2","no",201711
1049,2,69.9103,-45.88477605743,-68.6754717350107,-22.7906956775808,0.299999999995748,2.900000000011,3.65000000000748,-38.447582821247,-23.0864367463165,9.76843159539153,-5.85447721793714,69.91005,69.90895,398206,"2024_08_27_0004","2024_08_27_0004_ev01049_rec2","no",201712
1050,2,69.9517,-42.8126283426914,-61.476387389347,-18.6637590466556,0.349999999997408,4.90000000000634,8.44999999999629,-36.8794377076635,-18.1242564745624,24.5327331822394,-152.358724985234,69.9512,69.95,399034,"2024_08_27_0004","2024_08_27_0004_ev01050_rec2","no",201713
1051,2,69.9824,-44.4079807564874,-69.7831512463069,-25.3751704898194,0.599999999991496,3.29999999999586,30.0000000000011,-54.6784975957476,-7.36559849235026,2.29557175530715,-335.210467731248,69.9823,69.98155,399648,"2024_08_27_0004","2024_08_27_0004_ev01051_rec2","no",201714
1052,2,70.0064,-52.396023160534,-67.9399859293241,-15.5439627687901,1.80000000000291,11.1500000000007,8.29999999999131,-3271262.10336163,3271245.61594207,651856.586416435,-1212.06221789113,70.00565,70.00385,400128,"2024_08_27_0004","2024_08_27_0004_ev01052_rec2","no",201715
1053,2,70.037,-65.0062685723757,-242.682622163455,-177.676353591079,8.60000000000127,13.0000000000052,10.1500000000101,-80.3843795576388,-174.121043773589,8.19076321481325,-2880.63317092585,70.03645,70.0272,400740,"2024_08_27_0004","2024_08_27_0004_ev01053_rec2","no",201716
1054,2,70.10245,-43.1810603747257,-80.3995110129942,-37.2184506382685,4.10000000000821,11.250000000004,9.55000000000439,-45.3337800937427,-43.8124123949519,7.18679234618187,-503.743921174557,70.1019,70.09715,402049,"2024_08_27_0004","2024_08_27_0004_ev01054_rec2","no",201717
1055,2,70.14635,-53.5633557456753,-73.0180696962024,-19.4547139505272,0.900000000001455,4.59999999999638,2.74999999999181,-46.017492145735,-25.5073732353807,5.01891665590665,37.0055370568554,70.14365,70.14105,402927,"2024_08_27_0004","2024_08_27_0004_ev01055_rec2","no",201718
1056,2,70.1662,-46.4244939784716,-58.8469326892544,-12.4224387107828,0.0500000000016598,0.299999999995748,0.950000000003115,-48.0144898858465,-5.45200880908514,1.56366211493878,-58.0879769854536,70.1661,70.16605,403324,"2024_08_27_0004","2024_08_27_0004_ev01056_rec2","no",201719
1057,2,70.1912,-44.0723078012483,-67.5181877822299,-23.4458799809816,1.59999999999627,13.149999999996,14.3000000000058,311045.362267051,-311108.769768021,417486.654260067,-299.550068617655,70.18975,70.18775,403824,"2024_08_27_0004","2024_08_27_0004_ev01057_rec2","no",201720
1058,2,70.27565,-60.6024496890966,-122.095344767145,-61.4928950780483,2.94999999999845,7.84999999999059,7.000000000005,-51.6281153895459,-72.93259952153,8.42304501284452,-475.452383102056,70.27515,70.27195,405513,"2024_08_27_0004","2024_08_27_0004_ev01058_rec2","no",201721
1059,2,70.3662,-53.2330800503778,-64.9807041195322,-11.7476240691544,1.15000000000975,2.75000000000603,0,-47.2404625162729,-9.85398464569684,4.16164445026023,131.168045496771,70.3662,70.3631,407324,"2024_08_27_0004","2024_08_27_0004_ev01059_rec2","no",201722
1060,2,70.40465,-47.3229318982831,-73.0505774610406,-25.7276455627576,0.950000000003115,33.1999999999937,12.1000000000038,-79041.0530870536,78986.3471462622,447495.551034645,-371.747966144827,70.40205,70.40095,408093,"2024_08_27_0004","2024_08_27_0004_ev01060_rec2","no",201723
1061,2,70.4461,-57.7336640351215,-81.9351381941023,-24.2014741589807,5.39999999999452,8.7999999999937,5.94999999999857,-55.386663049632,-25.4879250795716,7.32814360653475,-188.489937365781,70.44585,70.43885,408922,"2024_08_27_0004","2024_08_27_0004_ev01061_rec2","no",201724
1062,2,70.51265,-41.5115700703183,-66.4154210779405,-24.9038510076222,1.40000000000384,8.15000000000055,30.0000000000011,-51.781866609891,-8.41139422866928,4.38353081965625,-392.909825640634,70.51105,70.50945,410253,"2024_08_27_0004","2024_08_27_0004_ev01062_rec2","no",201725
1063,2,70.54195,-45.5509247646911,-80.1050467677662,-34.5541220030751,2.09999999999866,10.5999999999966,12.5500000000045,-26.3241513361786,-44.4520152992286,38.2853096360992,-438.399523013989,70.54095,70.53865,410839,"2024_08_27_0004","2024_08_27_0004_ev01063_rec2","no",201726
1064,2,70.6287,-51.5513547461821,-197.368480263176,-145.817125516994,5.94999999999857,12.1499999999912,9.9000000000018,-67.8954443902769,-145.772894388727,7.30737144686005,-2272.49197838725,70.6269,70.6207,412574,"2024_08_27_0004","2024_08_27_0004_ev01064_rec2","no",201727
1065,2,70.73525,-43.171218210004,-69.2272195219552,-26.0560013119512,2.94999999999845,3.30000000001007,30.0000000000011,-53.7637944121172,-9.51069121387186,2.03023058625951,-381.657290343874,70.7351,70.73205,414705,"2024_08_27_0004","2024_08_27_0004_ev01065_rec2","no",201728
1066,2,70.75915,-52.5669562824006,-62.5097639739161,-9.9428076915155,0.299999999995748,0.249999999994088,1.24999999999886,-35.2207515547791,-21.864559307119,32.5085441627319,90.3357368729808,70.75915,70.75885,415183,"2024_08_27_0004","2024_08_27_0004_ev01066_rec2","no",201729
1067,2,70.81915,-40.6973910251922,-67.0021892967139,-26.3047982715217,2.40000000000862,7.94999999999391,11.5499999999997,-47.8500734845281,-22.1581410003381,5.36736726326754,-375.019892133233,70.81865,70.8162,416383,"2024_08_27_0004","2024_08_27_0004_ev01067_rec2","no",201730
1068,2,70.87525,-45.1986090371953,-72.7670003325755,-27.5683912953802,1.49999999999295,7.5999999999965,13.0000000000052,-49.5544857754228,-16.6318583789968,12.4202289387524,-341.585240650989,70.8752,70.8737,417505,"2024_08_27_0004","2024_08_27_0004_ev01068_rec2","no",201731
1069,2,70.91525,-51.2870205324158,-84.8274202183186,-33.5403996859029,3.60000000000582,7.95000000000812,5.30000000000541,-44.060379741862,-41.8832686815501,7.02082256032233,-207.088088415661,70.913,70.90915,418305,"2024_08_27_0004","2024_08_27_0004_ev01069_rec2","no",201732
1070,2,70.9457,-54.6406856405842,-62.8111056624713,-8.17042002188713,0.450000000000728,2.44999999999607,2.64999999998849,-52.331815805617,-15.7922423682151,2.43129470036531,27.4373290957,70.9457,70.94505,418914,"2024_08_27_0004","2024_08_27_0004_ev01070_rec2","no",201733
1071,2,70.97505,-64.8123939189509,-75.5304715258685,-10.7180776069177,0.900000000001455,1.04999999999222,0.399999999999068,-43.1469726642698,-26.9061852077041,8.1273391288857,430.864545946728,70.9748,70.9734,419501,"2024_08_27_0004","2024_08_27_0004_ev01071_rec2","no",201734
1072,2,71.01505,-50.4687640658171,-60.2847734110127,-9.81600934519552,0.399999999999068,0.0500000000016598,0,17017.1366928752,-17067.2490537877,89078.4802484511,94.732938093227,71.01495,71.01455,420301,"2024_08_27_0004","2024_08_27_0004_ev01072_rec2","no",201735
1073,2,71.11495,-43.3799606490822,-65.3910230874646,-22.0110624383824,2.54999999999939,3.39999999999918,5.15000000000043,-40.7555948992635,-19.3994296360139,8.77511537898524,-118.950053299104,71.1147,71.1116,422299,"2024_08_27_0004","2024_08_27_0004_ev01073_rec2","no",201736
1074,2,71.1589,-45.258336406979,-62.2090594298219,-16.9507230228429,0.500000000002387,3.45000000001505,4.54999999999472,-45.7576222999714,-15.4331171446066,4.64779028285932,-96.9368981233245,71.15845,71.1577,423178,"2024_08_27_0004","2024_08_27_0004_ev01074_rec2","no",201737
1075,2,71.2455,-47.3215643822338,-63.7406786411152,-16.4191142588814,1.50000000000716,31.1499999999967,27.1999999999935,-76304.7241991895,76259.8882305243,242116.888829769,-81.4977685738031,71.2454,71.2435,424910,"2024_08_27_0004","2024_08_27_0004_ev01075_rec2","no",201738
1076,2,71.27065,-52.1522378782565,-63.1652345269238,-11.0129966486672,1.40000000000384,5.8000000000078,5.69999999999027,-37.9261310736034,-24.0949437416349,20.7697929769918,28.2251796902383,71.2702,71.2688,425413,"2024_08_27_0004","2024_08_27_0004_ev01076_rec2","no",201739
1077,2,71.3504,-64.7810944084979,-69.7129379923254,-4.93184358382751,2.20000000000198,5.20000000000209,0.750000000010687,-2.95293217088627,-64.3927469364823,66.3193166767319,309.715065620335,71.35,71.3448,427008,"2024_08_27_0004","2024_08_27_0004_ev01077_rec2","no",201740
1078,2,71.39875,-55.7463209549367,-65.4970485572686,-9.75072760233193,0.450000000000728,1.59999999999627,2.20000000000198,-45.2333530377398,-18.1689245398283,8.65604821521656,158.943354088645,71.39855,71.39795,427975,"2024_08_27_0004","2024_08_27_0004_ev01078_rec2","no",201741
1079,2,71.45485,-58.862859740917,-82.8160774835397,-23.9532177426227,1.75000000000125,2.44999999999607,3.10000000000343,-41.3679934983204,-36.0583393525757,9.93080921507438,167.815638703367,71.45465,71.4523,429097,"2024_08_27_0004","2024_08_27_0004_ev01079_rec2","no",201742
1080,2,71.53865,-44.4404860102907,-54.849795559187,-10.4093095488963,0.349999999997408,30.2500000000094,30.0000000000011,-172620.82067506,172577.438946996,1069020.87066804,-42.8505882762029,71.53865,71.5383,430773,"2024_08_27_0004","2024_08_27_0004_ev01080_rec2","no",201743
1081,2,71.57215,-50.4817230536106,-75.0256330766432,-24.5439100230325,3.19999999999254,6.20000000000687,5.40000000000873,-55.4200537588419,-19.5048320823193,3.49137080823874,-271.573050666605,71.5721,71.5686,431443,"2024_08_27_0004","2024_08_27_0004_ev01081_rec2","no",201744
