"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
758,2,59.1090220611,-455.727121787496,-802.612243652344,-346.885121864848,1.89999999999912,8.15999999999661,7.58000000000436,-364.724063417235,-467.037104862184,10.0356065732068,-2537.16406125513,59.1077020611,59.1053020611,577569,"2026_06_04_0036","2026_06_04_0036_ev00758_rec2","no",457783
759,2,59.1898220611,-391.622078470664,-512.6953125,-121.073234029336,1.39999999999674,8.29999999999842,9.21999999999912,-388.467530479416,-127.061146611412,9.45659841768324,-1268.58430288485,59.1888220611,59.1873920611,585649,"2026_06_04_0036","2026_06_04_0036_ev00759_rec2","no",457784
760,2,59.2616320611,-426.611539330813,-747.070251464844,-320.458712134031,1.71999999999883,9.86999999999938,9.83000000000089,-420.16124736338,-367.743918710454,9.1067926808256,-3831.83875805392,59.2600720611,59.2579320611,592830,"2026_06_04_0036","2026_06_04_0036_ev00760_rec2","no",457785
761,2,59.2961620611,-413.177761871036,-576.171875,-162.994113128964,6.219999999999,10.4399999999956,5.25000000000375,-396.541459886728,-194.413449452293,5.6634619244043,-1447.59879702124,59.2948120611,59.2880720611,596283,"2026_06_04_0036","2026_06_04_0036_ev00761_rec2","no",457786
762,2,59.3582620611,-390.667271075862,-440.673797607422,-50.0065265315594,1.74999999999415,16.0300000000007,17.2700000000034,531815.599611525,-532246.354808703,425860.418039962,-825.241360806003,59.3550120611,59.3532020611,602493,"2026_06_04_0036","2026_06_04_0036_ev00762_rec2","no",457787
763,2,59.3981520611,-402.88034541064,-423.583953857422,-20.7036084467822,0.459999999996796,1.78999999999974,1.26999999999811,-382.551813107864,-34.1012077633612,6.42622915144405,370.800358234065,59.3975620611,59.3969720611,606482,"2026_06_04_0036","2026_06_04_0036_ev00763_rec2","no",457788
764,2,59.4584720611,-386.286034612372,-555.419921875,-169.133887262628,2.40999999999758,14.1899999999993,12.1299999999991,-409.36543189697,-126.860088221346,10.3957773072871,-2871.91911999089,59.4532620611,59.4507120611,612514,"2026_06_04_0036","2026_06_04_0036_ev00764_rec2","no",457789
765,2,59.5214220611,-385.675683049872,-419.921844482422,-34.2461614325495,0.610000000001776,3.26000000000448,3.81000000000142,-384.964856546217,-37.5237982639836,3.69294093853204,-177.03398147432,59.5198520611,59.5192120611,618809,"2026_06_04_0036","2026_06_04_0036_ev00765_rec2","no",457790
766,2,59.5399320611,-374.066917192818,-401.000946044922,-26.9340288521039,0.889999999998281,10.4200000000034,8.0600000000004,-9176625.84154069,9176367.43213431,588534.550537123,-3604.39534235737,59.5384220611,59.5373220611,620660,"2026_06_04_0036","2026_06_04_0036_ev00766_rec2","no",457791
767,2,59.5644720611,-398.879823288115,-854.492126464844,-455.612303176729,1.86999999999671,10.7799999999969,11.4500000000035,-313.202015791339,-587.663501904926,13.6713456577775,-5532.1509577262,59.5633520611,59.5610920611,623114,"2026_06_04_0036","2026_06_04_0036_ev00767_rec2","no",457792
768,2,59.6219820611,-393.598167192818,-431.518524169922,-37.9203569771039,2.06000000000017,9.39999999999941,5.96000000000174,-390.761098428384,-41.4075378057947,6.64057727364967,-344.250125696163,59.6185220611,59.6162820611,628865,"2026_06_04_0036","2026_06_04_0036_ev00768_rec2","no",457793
769,2,59.6445120611,-377.009899479328,-401.611297607422,-24.601398128094,0.690000000005853,32.5800000000029,30.0000000000011,-392.429930747364,-19.8365227084206,1.52483945684175,-562.705706605816,59.6425220611,59.6418220611,631118,"2026_06_04_0036","2026_06_04_0036_ev00769_rec2","no",457794
770,2,59.6659620611,-385.270796369798,-413.818328857422,-28.5475324876238,0.639999999997087,6.70999999999822,5.90000000000401,-388.29250644215,-30.6857147051684,4.20503857793998,-285.773611540841,59.6640920611,59.6634020611,633263,"2026_06_04_0036","2026_06_04_0036_ev00770_rec2","no",457795
771,2,59.7069920611,-382.623925237372,-402.832000732422,-20.2080754950495,0.349999999997408,18.0000000000007,12.4599999999973,-770583.60926606,770207.759822398,673217.205009637,-367.819274298036,59.7040520611,59.7037020611,637366,"2026_06_04_0036","2026_06_04_0036_ev00771_rec2","no",457796
772,2,59.7326720611,-393.259754445293,-426.025360107422,-32.7656056621287,2.02000000000169,6.95000000000334,4.7400000000053,-371.287162373808,-58.8281152436035,8.68220470104281,91.7828852587399,59.7313820611,59.7293620611,639934,"2026_06_04_0036","2026_06_04_0036_ev00772_rec2","no",457797
773,2,59.7659520611,-382.805217780689,-386.352508544922,-3.54729076423268,0.00999999999606871,0.70999999999799,0.589999999995428,-377.086564459884,-9.93159829925046,1.7133821279322,153.810285813737,59.7657420611,59.7657120611,643262,"2026_06_04_0036","2026_06_04_0036_ev00773_rec2","no",457798
774,2,59.8068920611,-379.197496168684,-413.818328857422,-34.6208326887376,0.779999999998893,1.69999999999959,1.4499999999984,-385.029502492121,-12.6459907039112,2.43443049939239,-266.790831915222,59.8057320611,59.8048920611,647356,"2026_06_04_0036","2026_06_04_0036_ev00774_rec2","no",457799
775,2,59.8281920611,-371.897449757793,-418.701141357422,-46.8036915996287,1.5900000000002,6.0100000000034,6.28000000000384,-373.128692772532,-45.9560299690148,5.9832898897808,-372.975929184716,59.8276620611,59.8259420611,649486,"2026_06_04_0036","2026_06_04_0036_ev00775_rec2","no",457800
776,2,59.8933020611,-382.17069387908,-440.673797607422,-58.5031037283416,5.4100000000048,19.2100000000011,16.7900000000003,-371.914922399426,-68.5434292967043,21.9578842404156,-1142.09214012221,59.8901920611,59.8845720611,655997,"2026_06_04_0036","2026_06_04_0036_ev00776_rec2","no",457801
777,2,59.9479120611,-408.016967471283,-537.7197265625,-129.702759091217,1.81999999999505,5.63999999999965,4.51000000000334,-380.536375120811,-167.609661671438,5.6466304462248,-393.123300968586,59.9467720611,59.9444620611,661458,"2026_06_04_0036","2026_06_04_0036_ev00777_rec2","no",457802
778,2,60.0014020611,-381.977315166209,-874.023376464844,-492.046061298635,2.39000000000544,10.3700000000018,10.1299999999966,-399.160629912883,-499.231002590036,9.14289536318501,-6383.3785459915,59.9997020611,59.9970420611,666807,"2026_06_04_0036","2026_06_04_0036_ev00778_rec2","no",457803
779,2,60.0829520611,-394.619448520169,-418.701141357422,-24.0816928372525,0.250000000001194,2.04000000000093,2.31999999999744,-391.804323320399,-27.9566005885696,2.6658204899433,2.97265383276565,60.0828320611,60.0825820611,674962,"2026_06_04_0036","2026_06_04_0036_ev00779_rec2","no",457804
780,2,60.1084420611,-395.453394219427,-411.987274169922,-16.5338799504951,0.0699999999937972,23.8299999999967,21.5099999999993,-575809.464919872,575428.315020169,606124.110441665,1.32144134823557,60.1084320611,60.1083620611,677511,"2026_06_04_0036","2026_06_04_0036_ev00780_rec2","no",457805
781,2,60.1300920611,-388.673053099377,-430.297821044922,-41.6247679455445,1.12000000000023,15.0500000000022,10.7900000000001,-2820797.17353342,2820417.99233152,1222724.88480892,-821.924338573795,60.1287520611,60.1276120611,679676,"2026_06_04_0036","2026_06_04_0036_ev00781_rec2","no",457806
782,2,60.1586820611,-393.296012953957,-558.4716796875,-165.175666733543,1.86000000000064,8.44999999999629,9.29999999999609,-397.687160013198,-179.260996876132,8.08544214068419,-1845.72766784366,60.1578920611,60.1558120611,682535,"2026_06_04_0036","2026_06_04_0036_ev00782_rec2","no",457807
783,2,60.2015220611,-404.693270843808,-493.164031982422,-88.4707611386139,6.87999999999533,8.5199999999972,4.57000000000107,-401.315251719148,-86.0796037466865,5.25586172487579,-768.418990031327,60.2006220611,60.1932920611,686819,"2026_06_04_0036","2026_06_04_0036_ev00783_rec2","no",457808
784,2,60.2422520611,-398.807306270788,-402.832000732422,-4.02469446163366,0.289999999999679,21.9799999999992,21.2199999999996,-291567.780860051,291185.233014257,348174.72951913,110.82141234143,60.2421520611,60.2418120611,690892,"2026_06_04_0036","2026_06_04_0036_ev00784_rec2","no",457809
785,2,60.2655320611,-387.144152650739,-425.415008544922,-38.2708558941832,1.20000000000431,1.16999999999479,0,-431.447106525303,6.00399650118932,1e-07,-1365.04794094275,60.2651220611,60.2639120611,693220,"2026_06_04_0036","2026_06_04_0036_ev00785_rec2","no",457810
786,2,60.2881720611,-386.33437929059,-526.123046875,-139.78866758441,1.86999999999671,6.95999999999941,5.6200000000004,-379.466713318554,-155.605945022592,5.75733339641253,-1083.56676273459,60.2861520611,60.2841420611,695484,"2026_06_04_0036","2026_06_04_0036_ev00786_rec2","no",457811
787,2,60.3447220611,-386.207474510268,-571.2890625,-185.081587989732,1.53000000000247,7.10999999999729,7.57000000000119,-374.559309761809,-227.186148505711,7.2599869711412,-1540.76161368191,60.3439920611,60.3423820611,701139,"2026_06_04_0036","2026_06_04_0036_ev00787_rec2","no",457812
788,2,60.3843820611,-385.234537861135,-399.780242919922,-14.5457050587871,0.780000000005998,11.4400000000003,7.82000000000238,-3206265.44689662,3205893.06844296,1375120.20954489,-692.973735544941,60.3824720611,60.3814520611,705105,"2026_06_04_0036","2026_06_04_0036_ev00788_rec2","no",457813
789,2,60.4222420611,-424.224520843808,-900.268493652344,-476.043972808536,2.27000000000288,9.29000000000002,7.23999999999592,-379.167586244667,-568.940190649665,7.66221195781895,-4698.51888235867,60.4197620611,60.4172620611,708891,"2026_06_04_0036","2026_06_04_0036_ev00789_rec2","no",457814
790,2,60.4542120611,-397.99753291064,-429.077117919922,-31.0795850092822,1.93000000000154,5.55999999999557,3.81999999999749,-395.867076602737,-35.6195673280471,3.9744313742246,-142.512708607287,60.4530620611,60.4511020611,712088,"2026_06_04_0036","2026_06_04_0036_ev00790_rec2","no",457815
791,2,60.4862320611,-389.609731239848,-490.112274169922,-100.502542930074,2.24000000000046,7.02000000000425,6.94000000000017,-396.858997182457,-109.892784101089,5.33848068074326,-1012.23059928063,60.4852320611,60.4829820611,715290,"2026_06_04_0036","2026_06_04_0036_ev00791_rec2","no",457816
792,2,60.5184620611,-407.418702078338,-432.128875732422,-24.7101736540841,1.11000000000416,2.60000000000105,1.68999999999642,-389.125354840312,-47.1836297146994,3.11131785166859,382.427495068843,60.5181720611,60.5170320611,718513,"2026_06_04_0036","2026_06_04_0036_ev00792_rec2","no",457817
793,2,60.5430320611,-393.864062923016,-414.428680419922,-20.564617496906,1.31999999999977,18.2300000000026,15.6199999999984,-607119.915033832,606750.505548574,295570.307732322,-201.716508931075,60.5430220611,60.5416920611,720970,"2026_06_04_0036","2026_06_04_0036_ev00793_rec2","no",457818
794,2,60.5706620611,-376.870908529452,-507.812469482422,-130.94156095297,1.89999999999912,7.11000000000439,6.72000000000139,-368.712709241158,-152.05601312427,6.7972531101616,-1030.65155423004,60.5696220611,60.5677020611,723733,"2026_06_04_0036","2026_06_04_0036_ev00794_rec2","no",457819
795,2,60.6327120611,-386.860127666209,-391.235321044922,-4.37519337871288,0.480000000003145,16.5600000000055,13.8099999999994,-1967402.38450222,1967049.91462856,754184.887375085,-146.456758102568,60.6305820611,60.6300320611,729938,"2026_06_04_0036","2026_06_04_0036_ev00795_rec2","no",457820
796,2,60.6602020611,-372.658878439724,-480.346649169922,-107.687770730198,1.95000000000078,9.80999999999454,10.6699999999975,-375.007995575085,-110.242761487,9.89353230120165,-1356.85331136873,60.6588520611,60.6568820611,732687,"2026_06_04_0036","2026_06_04_0036_ev00796_rec2","no",457821
797,2,60.7106820611,-379.723244544303,-454.711883544922,-74.9886390006188,1.62999999999869,8.27999999999918,7.64000000000209,-374.849864140539,-94.7201586633888,7.16792117878577,-696.525467976486,60.7091620611,60.7074720611,737735,"2026_06_04_0036","2026_06_04_0036_ev00797_rec2","no",457822
798,2,60.7398520611,-377.662552635268,-385.742156982422,-8.07960434715346,0.030000000002417,1.69000000000352,0,-402.580459706274,4.25377091058428,11.8675236000138,-718.048851088722,60.7382120611,60.7381320611,740652,"2026_06_04_0036","2026_06_04_0036_ev00798_rec2","no",457823
799,2,60.7603120611,-373.885624649501,-471.801727294922,-97.9161026454208,2.29000000000212,7.0699999999988,6.32999999999839,-385.299786333559,-98.0167808416226,4.60922996494443,-1063.24934251238,60.7586120611,60.7561720611,742698,"2026_06_04_0036","2026_06_04_0036_ev00799_rec2","no",457824
800,2,60.7924920611,-387.585297839476,-399.169891357422,-11.5845935179456,0.230000000001951,16.0200000000046,12.5500000000045,-2231875.16909051,2231505.67999861,1251270.50261144,-292.588247167003,60.7900620611,60.7897420611,745916,"2026_06_04_0036","2026_06_04_0036_ev00800_rec2","no",457825
801,2,60.8184620611,-376.103436762744,-462.646453857422,-86.5430170946782,1.26999999999811,8.60999999999734,9.12999999999897,-367.841944493635,-99.7918675074395,10.0597221834864,-866.420451249226,60.8171620611,60.8157920611,748513,"2026_06_04_0036","2026_06_04_0036_ev00801_rec2","no",457826
802,2,60.8559720611,-375.56560221757,-462.036102294922,-86.4705000773515,1.37999999999749,9.6500000000006,11.6200000000006,-392.641198530935,-88.1489430734812,6.54128244628321,-1225.37050152769,60.8550120611,60.8535920611,752264,"2026_06_04_0036","2026_06_04_0036_ev00802_rec2","no",457827
803,2,60.9020320611,-378.212473349996,-437.011688232422,-58.7992148824258,1.4500000000055,9.45999999999714,9.32999999999851,-387.859079153084,-57.3750171364329,6.00013311773632,-804.870665899598,60.8996420611,60.8981620611,756870,"2026_06_04_0036","2026_06_04_0036_ev00803_rec2","no",457828
804,2,60.9440420611,-377.299967548635,-418.701141357422,-41.4011738087871,0.710000000005095,13.6800000000008,12.7799999999993,-375.534280747656,-51.0597679677777,11.6707006409325,-666.743121760906,60.9401120611,60.9393520611,761071,"2026_06_04_0036","2026_06_04_0036_ev00804_rec2","no",457829
805,2,60.9882120611,-377.372484565961,-455.932586669922,-78.5601021039604,1.35999999999825,6.06000000000506,5.69000000000131,-374.95493393612,-97.9146794959612,5.01222618317097,-575.438939462794,60.9869120611,60.9852920611,765488,"2026_06_04_0036","2026_06_04_0036_ev00805_rec2","no",457830
806,2,61.0229720611,-388.413200453957,-404.052703857422,-15.6395034034654,0.199999999999534,30.2300000000031,30.0000000000011,-676302.382441532,675931.369381885,1121447.216885,249.780636022586,61.0229720611,61.0226920611,768964,"2026_06_04_0036","2026_06_04_0036_ev00806_rec2","no",457831
807,2,61.0504720611,-370.428980156927,-419.311492919922,-48.8825127629951,1.16999999999479,7.25999999999516,6.63999999999731,-370.384481420068,-56.5456264589275,5.83878860285616,-426.141599145267,61.0490920611,61.0478620611,771714,"2026_06_04_0036","2026_06_04_0036_ev00807_rec2","no",457832
808,2,61.0900720611,-375.299706487372,-1129.7607421875,-754.461035700128,2.28999999999502,13.2499999999993,13.8399999999947,-302.912425584115,-919.161217121268,14.3951618387424,-11521.1023504004,61.0885820611,61.0860120611,775674,"2026_06_04_0036","2026_06_04_0036_ev00808_rec2","no",457833
809,2,61.1360020611,-414.114440011506,-899.658142089844,-485.543702078338,1.97000000000003,9.63999999999743,9.29999999999609,-452.09602120339,-520.465348341168,7.14787456354769,-6214.43032822713,61.1341820611,61.1319820611,780267,"2026_06_04_0036","2026_06_04_0036_ev00809_rec2","no",457834
810,2,61.1937920611,-397.085027109278,-471.191375732422,-74.1063486231436,1.39999999999674,6.83000000000078,7.40000000000407,-402.108729304757,-62.0522609817038,7.26237450670322,-743.610586034189,61.1925120611,61.1908620611,786046,"2026_06_04_0036","2026_06_04_0036_ev00810_rec2","no",457835
811,2,61.2278620611,-419.680121091333,-421.752899169922,-2.07277807858912,0,0.929999999996767,0.800000000005241,-394.011320365424,-31.4188199505772,4.65692492959555,623.119180509359,61.2276920611,61.2276920611,789453,"2026_06_04_0036","2026_06_04_0036_ev00811_rec2","no",457836
812,2,61.2714520611,-390.056919513362,-477.905242919922,-87.8483234065594,2.56999999999863,7.6000000000036,6.19999999999976,-382.387023116369,-109.987755662389,6.15801760606607,-671.999608408107,61.2704220611,61.2676720611,793812,"2026_06_04_0036","2026_06_04_0036_ev00812_rec2","no",457837
813,2,61.3230220611,-384.473109179204,-455.932586669922,-71.4594774907178,1.42000000000309,7.51999999999953,7.86000000000087,-368.613978948893,-97.6706440311224,9.39395733599316,-510.74001198948,61.3221820611,61.3207420611,798969,"2026_06_04_0036","2026_06_04_0036_ev00813_rec2","no",457838
814,2,61.3657620611,-378.188301010887,-454.101531982422,-75.9132309715346,5.83999999999918,17.470000000003,16.1900000000017,-172.61568292481,-266.764556124503,122.156688838254,-1288.63507261371,61.3639920611,61.3581220611,803243,"2026_06_04_0036","2026_06_04_0036_ev00814_rec2","no",457839
815,2,61.4199120611,-380.557190243561,-481.567352294922,-101.010162051361,2.29999999999819,6.35000000000474,6.52999999999793,-390.570610496973,-109.316388205863,4.71628174900822,-992.780991355971,61.4191720611,61.4165520611,808658,"2026_06_04_0036","2026_06_04_0036_ev00815_rec2","no",457840
816,2,61.4652220611,-399.82858759814,-460.815399169922,-60.9868115717822,9.72999999999757,11.969999999998,3.83000000000067,-385.748261981444,-56.4624474953459,8.8645571100264,-379.470281317683,61.4638020611,61.4539220611,813189,"2026_06_04_0036","2026_06_04_0036_ev00816_rec2","no",457841
