"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
274,0,20.8483499991989,-427.246063232422,-432.739227294922,-5.4931640625,0.0499999999981071,17.0999999999992,19.7999999999965,40247.8175368233,-40681.6056222533,178461.124426838,-100.570678710938,20.8477499991989,20.8475499991989,416967,"2026_06_04_0032","2026_06_04_0032_ev00274_rec0","no",454014
275,0,20.8943999991989,-435.413148425874,-447.998016357422,-12.5848679315476,0.299999999999301,0.650000000000261,1.65000000000148,-428.41228969534,-13.9910644146779,9.00470543772495,84.2197963169651,20.8943999991989,20.8936999991989,417888,"2026_06_04_0032","2026_06_04_0032_ev00275_rec0","no",454015
276,0,20.9973499991989,-437.447653634208,-452.270477294922,-14.8228236607143,0.650000000000261,4.34999999999874,3.45000000000084,-426.9630331971,-23.5565762341359,8.86932886791288,89.392525809152,20.9962499991989,20.9952499991989,419947,"2026_06_04_0032","2026_06_04_0032_ev00276_rec0","no",454016
277,0,21.0650999991989,-426.461325509208,-534.0576171875,-107.596291678292,2.34999999999985,9.85000000000014,10.4000000000006,-410.226262442236,-131.925827614632,12.1681802306281,-1172.88442317418,21.0647499991989,21.0622499991989,421302,"2026_06_04_0032","2026_06_04_0032_ev00277_rec0","no",454017
278,0,21.2334499991989,-424.019919259208,-450.439422607422,-26.4195033482143,0.0999999999997669,3.75000000000014,4.99999999999901,-418.991410526421,-26.9898475600983,8.3563472862949,-86.0290527343748,21.2325999991989,21.2324499991989,424669,"2026_06_04_0032","2026_06_04_0032_ev00278_rec0","no",454018
279,0,21.3860999991989,-421.752899169922,-427.246063232422,-5.4931640625,0.750000000000028,5.49999999999784,5.69999999999737,-422.485276245906,-9.55274247296376,2.8688554093147,-60.1654052734375,21.3856999991989,21.3849499991989,427722,"2026_06_04_0032","2026_06_04_0032_ev00279_rec0","no",454019
280,0,21.4516499991989,-427.769221714565,-432.739227294922,-4.97000558035717,0.450000000000728,1.65000000000148,2.20000000000198,-423.001491994084,-8.22236504593946,10.0477678264458,61.4733014787939,21.4516499991989,21.4509499991989,429033,"2026_06_04_0032","2026_06_04_0032_ev00280_rec0","no",454020
281,0,21.5371999991989,-424.601206461589,-496.826141357422,-72.2249348958333,4.9500000000009,10.150000000003,9.45000000000107,-443.639218127051,-57.9109216220976,4.66993538339841,-1135.03011067708,21.5351999991989,21.5299499991989,430744,"2026_06_04_0032","2026_06_04_0032_ev00281_rec0","no",454021
282,0,21.5597999991989,-436.110693068731,-462.646453857422,-26.5357607886905,2.55000000000294,4.75000000000136,3.59999999999872,-428.18975709976,-27.0600192554901,8.55983039513859,-38.5117303757442,21.5594999991989,21.5565999991989,431196,"2026_06_04_0032","2026_06_04_0032_ev00282_rec0","no",454022
283,0,21.6066499991989,-428.583023797898,-458.984344482422,-30.4013206845238,1.50000000000006,8.85000000000247,11.5499999999997,-426.921919966711,-29.7466036829123,13.8490115469104,-342.592511858258,21.6063499991989,21.6047499991989,432133,"2026_06_04_0032","2026_06_04_0032_ev00283_rec0","no",454023
284,0,21.6774499991989,-420.88096836635,-455.322235107422,-34.4412667410714,0.999999999997669,6.59999999999883,9.70000000000226,-431.671768943659,-28.1067228401766,3.63070329466773,-469.532557896206,21.6765999991989,21.6754999991989,433549,"2026_06_04_0032","2026_06_04_0032_ev00284_rec0","no",454024
285,0,21.6979499991989,-425.095300583612,-451.660125732422,-26.5648251488095,1.99999999999889,3.00000000000011,3.39999999999918,-427.694857960214,-16.6935648720046,4.08363780925001,-186.995006742931,21.6969499991989,21.6949499991989,433959,"2026_06_04_0032","2026_06_04_0032_ev00285_rec0","no",454025
286,0,21.7140499991989,-426.548518589565,-440.063446044922,-13.5149274553572,1.00000000000122,1.79999999999936,2.20000000000198,-425.124917279741,-13.440348169473,2.9782480851013,-16.0653250558044,21.7128999991989,21.7118499991989,434281,"2026_06_04_0032","2026_06_04_0032_ev00286_rec0","no",454026
287,0,21.7661999991989,-420.532196044922,-429.687469482422,-9.1552734375,0.299999999999301,11.5000000000016,14.4500000000001,-385.376476667602,-44.5387381132987,100.044400014352,-103.134155273438,21.7661999991989,21.7658999991989,435324,"2026_06_04_0032","2026_06_04_0032_ev00287_rec0","no",454027
288,0,21.8630499991989,-421.520384288969,-425.415008544922,-3.89462425595241,0.399999999999068,1.25000000000242,0.849999999999795,-415.931515211655,-10.159155384411,2.31856925501691,141.762143089657,21.8625499991989,21.8621499991989,437261,"2026_06_04_0032","2026_06_04_0032_ev00288_rec0","no",454028
289,0,21.9079999991989,-419.718393961589,-423.583953857422,-3.86555989583331,0.599999999998602,2.60000000000105,2.95000000000201,-420.405474070034,-7.17452911377153,1.30958814509552,-34.2000325520827,21.9079999991989,21.9071999991989,438160,"2026_06_04_0032","2026_06_04_0032_ev00289_rec0","no",454029
290,0,21.9947999991989,-427.769221714565,-442.504852294922,-14.7356305803572,1.99999999999889,5.09999999999877,4.6999999999997,-427.94979443247,-27.6503435402733,2.84797941819473,-146.072387695313,21.9923499991989,21.9902999991989,439896,"2026_06_04_0032","2026_06_04_0032_ev00290_rec0","no",454030
291,0,22.0182499991989,-433.291450137184,-437.622039794922,-4.33058965773807,0.399999999999068,0.750000000000028,0.0999999999997669,-426.34130926648,-8.75044692858156,3.93439953737908,173.613775344123,22.0182499991989,22.0174999991989,440365,"2026_06_04_0032","2026_06_04_0032_ev00291_rec0","no",454031
292,0,22.0758999991989,-432.012618291946,-434.570281982422,-2.5576636904762,0.149999999997874,0,0,-423.023845962807,-9.7209475091919,4.97737356830155,221.397036597842,22.0758999991989,22.0757499991989,441518,"2026_06_04_0032","2026_06_04_0032_ev00292_rec0","no",454032
293,0,22.1281499991989,-424.048983619327,-453.491180419922,-29.4421968005952,1.15000000000265,6.04999999999833,5.19999999999854,-418.064823622316,-42.7115764723416,5.61525066061718,-119.806925455729,22.1267999991989,22.1253999991989,442563,"2026_06_04_0032","2026_06_04_0032_ev00293_rec0","no",454033
294,0,22.3577499991989,-413.324234735398,-433.959930419922,-20.6356956845238,0.450000000000728,7.14999999999932,10.0499999999997,-418.682333915652,-18.1071078595261,4.8429636032256,-267.354329427083,22.3570499991989,22.3563999991989,447155,"2026_06_04_0032","2026_06_04_0032_ev00294_rec0","no",454034
295,0,22.4825499991989,-411.987274169922,-419.311492919922,-7.32421875,0.250000000001194,30.0499999999992,30.0000000000011,-418.021643301635,-4.04624065644951,4.98802680762799,-202.57568359375,22.4824999991989,22.4822499991989,449651,"2026_06_04_0032","2026_06_04_0032_ev00295_rec0","no",454035
296,0,22.5251499991989,-426.839162190755,-512.0849609375,-85.2457987467448,10.6999999999999,8.35000000000008,5.85000000000235,-423.998515427901,-99.1269030732716,5.53878982052511,-872.762059529623,22.5225999991989,22.5116499991989,450503,"2026_06_04_0032","2026_06_04_0032_ev00296_rec0","no",454036
297,0,22.5831499991989,-427.507642473493,-441.284149169922,-13.7765066964286,1.60000000000338,3.34999999999752,3.40000000000273,-432.033258463572,-6.45254801997678,1.39441524689287,-168.249947684151,22.5816499991989,22.5798999991989,451663,"2026_06_04_0032","2026_06_04_0032_ev00297_rec0","no",454037
298,0,22.6104499991989,-436.779173351469,-446.777313232422,-9.99813988095241,0.0999999999997669,0.699999999998369,0.500000000002387,-423.769303257558,-18.5190356127405,4.87708148496027,298.802693684895,22.6100999991989,22.6097999991989,452209,"2026_06_04_0032","2026_06_04_0032_ev00298_rec0","no",454038
299,0,22.6849999991989,-427.769221714565,-432.739227294922,-4.97000558035717,0.450000000000728,1.00000000000122,1.54999999999816,-422.82726346689,-8.32244201352715,7.5011483357872,85.7413155691957,22.6849999991989,22.6845499991989,453700,"2026_06_04_0032","2026_06_04_0032_ev00299_rec0","no",454039
300,0,22.7399999991989,-425.967231387184,-474.853485107422,-48.8862537202381,1.54999999999816,4.20000000000087,5.15000000000043,-433.235678245181,-37.1487730214732,4.18185997344052,-426.339285714285,22.7397499991989,22.7377999991989,454800,"2026_06_04_0032","2026_06_04_0032_ev00300_rec0","no",454040
301,0,22.7962999991989,-433.669286818731,-463.867156982422,-30.1978701636905,0.700000000001921,4.1000000000011,4.34999999999874,-429.581152251214,-30.2022327545193,6.36606611785991,-102.327619280134,22.7953499991989,22.7943999991989,455926,"2026_06_04_0032","2026_06_04_0032_ev00301_rec0","no",454041
302,0,22.8699999991989,-418.323304675874,-450.439422607422,-32.1161179315476,2.20000000000198,14.4500000000001,17.2500000000007,-417.349278447293,-32.5360262178256,18.5731997301504,-549.963814871651,22.8688499991989,22.8665999991989,457400,"2026_06_04_0032","2026_06_04_0032_ev00302_rec0","no",454042
303,0,22.9802499991989,-437.273267473493,-463.256805419922,-25.9835379464286,3.34999999999752,4.30000000000064,3.79999999999825,-444.823881999454,-12.7508521744625,2.08705773238391,-297.587803431919,22.9799999991989,22.9765499991989,459605,"2026_06_04_0032","2026_06_04_0032_ev00303_rec0","no",454043
304,0,23.0021499991989,-432.157940092541,-458.373992919922,-26.216052827381,1.94999999999723,9.00000000000034,9.50000000000273,-432.181343224271,-29.9599925279245,8.39814459798019,-298.53748139881,23.0014999991989,22.9995499991989,460043,"2026_06_04_0032","2026_06_04_0032_ev00304_rec0","no",454044
305,0,23.0705999991989,-434.047123500279,-454.101531982422,-20.0544084821428,0.700000000001921,2.59999999999749,2.70000000000081,-432.457630851766,-19.8793651327863,3.40383809995101,-30.6331089564725,23.0703999991989,23.0696999991989,461412,"2026_06_04_0032","2026_06_04_0032_ev00305_rec0","no",454045
306,0,23.1852999991989,-423.147988455636,-426.635711669922,-3.48772321428572,0.0500000000016598,1.45000000000195,1.85000000000102,-418.344944708906,-8.22691362216999,6.10249327410278,93.133108956473,23.1852999991989,23.1849499991989,463706,"2026_06_04_0032","2026_06_04_0032_ev00306_rec0","no",454046
307,0,23.2227499991989,-420.415938604446,-428.466766357422,-8.0508277529762,1.80000000000291,2.80000000000058,0.0500000000016598,-423.901337348545,-4.56502251236104,1e-07,-119.273594447545,23.2219499991989,23.2199499991989,464455,"2026_06_04_0032","2026_06_04_0032_ev00307_rec0","no",454047
308,0,23.2650999991989,-428.583023797898,-460.815399169922,-32.2323753720238,2.54999999999939,5.85000000000235,8.60000000000127,-431.93764076536,-17.2701173487286,12.3038976484184,-334.538051060267,23.2649999991989,23.2622999991989,465302,"2026_06_04_0032","2026_06_04_0032_ev00308_rec0","no",454048
309,0,23.3000999991989,-435.122504824684,-438.842742919922,-3.72023809523807,0.0999999999997669,9.29999999999964,8.95000000000223,-1141782.71976666,1141372.14619541,394704.857600136,-564.907342601957,23.3000999991989,23.2999499991989,466002,"2026_06_04_0032","2026_06_04_0032_ev00309_rec0","no",454049
310,0,23.3255999991989,-425.47313726516,-513.916015625,-88.4428783598401,6.00000000000023,9.49999999999918,6.19999999999976,-433.10351347159,-97.3563670813688,4.56833354590194,-1112.75163901193,23.3249999991989,23.3188999991989,466512,"2026_06_04_0032","2026_06_04_0032_ev00310_rec0","no",454050
311,0,23.4007999991989,-443.987134660993,-488.891571044922,-44.9044363839286,2.75000000000247,6.90000000000168,5.15000000000043,-427.427567977025,-61.5639067624392,8.34223687168987,-118.037632533482,23.3995999991989,23.3967499991989,468016,"2026_06_04_0032","2026_06_04_0032_ev00311_rec0","no",454051
312,0,23.4434499991989,-425.008107503255,-457.763641357422,-32.7555338541667,1.34999999999863,4.55000000000183,5.8499999999988,-430.545467464542,-33.1871342692668,3.61006337953627,-324.305216471355,23.4429999991989,23.4415999991989,468869,"2026_06_04_0032","2026_06_04_0032_ev00312_rec0","no",454052
313,0,23.4749499991989,-423.583953857422,-431.518524169922,-7.9345703125,0.10000000000332,11.3999999999983,13.9000000000031,-422.390274331981,-11.7616899890568,13.2648294154872,-118.850708007812,23.4734499991989,23.4733499991989,469499,"2026_06_04_0032","2026_06_04_0032_ev00313_rec0","no",454053
314,0,23.5223499991989,-425.76378086635,-448.608367919922,-22.8445870535714,1.50000000000006,9.75000000000037,12.8999999999984,-431.528863215368,-18.0978626759489,6.77676440721361,-328.798566545759,23.5221999991989,23.5203499991989,470447,"2026_06_04_0032","2026_06_04_0032_ev00314_rec0","no",454054
315,0,23.5600499991989,-429.396825881231,-452.270477294922,-22.8736514136905,0.449999999997175,0.349999999997408,30.0000000000011,-438.447385070462,-1.83257157664922,1.65293662487481,-283.905029296875,23.5594999991989,23.5590499991989,471201,"2026_06_04_0032","2026_06_04_0032_ev00315_rec0","no",454055
316,0,23.5825999991989,-431.954489571708,-457.153289794922,-25.1988002232143,1.34999999999863,6.65000000000049,5.79999999999714,-426.258912405277,-37.5533220030895,6.3083672850162,-117.152622767857,23.5815499991989,23.5800499991989,471652,"2026_06_04_0032","2026_06_04_0032_ev00316_rec0","no",454056
317,0,23.6269999991989,-431.751039050874,-495.605438232422,-63.8543991815476,3.15000000000154,7.69999999999982,5.8499999999988,-433.626381168295,-63.2944453972749,5.49251239245111,-600.343976702008,23.6255999991989,23.6223999991989,472540,"2026_06_04_0032","2026_06_04_0032_ev00317_rec0","no",454057
318,0,23.7014499991989,-417.480438232422,-425.415008544922,-7.9345703125,0.300000000002854,15.2999999999999,15.6999999999989,-418.493285772578,-13.3396059437987,8.1156985359924,-180.404663085938,23.6982999991989,23.6979999991989,474029,"2026_06_04_0032","2026_06_04_0032_ev00318_rec0","no",454058
319,0,23.9187499991989,-418.381433396112,-446.777313232422,-28.3958798363095,0.600000000002154,6.85000000000002,7.69999999999982,-415.031601663399,-32.7566630160356,8.9337888122905,-217.00686500186,23.9176499991989,23.9169499991989,478375,"2026_06_04_0032","2026_06_04_0032_ev00319_rec0","no",454059
320,0,24.0936999991989,-436.372272309803,-445.556610107422,-9.18433779761904,0.199999999999534,0.150000000001427,0,-432.202588825119,-5.90599243834193,3.7656763839748,102.363949730283,24.0936999991989,24.0934999991989,481874,"2026_06_04_0032","2026_06_04_0032_ev00320_rec0","no",454060
321,0,24.1182499991989,-434.657475062779,-443.115203857422,-8.45772879464283,0.0499999999981071,0.249999999997641,0,-426.735496607103,-5.28902677826184,4.53424306762887,216.258457728795,24.1180499991989,24.1179999991989,482365,"2026_06_04_0032","2026_06_04_0032_ev00321_rec0","no",454061
322,0,24.2179999991989,-437.011688232422,-446.166961669922,-9.1552734375,0.600000000002154,4.30000000000064,1.35000000000218,-429.939884648106,-14.7072872741146,3.94940174934331,129.0283203125,24.2136999991989,24.2130999991989,484360,"2026_06_04_0032","2026_06_04_0032_ev00322_rec0","no",454062
323,0,24.2586999991989,-422.886409214565,-460.815399169922,-37.9289899553572,1.55000000000172,4.89999999999924,6.19999999999976,-423.340196749541,-29.7984663773203,7.87385256302037,-282.90012904576,24.2584999991989,24.2567999991989,485174,"2026_06_04_0032","2026_06_04_0032_ev00323_rec0","no",454063
324,0,24.3426499991989,-438.028940836589,-447.387664794922,-9.35872395833331,0.0999999999997669,0.0500000000016598,0,-433.552487025604,-6.15025237467902,0.968208615902397,127.899169921876,24.3426499991989,24.3425499991989,486853,"2026_06_04_0032","2026_06_04_0032_ev00324_rec0","no",454064
325,0,24.3657999991989,-439.162450881231,-443.115203857422,-3.95275297619048,0.0499999999981071,0.599999999998602,0.650000000000261,-424.249677533141,-18.1949713789077,6.03020697732531,337.331136067708,24.3657999991989,24.3654999991989,487316,"2026_06_04_0032","2026_06_04_0032_ev00325_rec0","no",454065
326,0,24.4167999991989,-424.194305419922,-432.128875732422,-7.9345703125,0.0499999999981071,30.899999999999,29.9999999999976,-428.400792545126,-10.8715853684063,2.49561445212736,-172.653198242188,24.4151499991989,24.4150999991989,488336,"2026_06_04_0032","2026_06_04_0032_ev00326_rec0","no",454066
327,0,24.4680999991989,-439.947188604446,-458.984344482422,-19.0371558779762,1.30000000000052,5.15000000000043,4.9500000000009,-440.142335894249,-16.4918277219069,5.63382989176108,-133.55218796503,24.4665499991989,24.4651999991989,489362,"2026_06_04_0032","2026_06_04_0032_ev00327_rec0","no",454067
328,0,24.6572499991989,-443.870877220517,-452.880828857422,-9.00995163690476,0.499999999998835,3.25000000000131,3.35000000000107,-441.938093660101,-18.8199690663539,2.62629401153,3.26102120535722,24.6572499991989,24.6566999991989,493145,"2026_06_04_0032","2026_06_04_0032_ev00328_rec0","no",454068
329,0,24.7177499991989,-429.077117919922,-436.401336669922,-7.32421875,0.0999999999997669,20.8999999999975,23.4999999999985,-425.763342864955,-20.8523388594168,18.9183183580436,-218.887329101562,24.7175499991989,24.7174499991989,494355,"2026_06_04_0032","2026_06_04_0032_ev00329_rec0","no",454069
330,0,24.8199499991989,-434.657475062779,-437.622039794922,-2.96456473214283,0.0999999999997669,0.150000000001427,0,-426.023720199714,-7.95204662952941,5.74160544586129,213.252476283483,24.8197999991989,24.8196999991989,496399,"2026_06_04_0032","2026_06_04_0032_ev00330_rec0","no",454070
