"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
488,0,23.83105,-118.633422631431,-140.27804144002,-21.6446188085893,1.59999999999982,5.60000000000116,6.25000000000142,-107.440353844388,-31.8752665188521,12.3097532028819,-54.6777307297841,23.8305,23.82855,476621,"2026_01_20_0018","2026_01_20_0018_ev00488_rec0","no",319446
489,0,23.8921,-117.928053416616,-122.347334588566,-4.41928117195057,0.750000000000028,1.55000000000172,0,-108.483162414318,-11.0399711025974,30.402862072975,69.8306399500752,23.8911,23.8903,477842,"2026_01_20_0018","2026_01_20_0018_ev00489_rec0","no",319447
490,0,23.98155,-109.848796634734,-132.85226163845,-23.0034650037158,2.25000000000009,45.5999999999968,29.9999999999976,-124.06881740652,-18.2799225484145,2.75429286993756,-792.337048353768,23.9676,23.9649,479631,"2026_01_20_0018","2026_01_20_0018_ev00490_rec0","no",319448
491,0,24.00805,-127.890805555408,-132.589366924665,-4.69856136925729,0.900000000001455,1.65000000000148,1.79999999999936,-114.573517545556,-20.1340920110697,6.11780230348637,272.91775139004,24.00765,24.0067,480161,"2026_01_20_0018","2026_01_20_0018_ev00491_rec0","no",319449
492,0,24.0502,-117.013400052079,-128.883569456406,-11.8701694043269,3.55000000000061,4.75000000000136,2.34999999999985,-113.595507457005,-10.8812083635676,7.0925411459549,-3.70907806574071,24.05015,24.04545,481004,"2026_01_20_0018","2026_01_20_0018_ev00492_rec0","no",319450
493,0,24.11035,-114.613021595374,-130.259477643498,-15.6464560481235,2.59999999999749,3.70000000000203,2.34999999999985,-117.484905509328,-8.05030383573778,2.32835603627693,-130.061773352752,24.11025,24.1069,482207,"2026_01_20_0018","2026_01_20_0018_ev00493_rec0","no",319451
494,0,24.18105,-115.245535471702,-117.581231547254,-2.33569607555198,0,30.0999999999974,29.9999999999976,-104409.373840427,104298.807138873,703622.631182524,73.0651417372405,24.18095,24.18075,483621,"2026_01_20_0018","2026_01_20_0018_ev00494_rec0","no",319452
495,0,24.2372,-118.165476538555,-133.6097501461,-15.4442736075456,2.80000000000058,7.30000000000075,4.30000000000064,-114.870217599012,-17.9627964536331,6.19950821979184,-69.5285124957679,24.2345,24.2308,484744,"2026_01_20_0018","2026_01_20_0018_ev00495_rec0","no",319453
496,0,24.2689,-112.008380350169,-125.023126146707,-13.0147457965379,1.70000000000314,32.3999999999991,29.9999999999976,-125.149391775417,-0.941454581684059,2.25168323048224,-427.988960888297,24.26775,24.2659,485378,"2026_01_20_0018","2026_01_20_0018_ev00496_rec0","no",319454
497,0,24.2906,-116.849011645282,-139.265936004283,-22.4169243590007,3.00000000000011,5.49999999999784,5.34999999999997,-113.715518486125,-23.8263944999298,7.31276219756748,-131.179621196746,24.28945,24.28615,485812,"2026_01_20_0018","2026_01_20_0018_ev00497_rec0","no",319455
498,0,24.33755,-114.574387894064,-120.864523293719,-6.2901353996551,0.0999999999997669,0.0499999999981071,0,-109.3750347828,-6.46474131030684,7.88987707684904,105.580321515076,24.33755,24.33735,486751,"2026_01_20_0018","2026_01_20_0018_ev00498_rec0","no",319456
499,0,24.3778,-111.635505201753,-118.782662493315,-7.14715729156198,0.650000000000261,5.05000000000067,6.80000000000192,-111.363075778719,-6.98299175173143,7.76814974187457,-48.6499587581966,24.3775,24.3768,487556,"2026_01_20_0018","2026_01_20_0018_ev00499_rec0","no",319457
500,0,24.40695,-115.542404133236,-120.042431799371,-4.50002766613473,0.199999999999534,0.0999999999997669,0,-113.766814602958,-3.21006918601333,2.88367157759458,43.2106341954212,24.40695,24.40665,488139,"2026_01_20_0018","2026_01_20_0018_ev00500_rec0","no",319458
501,0,24.48105,-111.382890266021,-175.930192375397,-64.5473021093752,5.74999999999903,11.6999999999976,12.2,-112.240763438532,-62.1454239281802,12.2754697781343,-969.978100235616,24.4793,24.46925,489621,"2026_01_20_0018","2026_01_20_0018_ev00501_rec0","no",319459
502,0,24.51475,-120.485405527001,-130.013799368824,-9.528393841823,1.1499999999991,4.59999999999994,4.6999999999997,-118.284363872309,-12.9717844449755,5.74210532567358,-18.1022196197171,24.5146,24.51335,490295,"2026_01_20_0018","2026_01_20_0018_ev00502_rec0","no",319460
503,0,24.60905,-115.643698863789,-130.841204664475,-15.1975058006857,7.65000000000171,38.0000000000003,30.0000000000011,-124.716406199926,-5.38173993549938,1.01605258796508,-353.113361494831,24.6085,24.60085,492181,"2026_01_20_0018","2026_01_20_0018_ev00503_rec0","no",319461
504,0,24.63075,-120.560851170128,-138.906629497033,-18.3457783269053,4.24999999999898,7.10000000000122,4.44999999999851,-113.8711266622,-20.5796271208421,10.5582172216938,-67.2735950513187,24.6288,24.62425,492615,"2026_01_20_0018","2026_01_20_0018_ev00504_rec0","no",319462
505,0,24.65835,-116.187856596327,-119.781739330841,-3.59388273451385,0.350000000000961,0.299999999999301,0.299999999999301,-107.149279845527,-10.5783766274041,16.1604877402378,126.137705558625,24.65835,24.658,493167,"2026_01_20_0018","2026_01_20_0018_ev00505_rec0","no",319463
506,0,24.78935,-107.453126219495,-135.835394614932,-28.3822683954369,6.20000000000331,37.5499999999995,29.9999999999976,-122.202638309495,-11.9219383369843,2.81903859023215,-653.292166988932,24.7868,24.7803,495787,"2026_01_20_0018","2026_01_20_0018_ev00506_rec0","no",319464
507,0,24.80705,-116.894048259369,-131.450813495385,-14.5567652360157,1.69999999999959,6.04999999999833,5.40000000000163,-107.780817680303,-23.6534769740444,11.04742181852,-1.35087333783014,24.80565,24.8036,496141,"2026_01_20_0018","2026_01_20_0018_ev00507_rec0","no",319465
508,0,24.89645,-111.171610729086,-130.027860060569,-18.8562493314835,6.3999999999993,9.49999999999918,6.3999999999993,-114.488681296354,-13.1066021544425,4.99960441098517,-249.968924523232,24.89555,24.8891,497929,"2026_01_20_0018","2026_01_20_0018_ev00508_rec0","no",319466
509,1,25.0194,-146.543020795872,-251.584893563578,-105.041872767707,8.90000000000057,15.4499999999977,8.35000000000008,-106.784403689537,-152.679614719422,12.5804663603978,-1306.66668033802,25.01755,25.00815,388,"2026_01_20_0018","2026_01_20_0018_ev00509_rec1","no",319467
510,1,25.05485,-128.266142647391,-149.732314795216,-21.4661721478249,1.50000000000006,3.95000000000323,3.65000000000038,-115.324859394246,-30.6579388509164,9.53102202025343,78.1742201998949,25.05415,25.05265,1097,"2026_01_20_0018","2026_01_20_0018_ev00510_rec1","no",319468
511,1,25.1051,-121.410728618922,-134.509606379189,-13.0988777602672,2.49999999999773,2.05000000000055,0.199999999999534,-123.392689954459,-3.03795646550715,2.99183328553639,-148.068610874157,25.0998,25.09685,2102,"2026_01_20_0018","2026_01_20_0018_ev00511_rec1","no",319469
512,1,25.15235,-117.156642127868,-125.304775632156,-8.1481335042876,0.0499999999981071,18.9000000000021,16.6500000000021,-192656.875904698,192544.872082524,392415.169185166,-66.1139345038954,25.15235,25.15225,3047,"2026_01_20_0018","2026_01_20_0018_ev00512_rec1","no",319470
513,1,25.1771,-122.737574369473,-133.809805364016,-11.0722309945431,1.20000000000076,4.20000000000087,4.04999999999944,-123.174920088012,-6.54209690900904,6.94558196144417,-72.1714938500623,25.17575,25.1744,3542,"2026_01_20_0018","2026_01_20_0018_ev00513_rec1","no",319471
514,1,25.1958,-122.495425784075,-125.91250603138,-3.41708024730518,0.750000000000028,5.40000000000163,5.15000000000043,-109.978120654362,-19.1651238425385,15.6351111004109,113.320029025915,25.19515,25.1944,3916,"2026_01_20_0018","2026_01_20_0018_ev00514_rec1","no",319472
515,1,25.2481,-115.465578400843,-135.443931709524,-19.978353308681,11.8500000000026,14.4500000000001,17.9000000000009,-121.27555248897,-12.7901700978214,8.55439643052063,-496.304568276979,25.24575,25.2329,4962,"2026_01_20_0018","2026_01_20_0018_ev00515_rec1","no",319473
516,1,25.2842,-119.660273607878,-137.032298315254,-17.3720247073764,1.75000000000125,10.1999999999975,8.90000000000057,-121.222475929764,-25.229207966546,5.40851810512969,-250.060444150419,25.28145,25.2795,5684,"2026_01_20_0018","2026_01_20_0018_ev00516_rec1","no",319474
517,1,25.32565,-120.736981987561,-133.966427648643,-13.2294456610817,0.499999999998835,6.09999999999999,9.80000000000203,100661.142428715,-100789.639660934,345492.374241837,-155.121592681931,25.32,25.31855,6513,"2026_01_20_0018","2026_01_20_0018_ev00517_rec1","no",319475
518,1,25.34305,-122.795972662836,-136.444682912103,-13.648710249267,3.24999999999775,3.45000000000084,1.99999999999889,-119.893169578461,-16.2440574252807,2.83505630683705,17.6605588009087,25.34295,25.3397,6861,"2026_01_20_0018","2026_01_20_0018_ev00518_rec1","no",319476
519,1,25.3685,-122.72922611196,-126.080745479578,-3.35151936761849,0.700000000001921,3.40000000000273,3.45000000000084,-120.084160366295,-6.95906579495259,5.90764392196144,35.8565057120814,25.3685,25.3676,7370,"2026_01_20_0018","2026_01_20_0018_ev00519_rec1","no",319477
520,1,25.39375,-122.541337141184,-128.002692280366,-5.4613551391821,0.199999999999534,1.35000000000218,1.79999999999936,-110.165169260608,-16.2921282165828,14.6607826454892,162.342620376443,25.39375,25.39345,7875,"2026_01_20_0018","2026_01_20_0018_ev00520_rec1","no",319478
521,1,25.42585,-118.20160477932,-120.203086681415,-2.00148190209531,0.199999999999534,0.250000000001194,0,-109.080481537247,-9.51672457235869,6.5245435628552,211.571852528096,25.42585,25.4255,8517,"2026_01_20_0018","2026_01_20_0018_ev00521_rec1","no",319479
522,1,25.4889,-117.699848524332,-126.135376761538,-8.43552823720609,2.50000000000128,11.849999999999,13.2999999999974,216415.870910085,-216542.034043426,539329.88516268,-105.991873546361,25.48715,25.4842,9778,"2026_01_20_0018","2026_01_20_0018_ev00522_rec1","no",319480
523,1,25.50475,-123.835528476711,-131.896314283527,-8.06078580681684,0.0999999999997669,0.0999999999997669,0.0499999999981071,-122.418979148086,-9.46290886047348,1e-07,41.5595923149435,25.50475,25.50455,10095,"2026_01_20_0018","2026_01_20_0018_ev00523_rec1","no",319481
524,1,25.53005,-115.274681036385,-148.941480094726,-33.6667990583413,2.80000000000058,10.5000000000004,6.80000000000192,-1564320.88595269,1564216.68210551,451976.97552413,-1298.05469789077,25.52965,25.5265,10601,"2026_01_20_0018","2026_01_20_0018_ev00524_rec1","no",319482
525,1,25.5566,-137.40277060047,-236.842943550784,-99.4401729503147,4.45000000000206,12.5999999999991,11.1500000000007,-93.0716870399432,-148.779345252156,18.4059753786359,-1256.38716526399,25.55535,25.54985,11132,"2026_01_20_0018","2026_01_20_0018_ev00525_rec1","no",319483
526,1,25.59,-127.493605476435,-141.698258183881,-14.204652707446,1.24999999999886,4.94999999999735,3.90000000000157,-130.150848703168,-15.3806078526931,2.19868156016724,-143.977516636345,25.5885,25.5871,11800,"2026_01_20_0018","2026_01_20_0018_ev00526_rec1","no",319484
527,1,25.6064,-124.259322782649,-141.040853799149,-16.7815310165002,1.4499999999984,8.09999999999889,8.05000000000078,128217.627670764,-128355.324861871,143013.594331485,-32.7155990807131,25.60505,25.6033,12128,"2026_01_20_0018","2026_01_20_0018_ev00527_rec1","no",319485
528,1,25.66525,-123.20332124816,-141.269304424294,-18.0659831761339,1.95000000000078,4.45000000000206,4.85000000000113,-118.928961272743,-25.6866925624444,5.69373043022741,-39.4537540928108,25.665,25.66265,13305,"2026_01_20_0018","2026_01_20_0018_ev00528_rec1","no",319486
529,1,25.6903,-117.340227064063,-120.34188149603,-3.00165443196715,1.24999999999886,9.79999999999848,5.49999999999784,-108.783430900277,-12.566428256054,20.8934780568303,39.5992166828084,25.68715,25.6849,13806,"2026_01_20_0018","2026_01_20_0018_ev00529_rec1","no",319487
530,1,25.72805,-123.195891195181,-128.948507892455,-5.75261669727411,0.699999999998369,0.650000000000261,0,-99.0737343908174,-22.860404264039,36.7978234990997,255.077455330854,25.72805,25.727,14561,"2026_01_20_0018","2026_01_20_0018_ev00530_rec1","no",319488
531,1,25.7842,-116.409897672709,-151.111495760218,-34.7015980875091,15.0000000000006,15.8500000000004,12.1500000000019,-109.710780954644,-46.9629839594815,13.8683871390216,-677.391516556181,25.7833,25.76825,15684,"2026_01_20_0018","2026_01_20_0018_ev00531_rec1","no",319489
532,1,25.8415,-113.302984682132,-125.991124058891,-12.6881393767588,2.10000000000221,6.09999999999999,30.0000000000011,-118.589633205788,-7.60213631684592,1.32657812555147,-237.695681705077,25.83695,25.83435,16830,"2026_01_20_0018","2026_01_20_0018_ev00532_rec1","no",319490
533,1,25.8641,-116.079115785773,-128.0257476437,-11.9466318579267,2.60000000000105,4.55000000000183,4.89999999999924,-108.194937828501,-19.4811038459045,10.6923347305644,11.504640346316,25.8637,25.86105,17282,"2026_01_20_0018","2026_01_20_0018_ev00533_rec1","no",319491
534,1,25.93095,-111.292971496294,-132.206039205397,-20.9130677091029,1.1499999999991,8.64999999999938,9.55000000000084,-107.111246906307,-28.2169331700355,11.0568895319298,-191.087113613837,25.93025,25.92905,18619,"2026_01_20_0018","2026_01_20_0018_ev00534_rec1","no",319492
535,1,25.97955,-112.772053493986,-136.937877642295,-24.1658241483087,4.80000000000302,8.05000000000078,6.75000000000026,-118.014549741579,-20.5061416684358,3.93739165756475,-320.656897777931,25.97875,25.97345,19591,"2026_01_20_0018","2026_01_20_0018_ev00535_rec1","no",319493
536,1,25.9995,-121.112316267079,-127.086302393649,-5.97398612657014,0.199999999999534,0.499999999998835,0.499999999998835,-116.611209288139,-7.82463947561077,3.33225822733465,107.634364901965,25.99925,25.9986,19990,"2026_01_20_0018","2026_01_20_0018_ev00536_rec1","no",319494
537,1,26.0272,-118.469193413545,-128.138471044659,-9.66927763111367,1.04999999999933,2.70000000000081,3.09999999999988,-111.845834930016,-14.6303264365351,8.59215740928335,70.2348515093775,26.02705,26.026,20544,"2026_01_20_0018","2026_01_20_0018_ev00537_rec1","no",319495
538,1,26.09155,-129.507863926845,-136.132892616567,-6.62502868972243,1.1499999999991,6.6999999999986,4.94999999999735,-108.579954439034,-30.3822656155216,18.9805516590665,153.104482702425,26.0902,26.0889,21831,"2026_01_20_0018","2026_01_20_0018_ev00538_rec1","no",319496
539,1,26.13035,-113.650847007605,-129.394376629267,-15.7435296216619,2.15000000000032,10.0499999999997,9.85000000000014,-108.993275894141,-18.8544712534265,16.752423146233,-157.558577758427,26.1295,26.1271,22607,"2026_01_20_0018","2026_01_20_0018_ev00539_rec1","no",319497
540,1,26.21195,-115.228535755912,-117.802675703019,-2.57413994710681,2.60000000000105,6.80000000000192,3.84999999999991,-114.093185366655,-7.66125628379097,2.96629165092424,-6.19152716637246,26.209,26.20585,24239,"2026_01_20_0018","2026_01_20_0018_ev00540_rec1","no",319498
541,1,26.2401,-111.954900922464,-129.221779910876,-17.2668789884125,3.19999999999965,6.25000000000142,6.79999999999836,-114.958431224336,-9.63139846509483,6.51197337670619,-182.361752548558,26.23995,26.23665,24802,"2026_01_20_0018","2026_01_20_0018_ev00541_rec1","no",319499
542,1,26.32955,-112.879907954046,-152.127385584914,-39.2474776308673,4.24999999999898,13.8499999999979,17.0999999999992,-116.528487786136,-31.2446705838963,16.1815275744208,-632.756677058597,26.3295,26.3252,26591,"2026_01_20_0018","2026_01_20_0018_ev00542_rec1","no",319500
543,1,26.36295,-117.250645563276,-128.383766312127,-11.1331207488507,5.8499999999988,33.9999999999989,29.9999999999976,49665.1163033452,-49793.4061728998,237111.239192163,-319.127498920494,26.36045,26.35445,27259,"2026_01_20_0018","2026_01_20_0018_ev00543_rec1","no",319501
544,1,26.37845,-125.983169284532,-137.259232031781,-11.2760627472493,1.4499999999984,2.94999999999845,2.70000000000081,-112.909225336399,-24.8107613811078,7.48983472693354,185.697830351752,26.37745,26.3754,27569,"2026_01_20_0018","2026_01_20_0018_ev00544_rec1","no",319502
545,1,26.439,-122.344390751438,-128.531573768302,-6.18718301686481,0.449999999997175,0.750000000000028,0,-109.268160319933,-12.6341807969468,19.7631173129314,196.41221718937,26.43875,26.43755,28780,"2026_01_20_0018","2026_01_20_0018_ev00545_rec1","no",319503
546,1,26.4777,-110.753850153769,-130.913355024442,-20.159504870673,2.84999999999869,22.949999999998,30.0000000000011,-117.00763045639,-15.7179280631006,12.4337483376573,-463.041617198184,26.47505,26.4722,29554,"2026_01_20_0018","2026_01_20_0018_ev00546_rec1","no",319504
547,1,26.57035,-112.490813824299,-134.823106161073,-22.3322923367741,10.6000000000002,39.0499999999996,29.9999999999976,-125.672491482356,-10.573651779618,2.32451100541114,-562.843191848318,26.56945,26.558,31407,"2026_01_20_0018","2026_01_20_0018_ev00547_rec1","no",319505
548,1,26.6173,-121.296245835326,-125.866300424717,-4.57005458939038,0.0999999999997669,0.150000000001427,0.199999999999534,-114.240486222273,-9.29260956015638,2.90403910423959,184.592463242266,26.6173,26.6171,32346,"2026_01_20_0018","2026_01_20_0018_ev00548_rec1","no",319506
549,1,26.65035,-120.396763275287,-130.096412257976,-9.69964898268921,2.20000000000198,0.849999999999795,0.0999999999997669,87547.331914359,-87671.3671741919,208116.154437932,63.0241770515493,26.649,26.6454,33007,"2026_01_20_0018","2026_01_20_0018_ev00549_rec1","no",319507
550,1,26.704,-109.921926452805,-117.738628400824,-7.81670194801883,0.299999999999301,1.99999999999889,0,-46345.3557794769,46231.6420041414,370210.226312686,-177.21715565898,26.7031,26.7028,34080,"2026_01_20_0018","2026_01_20_0018_ev00550_rec1","no",319508
551,1,26.74335,-114.679376818543,-119.629281372615,-4.94990455407124,0.0999999999997669,4.04999999999944,5.50000000000139,-103.692179660565,-14.7103381864745,39.8641184710488,15.1104002258097,26.7427,26.7425,34867,"2026_01_20_0018","2026_01_20_0018_ev00551_rec1","no",319509
552,1,26.81755,-111.90977430729,-138.1627203683,-26.2529460610098,3.09999999999988,12.2999999999998,12.2499999999981,-100.546390476351,-37.5396782471582,21.1858098405699,-337.358121963666,26.8167,26.81335,36351,"2026_01_20_0018","2026_01_20_0018_ev00552_rec1","no",319510
