"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
701,0,37.4964999991989,-1504.35694034706,-1509.65872507377,-5.30178472671764,0.0500000000016598,0.250000000001194,0,-1488.77428643304,-4.26605149020085,4.22754863105182,442.018320721329,37.4964999991989,37.4960999991989,749930,"2026_06_04_0081","2026_06_04_0081_ev00701_rec0","no",500519
702,0,37.5221499991989,-1491.20029760927,-1507.89590689394,-16.6956092846722,0.650000000000261,0.849999999999795,2.09999999999866,-1480.64626357961,-19.1684520997627,15.5186446208535,51.1288860673435,37.5219999991989,37.5210999991989,750443,"2026_06_04_0081","2026_06_04_0081_ev00702_rec0","no",500520
703,0,37.5822499991989,-1472.69283598513,-1483.61996464312,-10.9271286579853,0.349999999997408,6.75000000000381,8.05000000000433,-1465.01706860003,-23.0199254724308,11.9249170052262,-26.6589480948412,37.5822499991989,37.5818999991989,751645,"2026_06_04_0081","2026_06_04_0081_ev00703_rec0","no",500521
704,0,37.6110999991989,-1471.46157846371,-1485.38804383813,-13.9264653744135,0.149999999997874,0.0999999999962142,0,-1449.36099970146,-21.2902078426526,11.5274584722269,435.846324880482,37.6110999991989,37.6109499991989,752222,"2026_06_04_0081","2026_06_04_0081_ev00704_rec0","no",500522
705,0,37.6588499991989,-1455.49551543139,-1474.9953661864,-19.4998507550142,5.20000000000209,10.6999999999999,5.20000000000209,-1460.12521305332,-19.7741801613654,2.56623460245382,-267.510776996492,37.6573999991989,37.6506999991989,753177,"2026_06_04_0081","2026_06_04_0081_ev00705_rec0","no",500523
706,0,37.7229499991989,-1467.65908484707,-1478.73726193247,-11.0781770854057,0.499999999995282,1.99999999999534,0.94999999999601,-1461.85273039853,-23.8027872124449,1.06535254990096,136.727010112406,37.7224499991989,37.7216999991989,754459,"2026_06_04_0081","2026_06_04_0081_ev00706_rec0","no",500524
707,0,37.7352999991989,-1460.59574065638,-1471.83099613862,-11.2352554822382,0.599999999998602,2.94999999999845,3.00000000000011,-1459.66028807457,-12.5494515985692,3.31103045521403,-24.107378555262,37.7348999991989,37.7342999991989,754706,"2026_06_04_0081","2026_06_04_0081_ev00707_rec0","no",500525
708,0,37.7680499991989,-1463.80315758956,-1466.39223271472,-2.58907512515907,0.0499999999945544,16.0499999999999,13.9500000000012,-158814.991544731,157356.624568229,343416.466978042,-57.4826464603978,37.7660999991989,37.7660499991989,755361,"2026_06_04_0081","2026_06_04_0081_ev00708_rec0","no",500526
709,0,37.8137999991989,-1482.25040404809,-1489.70121757433,-7.4508135262447,0.599999999998602,30.149999999999,30.0000000000011,-47648.180576049,46176.9974245288,276584.62354263,254.230644076685,37.8136999991989,37.8126499991989,756276,"2026_06_04_0081","2026_06_04_0081_ev00709_rec0","no",500527
710,0,37.8325499991989,-1474.51709439363,-1483.17088391856,-8.65378952493325,0.599999999998602,3.54999999999706,3.45000000000084,-1471.09363140843,-13.3618504161814,4.93067437904141,28.9735243529904,37.8321499991989,37.8315499991989,756651,"2026_06_04_0081","2026_06_04_0081_ev00710_rec0","no",500528
711,0,37.8596499991989,-1473.89571571274,-1484.49094002708,-10.5952243143422,0.0500000000016598,14.8500000000027,13.8000000000034,-1885406.66692562,1883948.60341545,1318225.8649658,-168.947351526558,37.8596499991989,37.8594499991989,757193,"2026_06_04_0081","2026_06_04_0081_ev00711_rec0","no",500529
712,0,37.8821499991989,-1479.64710476905,-1502.23704330136,-22.5899385323098,1.64999999999793,14.0999999999991,15.8500000000004,-1474.46383939479,-33.0402291209623,17.7423540230171,-361.025409394638,37.8815499991989,37.8785999991989,757643,"2026_06_04_0081","2026_06_04_0081_ev00712_rec0","no",500530
713,0,37.9108999991989,-1480.26353030644,-1492.28788768892,-12.0243573824816,0.399999999999068,2.75000000000603,2.84999999999513,-1455.55842099512,-36.9091344133104,12.0761940741982,326.672900703206,37.9108999991989,37.9101999991989,758218,"2026_06_04_0081","2026_06_04_0081_ev00713_rec0","no",500531
714,0,37.9482499991989,-1453.68489014078,-1463.30689078835,-9.62200064757076,0.250000000001194,1.99999999999534,2.74999999999892,105456.735070664,-106917.297258515,87841.2151768798,338.275378780607,37.9481499991989,37.9478999991989,758965,"2026_06_04_0081","2026_06_04_0081_ev00714_rec0","no",500532
715,0,37.9841499991989,-1444.1066158433,-1449.47609151058,-5.36947566728145,0.250000000001194,27.4000000000001,26.3499999999937,-124170.369965555,122744.620141407,159115.99039048,203.423983666292,37.9841499991989,37.9838499991989,759683,"2026_06_04_0081","2026_06_04_0081_ev00715_rec0","no",500533
716,0,38.0058999991989,-1434.43122785299,-1474.56297354798,-40.1317456949907,1.24999999999886,2.40000000000151,4.19999999999732,-1431.70780160363,-27.8085362851697,9.11893242041094,-192.451222513783,38.0057999991989,38.0039999991989,760118,"2026_06_04_0081","2026_06_04_0081_ev00716_rec0","no",500534
717,0,38.0711499991989,-1421.11657830909,-1433.92432064963,-12.8077423405387,8.74999999999915,19.6000000000041,9.10000000000366,-1402.41033979994,-46.7393036192249,13.1962436253926,-217.357657707536,38.0683999991989,38.0596499991989,761423,"2026_06_04_0081","2026_06_04_0081_ev00717_rec0","no",500535
718,0,38.0995999991989,-1414.91623972132,-1422.84821681702,-7.93197709570268,0.0999999999962142,0.250000000001194,0.300000000002854,-1393.92179003448,-25.0509349117596,6.70355526491082,463.032928367055,38.0995999991989,38.0991499991989,761992,"2026_06_04_0081","2026_06_04_0081_ev00718_rec0","no",500536
719,0,38.1500999991989,-1412.04286672603,-1417.04884356102,-5.00597683499723,0.549999999996942,27.1499999999989,25.5500000000026,-170383.642642771,168981.40905128,369879.75348303,87.2457225234845,38.1500999991989,38.1495499991989,763002,"2026_06_04_0081","2026_06_04_0081_ev00719_rec0","no",500537
720,0,38.1763999991989,-1422.10871448778,-1430.74218545026,-8.63347096248503,0.500000000002387,0.849999999999795,0.150000000004979,-1403.64177125639,-23.3391204829596,1.89984390722559,508.320211067134,38.1762999991989,38.1742499991989,763528,"2026_06_04_0081","2026_06_04_0081_ev00720_rec0","no",500538
721,0,38.2160499991989,-1410.9370307842,-1419.35514205021,-8.41811126600737,1.00000000000477,31.1499999999967,30.0000000000011,-1415.36243579177,-7.79090539572528,2.69788857663999,-166.383711454541,38.2157499991989,38.2142499991989,764321,"2026_06_04_0081","2026_06_04_0081_ev00721_rec0","no",500539
722,0,38.2392499991989,-1413.12803405225,-1418.33352688234,-5.20549283008882,1.10000000000099,8.40000000000174,8.84999999999536,58833.2606953375,-60252.9978644362,113933.968699137,28.3136234746024,38.2392499991989,38.2378499991989,764785,"2026_06_04_0081","2026_06_04_0081_ev00722_rec0","no",500540
723,0,38.2846999991989,-1410.29053358222,-1413.4720997681,-3.18156618588,0.0499999999945544,30.0499999999957,30.0000000000011,-73648.9649646129,72249.2658763902,312090.574356716,213.60693647016,38.2846999991989,38.2845999991989,765694,"2026_06_04_0081","2026_06_04_0081_ev00723_rec0","no",500541
724,0,38.3078999991989,-1413.41904950957,-1423.93510029318,-10.5160507836181,0.149999999997874,30.300000000004,30.0000000000011,-84448.4586509597,83045.0439108536,270199.49516926,159.683410527066,38.3078499991989,38.3073499991989,766158,"2026_06_04_0081","2026_06_04_0081_ev00724_rec0","no",500542
725,0,38.3702999991989,-1437.79001469057,-1463.5716691736,-25.7816544830284,1.30000000000052,0.900000000001455,1.00000000000477,-1407.72088485375,-47.1814085803528,5.69669352168903,613.008523613496,38.3701499991989,38.3686499991989,767406,"2026_06_04_0081","2026_06_04_0081_ev00725_rec0","no",500543
726,0,38.4430499991989,-1425.32132883093,-1438.83096167874,-13.5096328478182,0.10000000000332,0.750000000003581,0,-1414.42041321321,-9.13518646767885,4.35713491369571,279.03457962958,38.4421999991989,38.4417999991989,768861,"2026_06_04_0081","2026_06_04_0081_ev00726_rec0","no",500544
727,0,38.5413999991989,-1441.2819019488,-1444.8953271331,-3.61342518429933,0.149999999997874,2.20000000000198,0.599999999998602,-1420.45305743468,-25.6812991620631,4.00202206495378,511.576905718264,38.5400499991989,38.5371499991989,770828,"2026_06_04_0081","2026_06_04_0081_ev00727_rec0","no",500545
728,0,38.5815499991989,-1422.96223824519,-1444.99626372055,-22.0340254753614,0.700000000001921,15.7500000000041,13.6499999999984,128668.300154188,-130110.286252926,163648.945126473,-297.273871930522,38.5767499991989,38.5746999991989,771631,"2026_06_04_0081","2026_06_04_0081_ev00728_rec0","no",500546
729,0,38.6430499991989,-1451.39237155179,-1468.16962649772,-16.7772549459332,1.55000000000172,4.60000000000349,4.89999999999924,-1450.09136761549,-18.0406822007025,5.61071107242118,-127.961215838048,38.6409499991989,38.6360499991989,772861,"2026_06_04_0081","2026_06_04_0081_ev00729_rec0","no",500547
730,0,38.6842499991989,-1469.5988165466,-1511.92643459193,-42.3276180453265,1.35000000000218,5.40000000000163,5.44999999999618,-1474.19894738199,-40.615789632887,4.20811331627853,-374.338129505348,38.6831999991989,38.6813499991989,773685,"2026_06_04_0081","2026_06_04_0081_ev00730_rec0","no",500548
731,0,38.7077999991989,-1476.12365873785,-1482.99369349041,-6.87003475256074,0.450000000000728,1.10000000000099,1.14999999999554,-1454.87463399404,-31.4522396590067,4.1051962780789,506.24795864741,38.7077999991989,38.7071499991989,774156,"2026_06_04_0081","2026_06_04_0081_ev00731_rec0","no",500549
732,0,38.7390999991989,-1465.40610441817,-1470.12268100749,-4.71657658932349,0.150000000004979,1.15000000000265,0.849999999999795,-1449.1133833694,-27.6905508945964,2.0098919015542,431.70282338713,38.7386499991989,38.7383999991989,774782,"2026_06_04_0081","2026_06_04_0081_ev00732_rec0","no",500550
733,0,38.8174999991989,-1425.07330477202,-1432.92122815982,-7.84792338780039,2.00000000000244,13.8499999999979,11.4999999999981,-1430.11888764396,-14.1418507127702,0.353666155796192,-191.033807257109,38.8168999991989,38.8148999991989,776350,"2026_06_04_0081","2026_06_04_0081_ev00733_rec0","no",500551
734,0,38.8820999991989,-1428.48864338058,-1436.79039546391,-8.30175208332957,0.149999999997874,30.149999999999,30.0000000000011,-109900.51618883,108483.172339073,358842.130454686,198.138726343298,38.8820999991989,38.8818999991989,777642,"2026_06_04_0081","2026_06_04_0081_ev00734_rec0","no",500552
735,0,38.9346999991989,-1423.25619788835,-1431.54088892063,-8.28469103228031,0.199999999999534,1.10000000000099,0,-95172.784939731,93742.1673021706,293934.920276132,-382.928919759903,38.9335999991989,38.9333999991989,778694,"2026_06_04_0081","2026_06_04_0081_ev00735_rec0","no",500553
736,0,38.9919999991989,-1439.60845416914,-1467.19397297882,-27.5855188096805,3.84999999999991,8.74999999999915,9.79999999999848,-1433.96393578357,-36.3275833634646,11.8001302406128,-326.788707218489,38.9913999991989,38.9874499991989,779840,"2026_06_04_0081","2026_06_04_0081_ev00736_rec0","no",500554
737,0,39.0994499991989,-1468.83048854405,-1473.68407662569,-4.85358808163892,0.10000000000332,1.20000000000431,1.24999999999886,-1454.49622284931,-21.2589065706108,4.58999248930698,331.723978490762,39.0994499991989,39.0992499991989,781989,"2026_06_04_0081","2026_06_04_0081_ev00737_rec0","no",500555
738,0,39.1322499991989,-1454.32856257046,-1461.46587141095,-7.13730884048869,0.10000000000332,30.0499999999957,29.999999999994,-67101.0240697284,65652.7636780053,511819.804368156,122.192407936805,39.1320499991989,39.1319499991989,782645,"2026_06_04_0081","2026_06_04_0081_ev00738_rec0","no",500556
739,0,39.2239999991989,-1500.13643315805,-1531.24055831214,-31.1041251540858,0.849999999999795,5.15000000000043,6.09999999999644,-1499.60573934061,-29.0622262420772,6.90791761032867,-205.501139880642,39.2237499991989,39.2227999991989,784480,"2026_06_04_0081","2026_06_04_0081_ev00739_rec0","no",500557
740,0,39.2593999991989,-1488.46590587303,-1497.4641619227,-8.99825604966554,0.450000000000728,13.4000000000043,0,-34171.4361170688,32679.333849261,492092.441829481,-172.635899728302,39.2574499991989,39.2569999991989,785188,"2026_06_04_0081","2026_06_04_0081_ev00740_rec0","no",500558
741,0,39.3173999991989,-1503.89847745381,-1517.2096649206,-13.3111874667925,0.450000000000728,5.89999999999691,29.999999999994,-1509.74650640427,-8.90808115513245,2.02627057022799,-220.287690088166,39.3156499991989,39.3147499991989,786348,"2026_06_04_0081","2026_06_04_0081_ev00741_rec0","no",500559
742,0,39.3906999991989,-1522.78842341278,-1544.30928322456,-21.5208598117795,1.14999999999554,3.65000000000038,1.10000000000099,-1511.47644817492,-25.1202755197702,4.22241678629795,215.620331940852,39.3906999991989,39.3871499991989,787814,"2026_06_04_0081","2026_06_04_0081_ev00742_rec0","no",500560
743,0,39.4276999991989,-1514.70682227162,-1523.77796772031,-9.07114544868955,0.0999999999962142,0.0499999999945544,0,313777.966545099,-315289.034477815,352126.700712355,509.218374064851,39.4270999991989,39.4267499991989,788554,"2026_06_04_0081","2026_06_04_0081_ev00743_rec0","no",500561
744,0,39.5152499991989,-1470.48990604151,-1484.59251435693,-14.1026083154252,1.95000000000078,12.6500000000007,13.850000000005,-1472.70844664679,-16.6607861205466,8.08049037365133,-243.387921185377,39.5147499991989,39.5125499991989,790305,"2026_06_04_0081","2026_06_04_0081_ev00744_rec0","no",500562
745,0,39.5467999991989,-1479.52288623539,-1509.7797387789,-30.2568525435101,0.550000000004047,13.8000000000034,18.2000000000002,254025.770563429,-255529.557231015,355481.626854727,-436.67342534376,39.5459499991989,39.5451499991989,790936,"2026_06_04_0081","2026_06_04_0081_ev00745_rec0","no",500563
746,0,39.6107999991989,-1485.29458864385,-1492.91477705098,-7.62018840713426,0.499999999995282,1.10000000000099,0.94999999999601,-1474.26847087702,-19.1221474099148,2.93939122611091,271.13678807019,39.6106999991989,39.6101999991989,792216,"2026_06_04_0081","2026_06_04_0081_ev00746_rec0","no",500564
747,0,39.6577499991989,-1464.10493975742,-1480.33041194163,-16.2254721842096,0.699999999994816,4.6999999999997,4.74999999999426,-1440.07565561871,-46.6935259956328,10.793917661774,232.56031814377,39.6573499991989,39.6563999991989,793155,"2026_06_04_0081","2026_06_04_0081_ev00747_rec0","no",500565
748,0,39.8177999991989,-1507.20259802925,-1542.64884284768,-35.4462448184258,11.099999999999,12.5500000000045,30.0000000000011,-1524.42087725169,-23.2731895543136,2.40847067344442,-808.816227486736,39.8168499991989,39.8029999991989,796356,"2026_06_04_0081","2026_06_04_0081_ev00748_rec0","no",500566
749,0,39.9350499991989,-1582.82152031866,-1585.31662783548,-2.49510751681851,1.04999999999933,30.7000000000031,30.0000000000011,-20593.5127807576,19016.8901689442,120701.54979444,108.156378286436,39.9350499991989,39.9327999991989,798701,"2026_06_04_0081","2026_06_04_0081_ev00749_rec0","no",500567
750,0,39.9602499991989,-1582.96343278881,-1597.79372415978,-14.8302913709692,0.999999999997669,0.799999999998136,0.250000000001194,-1560.72344019452,-29.0221607752859,5.70379728571816,495.507805188487,39.9602499991989,39.9588499991989,799205,"2026_06_04_0081","2026_06_04_0081_ev00750_rec0","no",500568
751,0,40.0044999991989,-1558.96902546385,-1590.73293494354,-31.7639094796907,5.94999999999857,6.9999999999979,4.60000000000349,-1566.8270857326,-10.3023650271051,4.74693139206836,-432.494321961927,40.0028999991989,39.9954999991989,800090,"2026_06_04_0081","2026_06_04_0081_ev00751_rec0","no",500569
752,0,40.0671499991989,-1563.0283110973,-1577.46793438393,-14.4396232866352,0.199999999999534,3.05000000000177,3.19999999999965,-1557.90873178819,-19.2459816901365,5.2332896227549,46.0127333521737,40.0667499991989,40.0663499991989,801343,"2026_06_04_0081","2026_06_04_0081_ev00752_rec0","no",500570
753,0,40.1836999991989,-1559.48661035398,-1567.20861588152,-7.72200552753338,0.700000000001921,6.45000000000095,5.05000000000422,494150.31283837,-495720.394184933,324927.533939084,344.552423400135,40.1816999991989,40.1809999991989,803674,"2026_06_04_0081","2026_06_04_0081_ev00753_rec0","no",500571
754,0,40.2467999991989,-1516.17673800518,-1527.78573157028,-11.6089935651012,0.199999999999534,0.149999999997874,0,-1500.42320085571,-18.9471633343536,9.47622059961153,299.569303464289,40.2467499991989,40.2465499991989,804936,"2026_06_04_0081","2026_06_04_0081_ev00754_rec0","no",500572
755,0,40.3131499991989,-1497.19788973175,-1528.41300094879,-31.2151112170384,7.05000000000666,4.99999999999545,0,-46400.7624731689,44880.3997756931,183716.394449094,-1172.17444108705,40.3026499991989,40.2951999991989,806263,"2026_06_04_0081","2026_06_04_0081_ev00755_rec0","no",500573
756,0,40.3307499991989,-1526.16946037967,-1536.32986889109,-10.1604085114161,0.250000000001194,2.84999999999513,3.5000000000025,-1517.30361441289,-19.6385475701248,7.96351347202776,108.456158843524,40.3305499991989,40.3299499991989,806615,"2026_06_04_0081","2026_06_04_0081_ev00756_rec0","no",500574
757,0,40.4005499991989,-1545.83874222001,-1550.08088365995,-4.24214143993481,0.599999999998602,1.24999999999886,0,-78886.8000037242,77336.2490857929,801454.509331776,-199.475405848416,40.3998499991989,40.3988499991989,808011,"2026_06_04_0081","2026_06_04_0081_ev00757_rec0","no",500575
758,0,40.4280999991989,-1546.75066936308,-1557.13820744799,-10.3875380849115,0.10000000000332,30.2999999999969,27.9500000000041,-142947.220754099,141404.580368427,496610.42124515,-15.1337948168028,40.4273499991989,40.4272499991989,808562,"2026_06_04_0081","2026_06_04_0081_ev00758_rec0","no",500576
