"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
360,1,30.34085,255.214912341487,259.133185158767,3.91827281727953,0.299999999999301,0.249999999997641,0.299999999999301,251.544511406474,5.85162550402628,2.35546336075573,-95.5226262600851,30.34085,30.34055,106817,"2026_01_20_0024","2026_01_20_0024_ev00360_rec1","no",327138
361,1,30.4988,246.99039159408,262.596203170103,15.6058115760231,6.7499999999967,38.0000000000003,30.0000000000011,255.266225094922,10.594206042117,5.35857774124677,408.446222418212,30.4962,30.48915,109976,"2026_01_20_0024","2026_01_20_0024_ev00361_rec1","no",327139
362,1,30.52655,257.070397515205,261.965250741515,4.89485322631003,0.150000000001427,30.1000000000009,30.0000000000011,53493.9804376968,-53241.9525175652,512224.852241985,-104.916668006142,30.52655,30.52635,110531,"2026_01_20_0024","2026_01_20_0024_ev00362_rec1","no",327140
363,1,30.5665,251.292532372083,270.118047270741,18.8255148986574,5.15000000000043,42.4500000000023,30.0000000000011,-16772.9567481801,17039.9781704371,174112.14152814,654.3240187168,30.55835,30.5527,111330,"2026_01_20_0024","2026_01_20_0024_ev00363_rec1","no",327141
364,1,30.61975,261.862473274602,264.010482774416,2.14800949981378,0.199999999999534,1.40000000000029,1.95000000000078,256.335433705625,7.19199092616113,15.0421832101111,-71.2831435166604,30.61965,30.61945,112395,"2026_01_20_0024","2026_01_20_0024_ev00364_rec1","no",327142
365,1,30.82325,255.632174106434,263.980001599391,8.34782749295769,0.0500000000016598,0.150000000001427,0.999999999997669,251.212764344884,8.20535697116274,11.22271960522,-46.1030915832247,30.82325,30.82295,116465,"2026_01_20_0024","2026_01_20_0024_ev00365_rec1","no",327143
366,1,30.90945,258.806339972262,262.128686919644,3.3223469473823,0.350000000000961,3.09999999999988,4.00000000000134,-72030.4845909233,72291.8587876031,217268.680231688,-70.4085055095409,30.90945,30.9089,118189,"2026_01_20_0024","2026_01_20_0024_ev00366_rec1","no",327144
367,1,30.9505,250.440693928117,264.227080973152,13.7863870450345,3.44999999999729,9.80000000000203,9.49999999999918,242.982462291538,19.1183229500689,22.5982752284973,144.897107296808,30.9489,30.94505,119010,"2026_01_20_0024","2026_01_20_0024_ev00367_rec1","no",327145
368,1,31.01455,250.467346672299,254.768974479809,4.30162780750999,0.10000000000332,1.65000000000148,2.25000000000009,249.483081646797,3.67268137235008,6.37680556830086,-3.474084190979,31.0143,31.01375,120291,"2026_01_20_0024","2026_01_20_0024_ev00368_rec1","no",327146
369,1,31.03945,248.424126142647,256.29252672272,7.86840058007226,0.199999999999534,30.0499999999992,30.0000000000011,38549.5889490876,-38302.5287622806,539258.423816324,-8.25896760821401,31.03945,31.03915,120789,"2026_01_20_0024","2026_01_20_0024_ev00369_rec1","no",327147
370,1,31.2219,254.502906537403,261.212921649595,6.71001511219217,1.50000000000006,2.50000000000128,0.549999999996942,248.890588968348,11.7620650118103,1.41410191124788,-140.26941101883,31.2187,31.21475,124438,"2026_01_20_0024","2026_01_20_0024_ev00370_rec1","no",327148
371,1,31.2899,257.988738804881,267.305321582266,9.31658277738529,0.250000000001194,0.0999999999997669,0,251.005150500018,8.93185727728816,10.0167497569329,-124.070697117652,31.2899,31.28965,125798,"2026_01_20_0024","2026_01_20_0024_ev00371_rec1","no",327149
372,1,31.37055,256.557294482679,260.680474650242,4.12318016756325,0.299999999999301,1.50000000000006,1.89999999999912,256.013489565681,4.80619175902239,2.2317391289632,-4.50422742906056,31.37055,31.3702,127411,"2026_01_20_0024","2026_01_20_0024_ev00372_rec1","no",327150
373,1,31.40775,257.777607986558,260.219858914208,2.4422509276497,0.399999999999068,0.450000000000728,0.399999999999068,252.802027102527,7.56411363197645,1.50956725792395,-136.556870139353,31.40775,31.40725,128155,"2026_01_20_0024","2026_01_20_0024_ev00373_rec1","no",327151
374,1,31.5501,259.057745640998,261.853559578679,2.79581393768035,0.300000000002854,8.39999999999819,8.84999999999891,255.805524147628,9.0200100508276,11.9039914568159,3.83141538399599,31.5498,31.5495,131002,"2026_01_20_0024","2026_01_20_0024_ev00374_rec1","no",327152
375,1,31.7703,251.189332428866,257.324086410728,6.13475398186233,0.250000000001194,0.200000000003087,0,246.349972055264,6.70406334836048,3.77791683906985,-119.473066936785,31.7703,31.77005,135406,"2026_01_20_0024","2026_01_20_0024_ev00375_rec1","no",327153
376,1,31.8379,260.413280576511,264.373831698717,3.96055112220591,0.250000000001194,1.50000000000006,1.54999999999816,253.550959316373,10.7511815777253,6.03284348839681,-138.811118771016,31.837,31.8366,136758,"2026_01_20_0024","2026_01_20_0024_ev00376_rec1","no",327154
377,1,31.88195,258.111837078013,266.543624669024,8.43178759101124,3.15000000000154,9.29999999999964,5.85000000000235,256.889796205116,8.27049816291524,9.08365396384537,68.3858449502327,31.8797,31.87475,137639,"2026_01_20_0024","2026_01_20_0024_ev00377_rec1","no",327155
378,1,32.05245,254.502013981809,257.571833987135,3.06982000532594,0.149999999997874,1.30000000000052,1.05000000000643,233.440269801703,29.004078001293,3.84282422857297,-519.767472003868,32.0521,32.05185,141049,"2026_01_20_0024","2026_01_20_0024_ev00378_rec1","no",327156
379,1,32.11065,243.546520066176,252.163932548627,8.61741248245059,0.550000000004047,0.10000000000332,0,242.498002725476,4.18385146581129,3.37478663913004,-15.7449632379592,32.11065,32.10955,142213,"2026_01_20_0024","2026_01_20_0024_ev00379_rec1","no",327157
380,1,32.14755,246.42358090982,251.518636386037,5.0950554762168,0.499999999995282,16.3000000000011,15.0500000000022,265171.728000651,-264933.316209795,403454.2441732,55.1567625000493,32.1471,32.1466,142951,"2026_01_20_0024","2026_01_20_0024_ev00380_rec1","no",327158
381,1,32.1742,243.450554986607,275.617004116542,32.1664491299353,2.40000000000151,8.69999999999749,11.2999999999985,249.275822560922,25.4736335424807,7.89964005403804,415.103282639521,32.174,32.17145,143484,"2026_01_20_0024","2026_01_20_0024_ev00381_rec1","no",327159
382,1,32.22745,248.772436195711,252.733849496453,3.96141330074246,0.0500000000016598,0.0500000000016598,0,-192838.48374579,193087.784750193,543763.309832733,-142.706289945436,32.22745,32.22715,144549,"2026_01_20_0024","2026_01_20_0024_ev00382_rec1","no",327160
383,1,32.2426,248.176246509226,251.550587248317,3.37434073909071,0.149999999997874,1.10000000000099,1.24999999999886,234.174868243382,18.2018466954835,7.04786832114679,-292.683429283746,32.24245,32.2423,144852,"2026_01_20_0024","2026_01_20_0024_ev00383_rec1","no",327161
384,1,32.3244,241.430416224824,252.333160973789,10.9027447489641,0.149999999997874,0.0500000000016598,0,234.654699423715,10.0581083894176,23.9232226215697,-30.6589103395276,32.3244,32.32425,146488,"2026_01_20_0024","2026_01_20_0024_ev00384_rec1","no",327162
385,1,32.4716,249.044518496821,252.343646272059,3.29912777523793,0.10000000000332,1.84999999999746,2.3000000000053,245.256757819405,6.65449628519185,8.10512468180572,-59.3800713538997,32.47125,32.47115,149432,"2026_01_20_0024","2026_01_20_0024_ev00385_rec1","no",327163
386,1,32.5665,248.633883237624,255.464344366942,6.83046112931797,0.10000000000332,0.10000000000332,0,240.708292938984,8.21145551558118,3.12895307095069,-212.043844268196,32.5665,32.56635,151330,"2026_01_20_0024","2026_01_20_0024_ev00386_rec1","no",327164
387,1,32.6619,249.683698956733,254.044047240245,4.36034828351208,0.450000000000728,4.6999999999997,5.00000000000256,244.125359465131,12.2586222095443,9.34026239876933,-53.8763310497568,32.6619,32.66145,153238,"2026_01_20_0024","2026_01_20_0024_ev00387_rec1","no",327165
388,1,32.8348,250.773875412572,253.404113119837,2.63023770726463,0.199999999999534,7.75000000000148,5.60000000000116,248.808920002099,6.37945037491036,7.24763685612276,-2.66019938945865,32.83415,32.83115,156696,"2026_01_20_0024","2026_01_20_0024_ev00388_rec1","no",327166
389,1,32.90235,249.722127402809,256.364810861519,6.64268345870994,0.199999999999534,0.250000000001194,0.250000000001194,244.536275022181,7.94780665479564,6.18055041904349,-105.818104276244,32.90225,32.902,158047,"2026_01_20_0024","2026_01_20_0024_ev00389_rec1","no",327167
390,1,32.98865,249.342225015933,256.364289571375,7.02206455544228,3.99999999999778,33.1499999999991,29.999999999994,13898.6929238234,-13650.3404920323,296832.229739524,13.0988918695248,32.9885,32.982,159773,"2026_01_20_0024","2026_01_20_0024_ev00390_rec1","no",327168
391,1,33.01575,250.635979379283,253.351742277228,2.71576289794501,0.350000000004513,1.55000000000172,1.64999999999793,247.525728067686,7.49060967555967,2.78064106864426,-70.5003444816049,33.0154,33.01475,160315,"2026_01_20_0024","2026_01_20_0024_ev00391_rec1","no",327169
392,1,33.04075,247.945264806838,251.018329197512,3.07306439067438,0.0499999999945544,2.049999999997,2.34999999999985,244.09079671288,7.65294677359516,5.50022311306051,-72.9003590508534,33.04075,33.04045,160815,"2026_01_20_0024","2026_01_20_0024_ev00392_rec1","no",327170
393,1,33.13505,242.851617502094,245.856694638732,3.00507713663816,0.199999999992428,2.049999999997,2.35000000000696,238.149713181406,7.85374215625289,7.87585012110901,-79.463857049109,33.13505,33.13475,162701,"2026_01_20_0024","2026_01_20_0024_ev00393_rec1","no",327171
394,1,33.2266,232.422821808385,234.764282385671,2.34146057728552,1.15000000000265,1.55000000000172,0,230.451764798343,2.66603345064539,4.51175431530122,-46.7846052822584,33.22615,33.22435,164532,"2026_01_20_0024","2026_01_20_0024_ev00394_rec1","no",327172
395,1,33.3126,246.780018295822,249.812694163095,3.03267586727316,0.250000000001194,0.250000000001194,0,241.99527021741,5.05400957665962,5.51939012801985,-114.946082750946,33.3125,33.31225,166252,"2026_01_20_0024","2026_01_20_0024_ev00395_rec1","no",327173
396,1,33.3437,243.594717874771,251.086255154162,7.49153727939105,0.450000000000728,0.10000000000332,0,240.193218684795,4.98107959709752,4.60897429764491,-78.3520951914858,33.3437,33.3432,166874,"2026_01_20_0024","2026_01_20_0024_ev00396_rec1","no",327174
397,1,33.4631,243.475158504886,248.96488022205,5.4897217171636,1.69999999999959,9.59999999999894,6.34999999999764,242.636779439625,11.0003768135491,4.73536620772147,69.0603386649008,33.45735,33.45555,169262,"2026_01_20_0024","2026_01_20_0024_ev00397_rec1","no",327175
398,1,33.5373,250.158056798685,364.489844428718,114.331787630032,8.35000000000008,28.5500000000027,30.0000000000011,278.021985144827,92.4066153886059,16.8541016574078,3058.82107818992,33.53495,33.52635,170746,"2026_01_20_0024","2026_01_20_0024_ev00398_rec1","no",327176
399,1,33.61705,270.647425657397,274.630953337217,3.98352767982016,4.3500000000023,10.9500000000011,6.3999999999993,264.37121745276,15.2688561062774,9.41628742160782,-22.0771139430991,33.61615,33.61125,172341,"2026_01_20_0024","2026_01_20_0024_ev00399_rec1","no",327177
400,1,33.7153,249.62683317959,252.724653658565,3.09782047897576,0.0500000000016598,0.250000000001194,0.199999999999534,243.463057868993,7.53661126868007,6.92087379550812,-132.308994946805,33.71505,33.715,174306,"2026_01_20_0024","2026_01_20_0024_ev00400_rec1","no",327178
401,1,33.75945,242.812151715006,246.429955923705,3.6178042086992,0.300000000002854,29.999999999994,29.3999999999954,246.956880811504,-4.19952125406107,72.909309622163,22.701819630338,33.75945,33.75915,175189,"2026_01_20_0024","2026_01_20_0024_ev00401_rec1","no",327179
402,1,33.8236,249.694874141358,264.293623602861,14.5987494615026,11.6499999999959,13.8499999999979,30.0000000000011,256.356633808866,5.92266690329831,3.77274024645463,334.320833340817,33.82345,33.80965,176472,"2026_01_20_0024","2026_01_20_0024_ev00402_rec1","no",327180
403,1,33.8393,257.789375111427,264.840158397311,7.05078328588394,0.199999999999534,9.25000000000154,8.94999999999868,1642710.10757411,-1642485.97829573,405797.74549539,810.950668783616,33.8393,33.8391,176786,"2026_01_20_0024","2026_01_20_0024_ev00403_rec1","no",327181
404,1,33.8654,251.587319067673,363.696454331037,112.109135263364,5.09999999999877,30.7000000000031,30.0000000000011,-445708.620932458,446072.369884902,202107.124770918,2891.0237807616,33.8642,33.8587,177308,"2026_01_20_0024","2026_01_20_0024_ev00404_rec1","no",327182
405,1,33.95485,261.471004251989,266.897488878671,5.426484626682,0.250000000001194,0.250000000001194,0.600000000005707,256.281948384878,8.08356070812649,5.05195448608724,-113.96284031136,33.9548,33.95455,179097,"2026_01_20_0024","2026_01_20_0024_ev00405_rec1","no",327183
406,1,34.05025,249.800693991132,257.029530479177,7.22883648804557,0.0500000000016598,0.199999999999534,0,246.825719838655,4.52778339706346,4.8373489169985,-66.5801683876716,34.05025,34.0499,181005,"2026_01_20_0024","2026_01_20_0024_ev00406_rec1","no",327184
407,1,34.1476,251.640847575807,261.279629537639,9.6387819618318,0.149999999997874,30.0500000000028,30.0000000000011,161788.504911127,-161543.997863429,717348.143448965,-112.426831363979,34.1476,34.14745,182952,"2026_01_20_0024","2026_01_20_0024_ev00407_rec1","no",327185
408,1,34.17795,251.327030584908,257.613538554842,6.28650796993378,2.09999999999866,17.6499999999962,13.7500000000017,122938.94359072,-122692.288994691,241181.908347334,94.9817329830067,34.1762,34.1737,183559,"2026_01_20_0024","2026_01_20_0024_ev00408_rec1","no",327186
409,1,34.203,250.587405936217,264.439092193345,13.8516862571286,6.09999999999644,17.1999999999954,13.7,253.152051749707,8.67523145840254,11.2153089757119,249.383919574425,34.20085,34.19335,184060,"2026_01_20_0024","2026_01_20_0024_ev00409_rec1","no",327187
410,1,34.2576,252.720742107592,277.516670238158,24.7959281305662,6.34999999999764,32.8500000000034,30.0000000000011,264.041909112397,13.1586112752959,18.7703425677937,670.15053377145,34.25585,34.2494,185152,"2026_01_20_0024","2026_01_20_0024_ev00410_rec1","no",327188
411,1,34.4089,259.406309004104,262.056201980774,2.64989297666966,0.199999999999534,0.349999999997408,0.350000000004513,252.350713517808,8.99072005385152,3.23582018849998,-182.130554026882,34.4089,34.4087,188178,"2026_01_20_0024","2026_01_20_0024_ev00411_rec1","no",327189
412,1,34.5744,247.298146611364,254.61951738379,7.32137077242575,0.349999999997408,0.199999999999534,0.149999999997874,243.492032618426,7.40920518688811,1.0703614362761,-104.562247292765,34.5744,34.5738,191488,"2026_01_20_0024","2026_01_20_0024_ev00412_rec1","no",327190
413,1,34.62175,244.778900952188,252.366775494738,7.58787454254991,0.450000000000728,0.699999999994816,1.34999999999508,241.100608887462,8.12960676039065,5.91220641226713,-60.2122909094179,34.62175,34.6207,192435,"2026_01_20_0024","2026_01_20_0024_ev00413_rec1","no",327191
414,1,34.8886,246.878647866122,251.828736664934,4.95008879881112,0.199999999999534,0.150000000004979,1.59999999999627,-76753.8093570799,77003.1832519568,188327.555456721,-108.281842863988,34.8886,34.8884,197772,"2026_01_20_0024","2026_01_20_0024_ev00414_rec1","no",327192
415,1,34.9287,240.412856736995,245.406050899268,4.99319416227343,0.450000000000728,30.2499999999952,28.3499999999961,71997.3254524881,-71759.6897311351,440015.842717115,-8.55906970009157,34.9287,34.92815,198574,"2026_01_20_0024","2026_01_20_0024_ev00415_rec1","no",327193
416,1,35.02335,251.406699770973,254.516586303711,3.1098865327381,0,0.599999999998602,0.600000000005707,238.939965301904,16.2666598887016,3.24988102463705,-320.136657569522,35.02325,35.023,200467,"2026_01_20_0024","2026_01_20_0024_ev00416_rec1","no",327194
417,1,35.13045,252.801789783296,259.09423828125,6.29244849795387,0.10000000000332,0.0500000000016598,0.150000000004979,246.1205384489,9.48103526700823,3.06489633530677,-171.095365124657,35.13045,35.13025,202609,"2026_01_20_0024","2026_01_20_0024_ev00417_rec1","no",327195
418,1,35.168,247.105174473354,251.464828491211,4.35965401785714,0.150000000004979,0.450000000000728,0.449999999993622,241.616008796829,8.17575897874889,3.23918008659441,-136.496407645089,35.1674,35.16725,203360,"2026_01_20_0024","2026_01_20_0024_ev00418_rec1","no",327196
419,1,35.20925,239.344990321568,247.802719116211,8.45772879464286,2.74999999999892,14.8500000000027,0.0500000000016598,245.377593323735,2.42251115472013,1e-07,304.600308445522,35.1976,35.19395,204185,"2026_01_20_0024","2026_01_20_0024_ev00419_rec1","no",327197
420,1,35.24765,248.354941958473,251.159652709961,2.8047107514881,0.0999999999962142,1.99999999999534,2.15000000000032,226.123027125116,25.0466845208435,29.2930538667181,-196.262904575893,35.24765,35.24725,204953,"2026_01_20_0024","2026_01_20_0024_ev00420_rec1","no",327198
421,1,35.34975,251.217781430199,253.295883178711,2.0781017485119,0.200000000006639,0.350000000004513,0,236.959967043475,13.5898563823299,51.9136405402735,-117.3480775379,35.34975,35.3494,206995,"2026_01_20_0024","2026_01_20_0024_ev00421_rec1","no",327199
422,1,35.42525,251.464828491211,256.9580078125,5.49317932128906,0.0500000000016598,4.44999999999851,4.44999999999851,238.49881861898,22.8048130237874,10.5919954223804,-152.900629425049,35.42395,35.4239,208505,"2026_01_20_0024","2026_01_20_0024_ev00422_rec1","no",327200
423,1,35.4934,247.381285894485,255.126937866211,7.7456519717262,0.299999999995748,0.500000000002387,0.900000000001455,244.38217779458,7.62317890857328,3.48723138739434,-62.1388737996415,35.4934,35.4931,209868,"2026_01_20_0024","2026_01_20_0024_ev00423_rec1","no",327201
